iteration,max_fitness,time,test_accuracy
163,0.9364149,3.3432657718658447,[0.91238]
164,0.9305148,3.3123555183410645,[0.91238]
165,0.93942565,3.3563430309295654,[0.91238]
166,0.9324935,3.45931077003479,[0.91238]
167,0.9223802,3.405355453491211,[0.91238]
168,0.9117747,3.5122005939483643,[0.91238]
169,0.92027605,3.502523899078369,[0.91238]
170,0.93363625,3.428567409515381,[0.91238]
171,0.90136456,3.3891074657440186,[0.91238]
172,0.93788135,3.4798078536987305,[0.91238]
173,0.9108069,3.5071780681610107,[0.91238]
174,0.93183506,3.3915863037109375,[0.91238]
175,0.905015,3.443434715270996,[0.91238]
176,0.90870005,3.4362215995788574,[0.91238]
177,0.913666,3.3633742332458496,[0.91238]
178,0.91433716,3.3857085704803467,[0.91238]
179,0.9264265,3.519582748413086,[0.91238]
180,0.90652835,3.381437301635742,[0.91238]
181,0.9134633,3.587564468383789,[0.91238]
182,0.9191294,3.4368667602539062,[0.91238]
183,0.9435323,3.470848321914673,[0.91238]
184,0.91620445,3.4924347400665283,[0.91238]
185,0.93644243,3.481544017791748,[0.91238]
186,0.90129286,3.471987724304199,[0.91238]
187,0.93631494,3.489926338195801,[0.91238]
188,0.93295485,6.704908609390259,[0.91238]
189,0.92867714,3.4313502311706543,[0.91238]
190,0.9143749,3.4187889099121094,[0.91238]
191,0.9121097,3.540816307067871,[0.91238]
192,0.93023205,3.415821075439453,[0.91238]
193,0.9192302,3.434610366821289,[0.91238]
194,0.9194227,3.344054937362671,[0.91238]
195,0.9371216,3.4485909938812256,[0.91238]
196,0.9270032,3.4092864990234375,[0.91238]
197,0.9403249,3.4736387729644775,[0.91238]
198,0.9159455,3.5116982460021973,[0.91238]
199,0.92480034,3.4264774322509766,[0.91238]
200,0.9123268,3.3948001861572266,[0.91238]
201,0.9084295,3.5294981002807617,[0.91238]
202,0.9128073,3.48272705078125,[0.91238]
203,0.9267306,3.470353126525879,[0.91238]
204,0.90071714,3.3676400184631348,[0.91238]
205,0.9161524,3.6122686862945557,[0.91238]
206,0.9197517,3.5050907135009766,[0.91238]
207,0.89835143,3.412163496017456,[0.91238]
208,0.9273231,3.5032966136932373,[0.91238]
209,0.9083489,3.462263345718384,[0.91238]
210,0.9059301,3.4778268337249756,[0.91238]
211,0.9357174,3.4598381519317627,[0.91238]
212,0.9068732,3.433952808380127,[0.91238]
213,0.90569407,3.406313419342041,[0.91238]
214,0.92161196,3.525925636291504,[0.91238]
215,0.93149084,3.4343762397766113,[0.91238]
216,0.89825106,3.391669988632202,[0.91238]
217,0.903279,3.5906896591186523,[0.91238]
218,0.9360337,3.4626624584198,[0.91238]
219,0.9236963,3.389472246170044,[0.91238]
220,0.91756475,3.5567901134490967,[0.91238]
221,0.91676164,3.368781089782715,[0.91238]
222,0.91586846,3.4367241859436035,[0.91238]
223,0.93930286,3.4378609657287598,[0.91238]
224,0.9405291,3.3200736045837402,[0.91238]
225,0.9135512,3.540478467941284,[0.91238]
226,0.92544806,3.4497132301330566,[0.91238]
227,0.92096305,3.424109935760498,[0.91238]
228,0.913251,3.5435078144073486,[0.91238]
229,0.90938765,3.431685447692871,[0.91238]
230,0.91980284,3.345269203186035,[0.91238]
231,0.9285368,3.42773175239563,[0.91238]
232,0.93287724,3.542370557785034,[0.91238]
233,0.9081725,3.5198497772216797,[0.91238]
234,0.90482914,3.466836929321289,[0.91238]
235,0.91926086,3.370462656021118,[0.91238]
236,0.9144975,3.3078269958496094,[0.91238]
237,0.9255667,3.5344464778900146,[0.91238]
238,0.9400441,3.388859272003174,[0.91238]
239,0.91031,3.4947521686553955,[0.91238]
240,0.9372777,3.3714165687561035,[0.91238]
241,0.90214884,3.337751626968384,[0.91238]
242,0.91571575,3.5100197792053223,[0.91238]
243,0.89972246,3.4202232360839844,[0.91238]
244,0.9208943,3.3160147666931152,[0.91238]
245,0.90804166,3.368440628051758,[0.91238]
246,0.9051275,3.3648011684417725,[0.91238]
247,0.9314646,3.425976276397705,[0.91238]
248,0.93029577,6.610658168792725,[0.91238]
249,0.9376503,3.46420955657959,[0.91238]
250,0.91445965,3.4304895401000977,[0.91238]
251,0.9179173,3.2655835151672363,[0.91238]
252,0.93873596,3.461371660232544,[0.91238]
253,0.92291313,3.4395081996917725,[0.91238]
254,0.94616735,3.401379346847534,[0.91238]
255,0.9264785,3.477062225341797,[0.91238]
256,0.91467005,3.470341444015503,[0.91238]
257,0.9268325,3.4131479263305664,[0.91238]
258,0.9359985,3.4111411571502686,[0.91238]
259,0.93439066,3.3603482246398926,[0.91238]
260,0.9252561,3.502476215362549,[0.91238]
261,0.91793376,3.436946392059326,[0.91238]
262,0.92644674,3.532627582550049,[0.91238]
263,0.93600065,3.483917713165283,[0.91238]
264,0.93640393,3.4763309955596924,[0.91238]
265,0.9287067,3.65618896484375,[0.91238]
266,0.93642086,3.4423892498016357,[0.91238]
267,0.90067977,3.370993137359619,[0.91238]
268,0.93025196,3.4137661457061768,[0.91238]
269,0.9430996,3.3709962368011475,[0.91238]
270,0.9257887,3.4645493030548096,[0.91238]
271,0.91055673,3.3436553478240967,[0.91238]
272,0.9206307,3.4347281455993652,[0.91238]
273,0.90607744,3.456007242202759,[0.91238]
274,0.91354406,3.461186408996582,[0.91238]
275,0.90745664,3.463200807571411,[0.91238]
276,0.9420225,3.459040880203247,[0.91238]
277,0.9347828,3.391221523284912,[0.91238]
278,0.9163377,3.482848644256592,[0.91238]
279,0.9180474,3.407071590423584,[0.91238]
280,0.9284094,3.3856871128082275,[0.91238]
281,0.91477865,3.4659852981567383,[0.91238]
282,0.8912151,3.4553372859954834,[0.91238]
283,0.9190079,3.545222520828247,[0.91238]
284,0.9081334,3.3564493656158447,[0.91238]
285,0.91978425,3.3585281372070312,[0.91238]
286,0.94309473,3.3129992485046387,[0.91238]
287,0.895513,3.3247413635253906,[0.91238]
288,0.9257882,3.397634744644165,[0.91238]
289,0.9248558,3.349860429763794,[0.91238]
290,0.9366801,3.414041042327881,[0.91238]
291,0.9159931,3.4884705543518066,[0.91238]
292,0.9178119,3.369623899459839,[0.91238]
293,0.93630624,3.3490240573883057,[0.91238]
294,0.9158336,3.4991798400878906,[0.91238]
295,0.91094184,3.4407551288604736,[0.91238]
296,0.8888012,3.391008138656616,[0.91238]
297,0.91453815,3.4466776847839355,[0.91238]
298,0.91027945,3.5304620265960693,[0.91238]
299,0.9413431,3.327864408493042,[0.91238]
300,0.9191665,3.5283541679382324,[0.91238]
301,0.9396473,3.430762767791748,[0.91238]
302,0.905213,3.5608975887298584,[0.91238]
303,0.92355406,3.3979647159576416,[0.91238]
304,0.9286057,3.597970962524414,[0.91238]
305,0.9101938,3.3770458698272705,[0.91238]
306,0.9250049,3.489168167114258,[0.91238]
307,0.918911,3.4518885612487793,[0.91238]
308,0.93413216,3.381835699081421,[0.91238]
309,0.9043073,3.5653953552246094,[0.91238]
310,0.9198207,6.673640251159668,[0.91238]
311,0.9266331,3.4131486415863037,[0.91238]
312,0.9274575,3.476714849472046,[0.91238]
313,0.9302852,3.5157370567321777,[0.91238]
314,0.9204401,3.3524303436279297,[0.91238]
315,0.9241377,3.325486660003662,[0.91238]
316,0.91955745,3.5216259956359863,[0.91238]
317,0.9272549,3.4452807903289795,[0.91238]
318,0.93801475,3.440335988998413,[0.91238]
319,0.896035,3.495859384536743,[0.91238]
320,0.9345415,3.428760290145874,[0.91238]
321,0.9252455,3.424105644226074,[0.91238]
322,0.9359704,3.4348442554473877,[0.91238]
323,0.9394394,3.32617449760437,[0.91238]
324,0.9143659,3.3857407569885254,[0.91238]
325,0.91977006,3.4359042644500732,[0.91238]
326,0.93472636,3.5130679607391357,[0.91238]
327,0.9318416,3.470862627029419,[0.91238]
328,0.91698027,3.4052541255950928,[0.91238]
329,0.94334143,3.409330368041992,[0.91238]
330,0.901533,3.40348219871521,[0.91238]
331,0.9224623,3.336174964904785,[0.91238]
332,0.9172099,3.4135422706604004,[0.91238]
333,0.9436947,3.479511022567749,[0.91238]
334,0.9187957,3.514559745788574,[0.91238]
335,0.89838827,3.4233710765838623,[0.91238]
336,0.9382191,3.45235276222229,[0.91238]
337,0.93343914,3.527009963989258,[0.91238]
338,0.95114577,3.5913190841674805,[0.91238]
339,0.9369229,3.379636287689209,[0.91238]
340,0.90920573,3.4574317932128906,[0.91238]
341,0.91035825,3.3801729679107666,[0.91238]
342,0.8973062,3.4206459522247314,[0.91238]
343,0.9300283,3.4710216522216797,[0.91238]
344,0.9297621,3.391608476638794,[0.91238]
345,0.9166825,3.4482274055480957,[0.91238]
346,0.94088036,3.4004955291748047,[0.91238]
347,0.9158163,3.3833396434783936,[0.91238]
348,0.9368015,3.533644676208496,[0.91238]
349,0.9256336,3.4045052528381348,[0.91238]
350,0.91619015,3.4182229042053223,[0.91238]
351,0.9117824,3.4005229473114014,[0.91238]
352,0.87483287,3.4169204235076904,[0.91238]
353,0.9114324,3.53731107711792,[0.91238]
354,0.93878955,3.507399559020996,[0.91238]
355,0.9176991,3.444368600845337,[0.91238]
356,0.89938647,3.447375774383545,[0.91238]
357,0.93144315,3.4508776664733887,[0.91238]
358,0.9197087,3.43680739402771,[0.91238]
359,0.9078581,3.3802285194396973,[0.91238]
360,0.93068504,3.415074348449707,[0.91238]
361,0.92196345,3.4894423484802246,[0.91238]
362,0.92391175,3.46334171295166,[0.91238]
363,0.9383137,3.377579689025879,[0.91238]
364,0.92254376,3.310858726501465,[0.91238]
365,0.91463596,3.4497509002685547,[0.91238]
366,0.92436546,3.420679807662964,[0.91238]
367,0.9146849,3.4513978958129883,[0.91238]
368,0.9169322,3.4578611850738525,[0.91238]
369,0.909803,3.4290971755981445,[0.91238]
370,0.927099,3.4263601303100586,[0.91238]
371,0.9235182,6.687843322753906,[0.91238]
372,0.91562927,3.440692901611328,[0.91238]
373,0.93644637,3.4508016109466553,[0.91238]
374,0.92260915,3.4455161094665527,[0.91238]
375,0.9243686,3.4383299350738525,[0.91238]
376,0.91858256,3.5082149505615234,[0.91238]
377,0.9276931,3.2095773220062256,[0.91238]
378,0.91963196,3.303004026412964,[0.91238]
379,0.93460774,3.4689579010009766,[0.91238]
380,0.91091883,3.529460906982422,[0.91238]
381,0.8965309,3.4891433715820312,[0.91238]
382,0.91614157,3.459304094314575,[0.91238]
383,0.92573035,3.368180274963379,[0.91238]
384,0.9168006,3.5387156009674072,[0.91238]
385,0.89916277,3.448395013809204,[0.91238]
386,0.9263556,3.403163433074951,[0.91238]
387,0.927264,3.4387660026550293,[0.91238]
388,0.9279665,3.4583547115325928,[0.91238]
389,0.9309475,3.688076972961426,[0.91238]
390,0.90924275,3.429600238800049,[0.91238]
391,0.937664,3.4617154598236084,[0.91238]
392,0.91110456,3.3545777797698975,[0.91238]
393,0.9134912,3.479248285293579,[0.91238]
394,0.9203596,3.458909511566162,[0.91238]
395,0.92606735,3.4048471450805664,[0.91238]
396,0.92873186,3.5472257137298584,[0.91238]
397,0.9209311,3.396092414855957,[0.91238]
398,0.9337968,3.4752085208892822,[0.91238]
399,0.89204884,3.361058473587036,[0.91238]
400,0.9220287,3.5189716815948486,[0.91238]
401,0.9364765,3.411388635635376,[0.91238]
402,0.9273829,3.4359421730041504,[0.91238]
403,0.93021506,3.3104631900787354,[0.91238]
404,0.912056,3.4026145935058594,[0.91238]
405,0.9310892,3.519986391067505,[0.91238]
406,0.9376793,3.339977741241455,[0.91238]
407,0.9317771,3.382669448852539,[0.91238]
408,0.94020754,3.4223484992980957,[0.91238]
409,0.944383,3.4458491802215576,[0.91238]
410,0.92573494,3.447516679763794,[0.91238]
411,0.9253625,3.4744553565979004,[0.91238]
412,0.93478,3.360415458679199,[0.91238]
413,0.9098145,3.335861921310425,[0.91238]
414,0.9233154,3.270486354827881,[0.91238]
415,0.9342244,3.4281351566314697,[0.91238]
416,0.9381857,3.4157729148864746,[0.91238]
417,0.9426361,3.454766035079956,[0.91238]
418,0.9092227,3.4372174739837646,[0.91238]
419,0.92198986,3.3587429523468018,[0.91238]
420,0.9087541,3.452580451965332,[0.91238]
421,0.9186968,3.5291569232940674,[0.91238]
422,0.9172299,3.4303653240203857,[0.91238]
423,0.9107658,3.42307186126709,[0.91238]
424,0.92409074,3.244251251220703,[0.91238]
425,0.91522634,3.4954915046691895,[0.91238]
426,0.9265993,3.505328416824341,[0.91238]
427,0.91885644,3.405674695968628,[0.91238]
428,0.8823892,3.3628485202789307,[0.91238]
429,0.92854774,3.467604637145996,[0.91238]
430,0.9085057,3.3136494159698486,[0.91238]
431,0.9179952,6.610351085662842,[0.91238]
432,0.9236044,3.4427945613861084,[0.91238]
433,0.9211291,3.453895092010498,[0.91238]
434,0.90680134,3.4520533084869385,[0.91238]
435,0.903531,3.3830084800720215,[0.91238]
436,0.9262127,3.333181619644165,[0.91238]
437,0.93157744,3.4384262561798096,[0.91238]
438,0.9215147,3.3386588096618652,[0.91238]
439,0.91269445,3.3848602771759033,[0.91238]
440,0.90994585,3.4142072200775146,[0.91238]
441,0.9070447,3.4242405891418457,[0.91238]
442,0.9410805,3.5933401584625244,[0.91238]
443,0.9386146,3.484997510910034,[0.91238]
444,0.9107048,3.364185333251953,[0.91238]
445,0.9275926,3.399719476699829,[0.91238]
446,0.8939513,3.4392268657684326,[0.91238]
447,0.91258657,3.4888789653778076,[0.91238]
448,0.922878,3.4491493701934814,[0.91238]
449,0.89556324,3.4181036949157715,[0.91238]
450,0.93835145,3.5136871337890625,[0.91238]
451,0.8873266,3.6020703315734863,[0.91238]
452,0.92371714,3.440964460372925,[0.91238]
453,0.90920734,3.4783594608306885,[0.91238]
454,0.9079925,3.4745442867279053,[0.91238]
455,0.93223494,3.512392997741699,[0.91238]
456,0.919995,3.384756565093994,[0.91238]
457,0.9097246,3.36987042427063,[0.91238]
458,0.91270715,3.3702447414398193,[0.91238]
459,0.90514356,3.444241523742676,[0.91238]
460,0.9415157,3.451237440109253,[0.91238]
461,0.9270829,3.4662668704986572,[0.91238]
462,0.92324215,3.530317544937134,[0.91238]
463,0.94234,3.397590160369873,[0.91238]
464,0.93238074,3.488687038421631,[0.91238]
465,0.91321206,3.519045352935791,[0.91238]
466,0.91508305,3.4595460891723633,[0.91238]
467,0.931742,3.477598190307617,[0.91238]
468,0.92529833,3.445256233215332,[0.91238]
469,0.9389756,3.3562026023864746,[0.91238]
470,0.897189,3.395150899887085,[0.91238]
471,0.9109646,3.315223217010498,[0.91238]
472,0.90744853,3.430609941482544,[0.91238]
473,0.9348449,3.387218952178955,[0.91238]
474,0.9060429,3.3922526836395264,[0.91238]
475,0.9002478,3.3751251697540283,[0.91238]
476,0.9071405,3.4098856449127197,[0.91238]
477,0.9359638,3.4384350776672363,[0.91238]
478,0.91363204,3.423628330230713,[0.91238]
479,0.9373563,3.441922426223755,[0.91238]
480,0.9215398,3.4143574237823486,[0.91238]
481,0.90674144,3.4210855960845947,[0.91238]
482,0.9068242,3.389880895614624,[0.91238]
483,0.93085235,3.400531530380249,[0.91238]
484,0.93233067,3.404912233352661,[0.91238]
485,0.92475086,3.478788375854492,[0.91238]
486,0.91905797,3.399158239364624,[0.91238]
487,0.91947806,3.463846206665039,[0.91238]
488,0.9306095,3.5427470207214355,[0.91238]
489,0.9159569,3.4180755615234375,[0.91238]
490,0.9376302,6.764590501785278,[0.91238]
491,0.9063118,3.4212608337402344,[0.91238]
492,0.9255213,3.4024600982666016,[0.91238]
493,0.9306506,3.4395313262939453,[0.91238]
494,0.9209784,3.4320647716522217,[0.91238]
495,0.9364117,3.3726346492767334,[0.91238]
496,0.92111063,3.2969794273376465,[0.91238]
497,0.9216201,3.4107680320739746,[0.91238]
498,0.9282756,3.468552827835083,[0.91238]
499,0.9131997,3.451082468032837,[0.91238]
500,0.90346444,3.40336012840271,[0.91238]
501,0.93216705,3.448697805404663,[0.91238]
502,0.92250675,3.3802130222320557,[0.91238]
503,0.9240405,3.412790298461914,[0.91238]
504,0.8938926,3.5303478240966797,[0.91238]
505,0.9039944,3.404144048690796,[0.91238]
506,0.90840906,3.4264893531799316,[0.91238]
507,0.9238859,3.3417675495147705,[0.91238]
508,0.9355465,3.3967442512512207,[0.91238]
509,0.926324,3.410938262939453,[0.91238]
510,0.9184712,3.3783655166625977,[0.91238]
511,0.92387366,3.4282777309417725,[0.91238]
512,0.9126509,3.5059866905212402,[0.91238]
513,0.92465883,3.534768581390381,[0.91238]
514,0.93216234,3.473541021347046,[0.91238]
515,0.91817904,3.3797619342803955,[0.91238]
516,0.9241297,3.48478364944458,[0.91238]
517,0.9306673,3.462383270263672,[0.91238]
518,0.94299734,3.3844118118286133,[0.91238]
519,0.9032066,3.344214916229248,[0.91238]
520,0.92881584,3.441540002822876,[0.91238]
521,0.93313915,3.4032671451568604,[0.91238]
522,0.9422572,3.452652931213379,[0.91238]
523,0.92008317,3.531534194946289,[0.91238]
524,0.91785145,3.3972880840301514,[0.91238]
525,0.94055194,3.442995071411133,[0.91238]
526,0.9347704,3.3290717601776123,[0.91238]
527,0.9208889,3.4361460208892822,[0.91238]
528,0.9116549,3.424229383468628,[0.91238]
529,0.8946076,3.3887431621551514,[0.91238]
530,0.9273726,3.4998252391815186,[0.91238]
531,0.9117888,3.474217176437378,[0.91238]
532,0.93478316,3.420562267303467,[0.91238]
533,0.91668767,3.483212471008301,[0.91238]
534,0.93703896,3.414604902267456,[0.91238]
535,0.9382544,3.4287109375,[0.91238]
536,0.9103664,3.492906332015991,[0.91238]
537,0.91246754,3.4661638736724854,[0.91238]
538,0.9262765,3.4747002124786377,[0.91238]
539,0.9321938,3.4057822227478027,[0.91238]
540,0.88608634,3.521458625793457,[0.91238]
541,0.9122977,3.3835861682891846,[0.91238]
542,0.9243341,3.438425302505493,[0.91238]
543,0.9183685,3.4744315147399902,[0.91238]
544,0.90215635,3.414641857147217,[0.91238]
545,0.911253,3.4816384315490723,[0.91238]
546,0.9287535,3.524167776107788,[0.91238]
547,0.93249285,3.423955202102661,[0.91238]
548,0.9284774,3.402111053466797,[0.91238]
549,0.8904912,3.4093964099884033,[0.91238]
550,0.9181342,3.424576997756958,[0.91238]
551,0.9082976,6.621663570404053,[0.91238]
552,0.9228286,3.332578659057617,[0.91238]
553,0.93109703,3.4600892066955566,[0.91238]
554,0.9178537,3.3449299335479736,[0.91238]
555,0.9118211,3.3705661296844482,[0.91238]
556,0.92252594,3.465015411376953,[0.91238]
557,0.92301345,3.348259210586548,[0.91238]
558,0.92097604,3.3589725494384766,[0.91238]
559,0.9324433,3.4413857460021973,[0.91238]
560,0.94225556,3.236893892288208,[0.91238]
561,0.9073404,3.486629009246826,[0.91238]
562,0.9393069,3.3469839096069336,[0.91238]
563,0.88426566,3.364046573638916,[0.91238]
564,0.92203957,3.3673009872436523,[0.91238]
565,0.8869034,3.268998146057129,[0.91238]
566,0.9092206,3.3983421325683594,[0.91238]
567,0.9296391,3.4305238723754883,[0.91238]
568,0.9103291,3.415827989578247,[0.91238]
569,0.92175424,3.4360647201538086,[0.91238]
570,0.9399404,3.4436538219451904,[0.91238]
571,0.9127117,3.4671528339385986,[0.91238]
572,0.9135365,3.456183671951294,[0.91238]
573,0.93092316,3.385451078414917,[0.91238]
574,0.9340868,3.3829898834228516,[0.91238]
575,0.8998947,3.523317813873291,[0.91238]
576,0.90920407,3.3799121379852295,[0.91238]
577,0.9222224,3.339360475540161,[0.91238]
578,0.9293132,3.4157485961914062,[0.91238]
579,0.9381876,3.4681315422058105,[0.91238]
580,0.9200376,3.4409847259521484,[0.91238]
581,0.94206315,3.434227705001831,[0.91238]
582,0.91750646,3.5195107460021973,[0.91238]
583,0.9138654,3.5103070735931396,[0.91238]
584,0.9080175,3.417739152908325,[0.91238]
585,0.9334058,3.372346878051758,[0.91238]
586,0.92495865,3.4592087268829346,[0.91238]
587,0.92582566,3.3369200229644775,[0.91238]
588,0.9420045,3.2733371257781982,[0.91238]
589,0.9054166,3.35191011428833,[0.91238]
590,0.935689,3.4197161197662354,[0.91238]
591,0.9204905,3.376800537109375,[0.91238]
592,0.9243847,3.372983932495117,[0.91238]
