iteration,max_fitness,time,test_accuracy
109,0.46111512,3.4892477989196777,[0.4702719]
110,0.45618987,3.463696002960205,[0.47151995]
111,0.44230235,3.5029854774475098,[0.4702719]
112,0.4497879,3.501652479171753,[0.4702719]
113,0.4828304,3.5646374225616455,[0.47112572]
114,0.37951463,3.6138341426849365,[0.4702719]
115,0.44112325,3.4462199211120605,[0.4702719]
116,0.43058735,3.488319158554077,[0.4702719]
117,0.4293157,3.4953088760375977,[0.4702719]
118,0.41383743,3.544912338256836,[0.4702719]
119,0.4371857,3.634469747543335,[0.47151995]
120,0.4733439,3.592864990234375,[0.4702719]
121,0.41710746,3.5653789043426514,[0.4702719]
122,0.43923986,3.590048313140869,[0.4702719]
123,0.4175046,7.581449031829834,[0.4702719]
124,0.45252723,3.5395658016204834,[0.4702719]
125,0.44918698,3.5051846504211426,[0.4702719]
126,0.43288416,3.55479097366333,[0.4702719]
127,0.4323417,3.622992753982544,[0.4702719]
128,0.4602741,3.5631237030029297,[0.47151995]
129,0.40769655,3.551102638244629,[0.4702719]
130,0.43623948,3.4592912197113037,[0.47151995]
131,0.4535902,3.5196521282196045,[0.47151995]
132,0.46430057,3.5806615352630615,[0.47151995]
133,0.4325531,3.4518320560455322,[0.4702719]
134,0.4701543,3.4294276237487793,[0.4702719]
135,0.44443762,3.553628444671631,[0.4702719]
136,0.46671826,3.6183979511260986,[0.4702719]
137,0.46465397,3.630525827407837,[0.4702719]
138,0.41034204,3.5574533939361572,[0.4702719]
139,0.46352965,3.34574818611145,[0.4702719]
140,0.4526232,3.4285635948181152,[0.47151995]
141,0.44424564,3.479644298553467,[0.4702719]
142,0.46297175,3.451659679412842,[0.47112572]
143,0.4095956,3.5293424129486084,[0.4702719]
144,0.4515767,3.576836347579956,[0.4702719]
145,0.43814474,3.55519700050354,[0.47112572]
146,0.47024262,3.5336341857910156,[0.47151995]
147,0.4348244,3.5224974155426025,[0.47005832]
148,0.47611928,3.504373788833618,[0.47005832]
149,0.4479671,3.636392593383789,[0.47005832]
150,0.44034618,3.6342451572418213,[0.4687103]
151,0.4534083,3.5720930099487305,[0.47005832]
152,0.4387185,3.605121612548828,[0.47005832]
153,0.4462247,3.4806106090545654,[0.47005832]
154,0.42503172,3.5010528564453125,[0.47005832]
155,0.45164412,3.5368874073028564,[0.47005832]
156,0.44208878,3.5243170261383057,[0.47005832]
157,0.44275534,3.4258105754852295,[0.47005832]
158,0.42081112,3.495142698287964,[0.47005832]
159,0.43467653,3.4712929725646973,[0.47005832]
160,0.42804533,3.532349109649658,[0.47005832]
161,0.4607122,3.5839669704437256,[0.47005832]
162,0.44653356,3.4645094871520996,[0.47005832]
163,0.4348418,3.395303249359131,[0.47005832]
164,0.44605923,3.5827882289886475,[0.47005832]
165,0.44451642,3.5771431922912598,[0.47005832]
166,0.42434824,3.5133912563323975,[0.47005832]
167,0.4489118,3.6219518184661865,[0.47005832]
168,0.45993978,3.6506059169769287,[0.47151995]
169,0.42828727,3.5446555614471436,[0.47005832]
170,0.4152357,3.595292806625366,[0.47005832]
171,0.42246842,3.5595686435699463,[0.47005832]
172,0.45482606,3.5986826419830322,[0.47005832]
173,0.42460644,3.561950445175171,[0.47005832]
174,0.44185936,3.521515130996704,[0.46915084]
175,0.45126677,3.6162145137786865,[0.47005832]
176,0.45433325,3.5251095294952393,[0.46915084]
177,0.45153666,3.323746681213379,[0.46915084]
178,0.47076386,3.39851713180542,[0.47626412]
179,0.4223408,3.5550787448883057,[0.46915084]
180,0.4720015,3.591590642929077,[0.46915084]
181,0.45251936,3.647026777267456,[0.46915084]
182,0.42342222,3.501798629760742,[0.46915084]
183,0.47078288,3.5792860984802246,[0.46915084]
184,0.44152534,3.627164363861084,[0.46915084]
185,0.43067664,7.757422208786011,[0.47005832]
186,0.46380186,3.5338006019592285,[0.47005832]
187,0.4465633,3.5608625411987305,[0.46915084]
188,0.4270388,3.604097843170166,[0.46915084]
189,0.44697696,3.5576677322387695,[0.47005832]
190,0.46328604,3.503699541091919,[0.47444618]
191,0.44810796,3.5222980976104736,[0.46915084]
192,0.4557538,3.5944113731384277,[0.47444618]
193,0.42431164,3.5501534938812256,[0.47444618]
194,0.45095497,3.4490253925323486,[0.46818107]
195,0.40776062,3.499422073364258,[0.46915084]
196,0.4378795,3.6117610931396484,[0.46915084]
197,0.43804437,3.570324420928955,[0.46915084]
198,0.41490144,3.5293350219726562,[0.46915084]
199,0.49027878,3.354668378829956,[0.48041093]
200,0.47200525,3.513002634048462,[0.48041093]
201,0.4380858,3.480184316635132,[0.48041093]
202,0.44258517,3.6330034732818604,[0.46818107]
203,0.4746498,3.65097713470459,[0.46915084]
204,0.46747285,3.585280656814575,[0.48041093]
205,0.42084688,3.5437190532684326,[0.48314708]
206,0.42818862,3.545361280441284,[0.48314708]
207,0.44055235,3.525629997253418,[0.48314708]
208,0.4310395,3.585695505142212,[0.48314708]
209,0.4479171,3.5743227005004883,[0.4819579]
210,0.45565695,3.6478724479675293,[0.4819579]
211,0.43646324,3.564446210861206,[0.4819579]
212,0.45986152,3.546982765197754,[0.4819579]
213,0.45886093,3.5605969429016113,[0.4819579]
214,0.4248075,3.6016459465026855,[0.4819579]
215,0.45784795,3.562899112701416,[0.4819579]
216,0.42935103,3.565225124359131,[0.4819579]
217,0.41677344,3.6065115928649902,[0.4819579]
218,0.4507373,3.5077333450317383,[0.4819579]
219,0.4160357,3.480032205581665,[0.4819579]
220,0.40756184,3.4885547161102295,[0.4819579]
221,0.44822067,3.5221173763275146,[0.4819579]
222,0.41896892,3.525588274002075,[0.4819579]
223,0.44954497,3.4821951389312744,[0.4819579]
224,0.46317667,3.293440341949463,[0.4819579]
225,0.4081359,3.5073232650756836,[0.4819579]
226,0.4491853,3.482330560684204,[0.4819579]
227,0.44662791,3.5740468502044678,[0.4819579]
228,0.43635458,3.5933547019958496,[0.4819579]
229,0.44760954,3.564746141433716,[0.4835655]
230,0.46343225,3.556342601776123,[0.4835655]
231,0.46956748,3.638288736343384,[0.4819579]
232,0.46204752,3.5567727088928223,[0.4819579]
233,0.48705363,3.568916082382202,[0.4835655]
234,0.45282626,3.563871383666992,[0.4819579]
235,0.44867802,3.5625412464141846,[0.4819579]
236,0.48314428,3.579688310623169,[0.4819579]
237,0.4781372,3.5339102745056152,[0.4819579]
238,0.4874372,3.2924365997314453,[0.4819579]
239,0.4659912,3.4944934844970703,[0.4819579]
240,0.43853968,3.5442466735839844,[0.4819579]
241,0.41420788,3.604914903640747,[0.4819579]
242,0.4570623,3.611562490463257,[0.4819579]
243,0.42969114,3.5932085514068604,[0.4819579]
244,0.44896454,3.6120293140411377,[0.4819579]
245,0.44737917,3.614532947540283,[0.4819579]
246,0.41706675,3.5728976726531982,[0.4819579]
247,0.45051914,7.8447394371032715,[0.4819579]
248,0.4416002,3.6417136192321777,[0.4819579]
249,0.40787452,3.60465931892395,[0.4819579]
250,0.4442261,3.5879056453704834,[0.4819579]
251,0.47292447,3.5075950622558594,[0.4819579]
252,0.45736116,3.585153579711914,[0.4819579]
253,0.4475296,3.4736151695251465,[0.4819579]
254,0.45408,3.5074615478515625,[0.48537618]
255,0.4490248,3.6006598472595215,[0.4819579]
256,0.46670705,3.6124353408813477,[0.48537618]
257,0.44725776,3.5213112831115723,[0.4819579]
258,0.43580014,3.5662808418273926,[0.48537618]
259,0.41722542,3.495192766189575,[0.47251946]
260,0.4749527,3.4165072441101074,[0.48537618]
261,0.47142106,3.518592596054077,[0.49006164]
262,0.46140975,3.4559311866760254,[0.49006164]
263,0.4393164,3.3998000621795654,[0.49006164]
264,0.46763468,3.540743112564087,[0.49006164]
265,0.46223086,3.50549578666687,[0.48537618]
266,0.49383163,3.5004231929779053,[0.49006164]
267,0.42682076,3.6722989082336426,[0.48537618]
268,0.49042344,3.5731043815612793,[0.49006164]
269,0.4491498,3.6207053661346436,[0.4819579]
270,0.47575468,3.607780694961548,[0.49006164]
271,0.4472031,3.5550053119659424,[0.48510873]
272,0.495946,3.525987386703491,[0.48510873]
273,0.42024106,3.605516195297241,[0.48510873]
274,0.44946814,3.5610873699188232,[0.49006164]
275,0.44878012,3.558422803878784,[0.48510873]
276,0.46391588,3.6250994205474854,[0.48510873]
277,0.42734843,3.5556864738464355,[0.49488497]
278,0.46916175,3.6990411281585693,[0.48510873]
279,0.40807623,3.579832077026367,[0.48510873]
280,0.49151868,3.532102346420288,[0.49488497]
281,0.4294659,3.472304344177246,[0.48510873]
282,0.437173,3.5799787044525146,[0.49488497]
283,0.46756613,3.54348087310791,[0.49488497]
284,0.42108363,3.4909322261810303,[0.49488497]
285,0.43439877,3.4474141597747803,[0.49488497]
286,0.46699506,3.413331985473633,[0.49488497]
287,0.48411608,3.5170600414276123,[0.49488497]
288,0.46448958,3.509390354156494,[0.49488497]
289,0.45647967,3.500047206878662,[0.49488497]
290,0.46549326,3.4884819984436035,[0.48510873]
291,0.4550751,3.50055193901062,[0.49488497]
292,0.4818887,3.5189402103424072,[0.49488497]
293,0.4866194,3.637558698654175,[0.49488497]
294,0.42614555,3.4819235801696777,[0.48510873]
295,0.43701577,3.5019052028656006,[0.49488497]
296,0.48818946,3.5072648525238037,[0.49488497]
297,0.46399885,3.5592904090881348,[0.49488497]
298,0.48130906,3.553010940551758,[0.49488497]
299,0.46636045,3.2269785404205322,[0.49488497]
300,0.48336625,3.540522575378418,[0.49488497]
301,0.4578814,3.5123729705810547,[0.49488497]
302,0.4757778,3.526780366897583,[0.49488497]
303,0.48119324,3.5474753379821777,[0.49488497]
304,0.46523094,3.5168039798736572,[0.49488497]
305,0.48135233,3.5129013061523438,[0.49488497]
306,0.42543632,3.6098084449768066,[0.48510873]
307,0.46160895,3.5407557487487793,[0.49488497]
308,0.45265216,3.5040667057037354,[0.49488497]
309,0.43379384,7.676088571548462,[0.48510873]
310,0.47236836,3.518611431121826,[0.49488497]
311,0.48253727,3.65777587890625,[0.5128601]
312,0.46907127,3.5724406242370605,[0.5128601]
313,0.43094814,3.438547134399414,[0.48510873]
314,0.4310655,3.5413730144500732,[0.49488497]
315,0.45418787,3.6976757049560547,[0.5128601]
316,0.47825032,3.5334038734436035,[0.5128601]
317,0.45155603,3.5834615230560303,[0.50194156]
318,0.4567923,3.6343936920166016,[0.50194156]
319,0.46739936,3.540419578552246,[0.50194156]
320,0.47830003,3.5636041164398193,[0.50194156]
321,0.4622591,3.5302491188049316,[0.50194156]
322,0.47216225,3.445117235183716,[0.50194156]
323,0.45904666,3.495392322540283,[0.50194156]
324,0.46141213,3.3935317993164062,[0.50194156]
325,0.4724331,3.461245059967041,[0.50194156]
326,0.46044725,3.6041574478149414,[0.50194156]
327,0.4516641,3.465174674987793,[0.50194156]
328,0.45539182,3.5316555500030518,[0.50194156]
329,0.46040148,3.5508930683135986,[0.50194156]
330,0.47990054,3.5159192085266113,[0.50194156]
331,0.4409107,3.561796188354492,[0.50194156]
332,0.46127754,3.475579261779785,[0.50194156]
333,0.4881339,3.5078089237213135,[0.50194156]
334,0.4573384,3.5117361545562744,[0.50194156]
335,0.44663012,3.549875259399414,[0.50194156]
336,0.47547978,3.568235158920288,[0.50194156]
337,0.46888906,3.591451406478882,[0.50194156]
338,0.4725678,3.6047112941741943,[0.50194156]
339,0.4798683,3.5303750038146973,[0.50194156]
340,0.438532,3.5213422775268555,[0.50194156]
341,0.4401145,3.6254072189331055,[0.50194156]
342,0.5038776,3.5002431869506836,[0.50194156]
343,0.46184623,3.3960869312286377,[0.50194156]
344,0.4706961,3.5046401023864746,[0.50194156]
345,0.46041965,3.4711594581604004,[0.50194156]
346,0.44188964,3.2279982566833496,[0.50194156]
347,0.43649346,3.4638028144836426,[0.50194156]
348,0.450386,3.459643840789795,[0.51356333]
349,0.44559377,3.5397393703460693,[0.51356333]
350,0.4385668,3.5491647720336914,[0.51356333]
351,0.44610614,3.504493236541748,[0.50194156]
352,0.4355213,3.5693533420562744,[0.50194156]
353,0.43290657,3.4519248008728027,[0.51356333]
354,0.47074986,3.5176727771759033,[0.50194156]
355,0.51179755,3.4985857009887695,[0.5076945]
356,0.49041736,3.530925750732422,[0.5076945]
357,0.4721071,3.5123512744903564,[0.5076945]
358,0.452016,3.529982566833496,[0.5076945]
359,0.47176427,3.431452751159668,[0.5076945]
360,0.47388232,3.460482597351074,[0.5076945]
361,0.46539468,3.5227084159851074,[0.5076945]
362,0.4826712,3.410540819168091,[0.5076945]
363,0.46450055,3.4977099895477295,[0.5076945]
364,0.47146654,3.6161093711853027,[0.5076945]
365,0.49540764,3.543449878692627,[0.5076945]
366,0.4959399,3.5423572063446045,[0.5076945]
367,0.44270027,3.571075916290283,[0.5076945]
368,0.490871,3.6650493144989014,[0.5076945]
369,0.4741832,3.5974509716033936,[0.5076945]
370,0.45299977,7.958481788635254,[0.5076945]
371,0.47668272,3.59879994392395,[0.5076945]
372,0.45781547,3.6063125133514404,[0.5076945]
373,0.50260997,3.552943229675293,[0.5076945]
374,0.4549477,3.4570674896240234,[0.5076945]
375,0.46723795,3.4475200176239014,[0.5076945]
376,0.45564812,3.6251161098480225,[0.5076945]
377,0.46981347,3.5565755367279053,[0.5076945]
378,0.45275784,3.6177146434783936,[0.5076945]
379,0.45847374,3.6086537837982178,[0.5076945]
380,0.49675322,3.614896535873413,[0.5076945]
381,0.47157228,3.588634490966797,[0.5076945]
382,0.48593813,3.620893716812134,[0.5076945]
383,0.4766525,3.5465123653411865,[0.5076945]
384,0.4304241,3.4814460277557373,[0.5076945]
385,0.4901905,3.420384168624878,[0.5076945]
386,0.48928505,3.4431748390197754,[0.5076945]
387,0.47163928,3.4627602100372314,[0.5076945]
388,0.45517802,3.5626559257507324,[0.5076945]
389,0.46993917,3.6103248596191406,[0.5076945]
390,0.47648376,3.5942463874816895,[0.5076945]
391,0.48262578,3.5974607467651367,[0.5076945]
392,0.46728772,3.5423052310943604,[0.5076945]
393,0.5211916,3.567321300506592,[0.5076945]
394,0.47632968,3.5452194213867188,[0.5076945]
395,0.47201955,3.6295173168182373,[0.5076945]
396,0.4503348,3.6491432189941406,[0.5076945]
397,0.45227915,3.546326160430908,[0.5076945]
398,0.47641188,3.587493658065796,[0.5076945]
399,0.4803393,3.567862033843994,[0.5076945]
400,0.5109875,3.568570137023926,[0.5076945]
401,0.46158385,3.5700325965881348,[0.5076945]
402,0.46310443,3.578120231628418,[0.5076945]
403,0.4651246,3.546003818511963,[0.5076945]
404,0.4902504,3.3803060054779053,[0.5076945]
405,0.46774358,3.540734052658081,[0.5152215]
406,0.5009191,3.5504753589630127,[0.5152215]
407,0.5052823,3.4016876220703125,[0.5152215]
408,0.42704302,3.45949125289917,[0.5076945]
409,0.46065986,3.4640920162200928,[0.5152215]
410,0.46162105,3.5192606449127197,[0.5152215]
411,0.49213725,3.507646322250366,[0.5152215]
412,0.47459233,3.547351837158203,[0.5152215]
413,0.47415513,3.5275959968566895,[0.5152215]
414,0.44706696,3.585763931274414,[0.5152215]
415,0.45158494,3.484133243560791,[0.5076945]
416,0.46198738,3.566695213317871,[0.5152215]
417,0.4954027,3.5619924068450928,[0.5152215]
418,0.4589647,3.5150415897369385,[0.5152215]
419,0.47525775,3.5132522583007812,[0.5152215]
420,0.49137783,3.3696718215942383,[0.5152215]
421,0.4817195,3.523010015487671,[0.5152215]
422,0.44472414,3.49580454826355,[0.5152215]
423,0.47156298,3.581136465072632,[0.5152215]
424,0.4817608,3.479109048843384,[0.5152215]
425,0.45303345,3.4571962356567383,[0.5152215]
426,0.52301717,3.508836030960083,[0.5152215]
427,0.4653033,3.4203765392303467,[0.5152215]
428,0.4776469,3.5269718170166016,[0.5152215]
429,0.48688358,3.51478910446167,[0.5152215]
430,0.47725624,3.487687587738037,[0.5152215]
431,0.4476384,7.8006086349487305,[0.5103665]
432,0.46121657,3.7098443508148193,[0.5103665]
433,0.4705025,3.599881887435913,[0.5152215]
434,0.4758926,3.6555233001708984,[0.5152215]
435,0.50302136,3.5990517139434814,[0.5152215]
436,0.46475738,3.573018789291382,[0.5152215]
437,0.45208085,3.417405605316162,[0.5152215]
438,0.47416508,3.4942142963409424,[0.5103665]
439,0.48012382,3.589038848876953,[0.5152215]
440,0.4853778,3.654709815979004,[0.5103665]
441,0.4991027,3.5452516078948975,[0.5103665]
442,0.49108386,3.5584065914154053,[0.5152215]
443,0.48014665,3.555560350418091,[0.5152215]
444,0.48981702,3.561169147491455,[0.5152215]
445,0.42625016,3.4840476512908936,[0.5152215]
446,0.4857344,3.4161906242370605,[0.5152215]
447,0.45007354,3.476205587387085,[0.5152215]
448,0.44124043,3.4275944232940674,[0.5152215]
449,0.48561114,3.47516131401062,[0.5152215]
450,0.4950403,3.5734403133392334,[0.5152215]
451,0.50389504,3.534769058227539,[0.5152215]
452,0.45135683,3.512725353240967,[0.5152215]
453,0.45587873,3.5435667037963867,[0.5152215]
454,0.47598428,3.527433156967163,[0.5152215]
455,0.4886499,3.497039318084717,[0.5152215]
456,0.46637183,3.5695910453796387,[0.5103665]
457,0.47211838,3.5471410751342773,[0.5103665]
458,0.46367782,3.6040072441101074,[0.5152215]
459,0.45242953,3.682408571243286,[0.5152215]
460,0.46304196,3.5022990703582764,[0.5152215]
461,0.48638088,3.5916759967803955,[0.5152215]
462,0.48630637,3.5539422035217285,[0.5152215]
463,0.4520188,3.508058547973633,[0.5152215]
464,0.493222,3.63590407371521,[0.5152215]
465,0.46160865,3.4184446334838867,[0.5086316]
466,0.47580665,3.5583667755126953,[0.5103665]
467,0.5059135,3.5469822883605957,[0.51917315]
468,0.46581262,3.52148175239563,[0.5152215]
469,0.45110148,3.460052967071533,[0.5152215]
470,0.48145294,3.5577497482299805,[0.5086316]
471,0.46571493,3.492659091949463,[0.5086316]
472,0.47444904,3.5330471992492676,[0.5086316]
473,0.46954924,3.465808629989624,[0.5086316]
474,0.4767729,3.4902522563934326,[0.5152215]
475,0.4617204,3.484103202819824,[0.5086316]
476,0.46120077,3.5321760177612305,[0.5152215]
477,0.46136898,3.5284717082977295,[0.51816356]
478,0.496832,3.518866777420044,[0.5103665]
479,0.49020678,3.5261199474334717,[0.51816356]
480,0.47470146,3.605097532272339,[0.5379738]
481,0.5183345,3.479830741882324,[0.51816356]
482,0.4943102,3.4508047103881836,[0.5379738]
483,0.48461902,3.550450086593628,[0.5379738]
484,0.5032979,3.6480984687805176,[0.5379738]
485,0.4798323,3.524179458618164,[0.5379738]
486,0.4915409,3.5249814987182617,[0.5379738]
487,0.5158974,3.561255693435669,[0.5379738]
488,0.4984274,3.4655885696411133,[0.5293622]
489,0.48859334,3.3614156246185303,[0.5293622]
490,0.49797583,3.4929120540618896,[0.5293622]
491,0.48524988,3.5071027278900146,[0.5379738]
492,0.48070276,3.555752754211426,[0.52515405]
493,0.4944787,7.725517511367798,[0.5378231]
494,0.48899418,3.5804033279418945,[0.5378231]
495,0.47178745,3.640906572341919,[0.5378231]
496,0.50234115,3.68430757522583,[0.5378231]
497,0.46875566,3.5644803047180176,[0.52515405]
498,0.4765045,3.461388111114502,[0.5378231]
499,0.49490166,3.536344051361084,[0.5378231]
500,0.47635508,3.547405958175659,[0.5378231]
501,0.48347676,3.581470251083374,[0.5378231]
502,0.48336053,3.580538272857666,[0.5378231]
503,0.5207368,3.6490976810455322,[0.5378231]
504,0.53115904,3.608987808227539,[0.5378231]
505,0.50652564,3.626854181289673,[0.5378231]
506,0.49747866,3.580641269683838,[0.5378231]
507,0.49153513,3.597825050354004,[0.5378231]
508,0.4902385,3.347594976425171,[0.5378231]
509,0.5027119,3.573542833328247,[0.5378231]
510,0.52226394,3.572366237640381,[0.5378231]
511,0.48065907,3.6457579135894775,[0.5378231]
512,0.48732924,3.504493236541748,[0.5378231]
513,0.5078944,3.5800278186798096,[0.5378231]
514,0.47255838,3.626771926879883,[0.5378231]
515,0.47481132,3.5668232440948486,[0.5378231]
516,0.50099194,3.558337450027466,[0.5378231]
517,0.4954425,3.617853879928589,[0.5378231]
518,0.48259026,3.5994632244110107,[0.5293622]
519,0.4831097,3.5579662322998047,[0.5378231]
520,0.48418927,3.5452709197998047,[0.5378231]
521,0.48844117,3.601823091506958,[0.5378231]
522,0.50469786,3.6608924865722656,[0.5378231]
523,0.49134457,3.5481059551239014,[0.5378231]
524,0.48032492,3.5387122631073,[0.5378231]
525,0.51209575,3.616365671157837,[0.51405084]
526,0.47469026,3.7109463214874268,[0.5378231]
527,0.5122935,3.420194387435913,[0.5378231]
528,0.50147337,3.59972882270813,[0.5378231]
529,0.52655494,3.4906537532806396,[0.5378231]
530,0.4722706,3.5290815830230713,[0.5378231]
531,0.48845196,3.557887554168701,[0.5378231]
532,0.5161357,3.477043628692627,[0.5378231]
533,0.49400985,3.5330793857574463,[0.52515405]
534,0.5034112,3.4971764087677,[0.5293622]
535,0.47133255,3.5798308849334717,[0.5378231]
536,0.48823285,3.679889678955078,[0.5378231]
537,0.507861,3.6032121181488037,[0.5378231]
538,0.48209435,3.604706048965454,[0.5323651]
539,0.50225484,3.675554037094116,[0.5323651]
540,0.48986495,3.6070830821990967,[0.5378231]
541,0.5156573,3.669541597366333,[0.5323651]
542,0.5043433,3.664644956588745,[0.5323651]
543,0.48690337,3.5787298679351807,[0.5323651]
544,0.487467,3.4078445434570312,[0.5378231]
545,0.45377678,3.5966897010803223,[0.5378231]
546,0.5023057,3.6109018325805664,[0.52515405]
547,0.46876824,3.498403787612915,[0.5323651]
548,0.47599435,3.48781418800354,[0.5378231]
549,0.5231098,3.4885621070861816,[0.5323651]
550,0.50666857,3.5676751136779785,[0.5323651]
551,0.49309772,3.6498525142669678,[0.5323651]
552,0.4985271,3.6056692600250244,[0.5323651]
553,0.5024138,3.574195623397827,[0.5323651]
554,0.46148974,3.5795435905456543,[0.5323651]
555,0.5046142,3.51132869720459,[0.5323651]
556,0.4987501,3.4838571548461914,[0.5323651]
557,0.5023565,7.442002773284912,[0.5323651]
558,0.4799236,3.5930237770080566,[0.5378231]
559,0.50686204,3.5731749534606934,[0.5323651]
560,0.4569466,3.6784861087799072,[0.5378231]
561,0.4867329,3.5771589279174805,[0.5323651]
562,0.48817623,3.5306410789489746,[0.5323651]
563,0.4511028,3.5344924926757812,[0.5378231]
564,0.47870666,3.5876097679138184,[0.5378231]
565,0.51496005,3.5818121433258057,[0.5378231]
566,0.512036,3.6180636882781982,[0.5378231]
567,0.47513562,3.655471086502075,[0.5378231]
568,0.51265633,3.5541179180145264,[0.5378231]
