iteration,max_fitness,time,test_accuracy
246,0.6028044,11.579176187515259,[0.12158877]
247,0.6028044,11.497194766998291,[0.12158877]
248,0.6028044,11.707462787628174,[0.12158877]
249,0.6028044,11.699949264526367,[0.12158877]
250,0.6028044,11.738495349884033,[0.12158877]
251,0.6028044,11.751816511154175,[0.12158877]
252,0.6028044,11.562389373779297,[0.12158877]
253,0.6028044,11.631274461746216,[0.12158877]
254,0.6028377,18.387231588363647,[0.1237399]
255,0.6028377,11.473951578140259,[0.1237399]
256,0.6028377,11.598700761795044,[0.1237399]
257,0.6028377,11.544300079345703,[0.1237399]
258,0.602854,11.386064767837524,[0.12266511]
259,0.6030073,11.503845691680908,[0.11078274]
260,0.6030073,11.428772211074829,[0.11078274]
261,0.6030073,11.580576181411743,[0.11078274]
262,0.6030073,11.641262769699097,[0.11078274]
263,0.60313475,11.692399263381958,[0.11671984]
264,0.60313475,11.675729990005493,[0.11671984]
265,0.60313475,11.551905155181885,[0.11671984]
266,0.60313475,11.57435917854309,[0.11671984]
267,0.60313475,11.700658321380615,[0.11671984]
268,0.60313475,11.149867534637451,[0.11671984]
269,0.60313475,11.665034055709839,[0.11671984]
270,0.60313475,11.788374662399292,[0.11671984]
271,0.60313475,11.706002473831177,[0.11671984]
272,0.60313475,11.878682613372803,[0.11671984]
273,0.60313475,11.75998306274414,[0.11671984]
274,0.60313475,11.914917945861816,[0.11671984]
275,0.60313475,11.707251071929932,[0.11671984]
276,0.60313475,11.654448509216309,[0.11671984]
277,0.60313475,11.784245729446411,[0.11671984]
278,0.60313475,11.588697671890259,[0.11671984]
279,0.60313475,11.666202783584595,[0.11671984]
280,0.60313475,11.767108678817749,[0.11671984]
281,0.60313475,11.6205472946167,[0.11671984]
282,0.60313475,11.836058139801025,[0.11671984]
283,0.60313475,11.558175563812256,[0.11671984]
284,0.60313475,11.53384804725647,[0.11671984]
285,0.60313475,11.613445520401001,[0.11671984]
286,0.60313475,11.671342849731445,[0.11671984]
287,0.60313475,11.588883399963379,[0.11671984]
288,0.60313475,11.608000755310059,[0.11671984]
289,0.60313475,11.78899359703064,[0.11671984]
290,0.60313475,11.58242678642273,[0.11671984]
291,0.60313475,11.475570678710938,[0.11671984]
292,0.60313475,11.633629083633423,[0.11671984]
293,0.60313475,11.622113227844238,[0.11671984]
294,0.60313475,11.724050283432007,[0.11671984]
295,0.60313475,12.117561101913452,[0.11671984]
296,0.60313475,11.634774446487427,[0.11671984]
297,0.60313475,11.674360036849976,[0.11671984]
298,0.60313475,11.676142692565918,[0.11671984]
299,0.60313475,11.837459087371826,[0.11671984]
300,0.60313475,11.852128267288208,[0.11671984]
301,0.60313475,11.803701639175415,[0.11671984]
302,0.60313475,11.727935791015625,[0.11671984]
303,0.6031635,11.682595014572144,[0.11678016]
304,0.6031635,11.733182668685913,[0.11678016]
305,0.6031635,11.601807117462158,[0.11678016]
306,0.6031635,11.69222378730774,[0.11678016]
307,0.6031635,11.75935173034668,[0.11678016]
308,0.6031635,11.843873500823975,[0.11678016]
309,0.6031635,11.630715370178223,[0.11678016]
310,0.6031635,11.665636539459229,[0.11678016]
311,0.6031635,11.678738832473755,[0.11678016]
312,0.6031635,11.690780401229858,[0.11678016]
313,0.6031635,11.703078508377075,[0.11678016]
314,0.6031635,11.500960350036621,[0.11678016]
315,0.6031635,11.549927234649658,[0.11678016]
316,0.6031635,11.661151647567749,[0.11678016]
317,0.6031635,11.730675458908081,[0.11678016]
318,0.6031635,11.853712320327759,[0.11678016]
319,0.6031635,11.850434303283691,[0.11678016]
320,0.6031635,11.921375036239624,[0.11678016]
321,0.6031635,11.716665983200073,[0.11678016]
322,0.6031635,11.861107349395752,[0.11678016]
323,0.6031635,11.489989280700684,[0.11678016]
324,0.6031635,12.04271388053894,[0.11678016]
325,0.6031635,11.983497142791748,[0.11678016]
326,0.6031635,11.872314691543579,[0.11678016]
327,0.6031635,11.843478918075562,[0.11678016]
328,0.6031635,11.96288514137268,[0.11678016]
329,0.6031635,12.046632528305054,[0.11678016]
330,0.6031635,11.77071738243103,[0.11678016]
331,0.6031635,11.802234411239624,[0.11678016]
332,0.6031635,11.956403970718384,[0.11678016]
333,0.6031635,11.838613986968994,[0.11678016]
334,0.6031635,11.650569677352905,[0.11678016]
335,0.6031635,11.897523403167725,[0.11678016]
336,0.6031635,11.696207761764526,[0.11678016]
337,0.6031635,18.137762784957886,[0.11678016]
338,0.6031635,11.728358507156372,[0.11678016]
339,0.6031635,11.756406307220459,[0.11678016]
340,0.6031635,11.658384323120117,[0.11678016]
341,0.6031635,11.559997081756592,[0.11678016]
342,0.6031635,11.650693655014038,[0.11678016]
343,0.6031635,11.62262487411499,[0.11678016]
344,0.6031635,11.853897094726562,[0.11678016]
345,0.6031635,11.697576522827148,[0.11678016]
346,0.6031635,11.570349931716919,[0.11678016]
347,0.6031635,11.751184701919556,[0.11678016]
348,0.6031635,11.687164068222046,[0.11678016]
349,0.6031635,11.892125844955444,[0.11678016]
350,0.60319054,11.96116590499878,[0.11621153]
351,0.60319054,11.702639818191528,[0.11621153]
352,0.60319054,11.284733295440674,[0.11621153]
353,0.60319054,11.599487543106079,[0.11621153]
354,0.60319054,11.683546543121338,[0.11621153]
355,0.60319054,11.614623546600342,[0.11621153]
356,0.60319054,11.795695781707764,[0.11621153]
357,0.60319054,11.724382162094116,[0.11621153]
358,0.60319054,11.685868263244629,[0.11621153]
