iteration,max_fitness,time,test_accuracy
188,0.24173266,1.7766211032867432,[0.1009379]
189,0.24173266,1.8034069538116455,[0.1009379]
190,0.24173266,1.7365069389343262,[0.1009379]
191,0.24173266,1.736966609954834,[0.1009379]
192,0.24173266,1.7611267566680908,[0.1009379]
193,0.24173266,1.8099446296691895,[0.1009379]
194,0.24173266,1.8514375686645508,[0.1009379]
195,0.24173266,1.8428897857666016,[0.1009379]
196,0.24173266,1.7809605598449707,[0.1009379]
197,0.24173266,1.7798123359680176,[0.1009379]
198,0.24173266,1.7539520263671875,[0.1009379]
199,0.24173266,1.829261302947998,[0.1009379]
200,0.24173266,5.557001829147339,[0.1009379]
201,0.24173266,1.6848580837249756,[0.1009379]
202,0.24173266,1.7212800979614258,[0.1009379]
203,0.24173266,1.7942287921905518,[0.1009379]
204,0.24173266,1.7039604187011719,[0.1009379]
205,0.24173266,1.7560174465179443,[0.1009379]
206,0.24173266,1.741684913635254,[0.1009379]
207,0.24173266,1.778550148010254,[0.1009379]
208,0.24173266,1.8123795986175537,[0.1009379]
209,0.24173266,1.7906768321990967,[0.1009379]
210,0.24173266,1.7907159328460693,[0.1009379]
211,0.24173266,1.7919259071350098,[0.1009379]
212,0.24173266,1.7287602424621582,[0.1009379]
213,0.24173266,1.7088191509246826,[0.1009379]
214,0.24173266,1.6978785991668701,[0.1009379]
215,0.24173266,1.690626859664917,[0.1009379]
216,0.24173266,1.7174513339996338,[0.1009379]
217,0.24173266,1.7944140434265137,[0.1009379]
218,0.24173266,1.8324108123779297,[0.1009379]
219,0.24173266,1.8021223545074463,[0.1009379]
220,0.24173266,1.769679307937622,[0.1009379]
221,0.24173266,1.8469552993774414,[0.1009379]
222,0.24173266,1.7406806945800781,[0.1009379]
223,0.24173266,1.7294154167175293,[0.1009379]
224,0.24173266,1.7129533290863037,[0.1009379]
225,0.24173266,1.724320650100708,[0.1009379]
226,0.24173266,1.7645263671875,[0.1009379]
227,0.24173266,1.7613921165466309,[0.1009379]
228,0.24173266,1.6785409450531006,[0.1009379]
229,0.24173266,1.8197846412658691,[0.1009379]
230,0.24173266,1.809133529663086,[0.1009379]
231,0.24173266,1.7869126796722412,[0.1009379]
232,0.24173266,1.7745652198791504,[0.1009379]
233,0.24173266,1.7696990966796875,[0.1009379]
234,0.24173266,1.78609037399292,[0.1009379]
235,0.24173266,1.8183860778808594,[0.1009379]
236,0.24173266,1.8074183464050293,[0.1009379]
237,0.24173266,1.8861751556396484,[0.1009379]
238,0.24173266,1.780893325805664,[0.1009379]
239,0.24173266,1.8284990787506104,[0.1009379]
240,0.24173266,1.840698480606079,[0.1009379]
241,0.24173266,1.8283212184906006,[0.1009379]
242,0.24173266,1.8555710315704346,[0.1009379]
243,0.24173266,1.836592435836792,[0.1009379]
244,0.24173266,1.7813172340393066,[0.1009379]
245,0.24173266,1.8343291282653809,[0.1009379]
246,0.24173266,1.8300611972808838,[0.1009379]
247,0.24173266,1.8577015399932861,[0.1009379]
248,0.24173266,1.8218274116516113,[0.1009379]
249,0.24173266,1.825958490371704,[0.1009379]
250,0.24173266,1.8152239322662354,[0.1009379]
251,0.24173266,1.877868413925171,[0.1009379]
252,0.24173266,1.8187971115112305,[0.1009379]
253,0.24173266,1.8189358711242676,[0.1009379]
254,0.24173266,1.8510456085205078,[0.1009379]
255,0.24173266,1.8256924152374268,[0.1009379]
256,0.24173266,1.8005635738372803,[0.1009379]
257,0.24173266,1.863785982131958,[0.1009379]
258,0.24173266,1.802222490310669,[0.1009379]
259,0.24173266,1.8442072868347168,[0.1009379]
260,0.24173266,1.8209583759307861,[0.1009379]
261,0.24173266,1.819242000579834,[0.1009379]
262,0.24173266,1.8129832744598389,[0.1009379]
263,0.24173266,1.811371088027954,[0.1009379]
264,0.24173266,1.8222918510437012,[0.1009379]
265,0.24173266,1.824235200881958,[0.1009379]
266,0.24173266,1.8104243278503418,[0.1009379]
267,0.24173266,1.7899394035339355,[0.1009379]
268,0.24173266,1.8037497997283936,[0.1009379]
269,0.24173266,1.823716402053833,[0.1009379]
270,0.24173266,1.8168244361877441,[0.1009379]
271,0.24173266,1.8682465553283691,[0.1009379]
272,0.24173266,1.798027515411377,[0.1009379]
273,0.24173266,1.8248412609100342,[0.1009379]
274,0.24173266,1.8042724132537842,[0.1009379]
275,0.24173266,1.778365135192871,[0.1009379]
276,0.24173266,1.7539198398590088,[0.1009379]
277,0.24173266,1.7807190418243408,[0.1009379]
278,0.24173266,1.840043306350708,[0.1009379]
279,0.24173266,1.81632399559021,[0.1009379]
280,0.24173266,1.822256326675415,[0.1009379]
281,0.24173266,1.8084545135498047,[0.1009379]
282,0.24173266,1.8566322326660156,[0.1009379]
283,0.24173266,1.7647993564605713,[0.1009379]
284,0.24173266,1.711538553237915,[0.1009379]
285,0.24173266,1.7129881381988525,[0.1009379]
286,0.24173266,1.7632529735565186,[0.1009379]
287,0.24173266,5.519730567932129,[0.1009379]
288,0.24173266,1.6787784099578857,[0.1009379]
289,0.24173266,1.760768175125122,[0.1009379]
290,0.24173266,1.8236117362976074,[0.1009379]
291,0.24173266,1.7693898677825928,[0.1009379]
292,0.24173266,1.6918554306030273,[0.1009379]
293,0.24173266,1.79109787940979,[0.1009379]
294,0.24173266,1.7766437530517578,[0.1009379]
295,0.24173266,1.8325896263122559,[0.1009379]
296,0.24173266,1.831519365310669,[0.1009379]
297,0.24173266,1.8136630058288574,[0.1009379]
298,0.24173266,1.8527915477752686,[0.1009379]
299,0.24173266,1.767759084701538,[0.1009379]
300,0.24173266,1.7778189182281494,[0.1009379]
301,0.24173266,1.7270402908325195,[0.1009379]
302,0.24173266,1.752692461013794,[0.1009379]
303,0.24173266,1.7755529880523682,[0.1009379]
304,0.24173266,1.772108554840088,[0.1009379]
305,0.24173266,1.8247466087341309,[0.1009379]
306,0.24173266,1.8450567722320557,[0.1009379]
307,0.24173266,1.901252031326294,[0.1009379]
308,0.24173266,1.792527675628662,[0.1009379]
309,0.24173266,1.822761058807373,[0.1009379]
310,0.24173266,1.7998967170715332,[0.1009379]
311,0.24173266,1.745762825012207,[0.1009379]
312,0.24173266,1.7546627521514893,[0.1009379]
313,0.24173266,1.8495137691497803,[0.1009379]
314,0.24173266,1.7487292289733887,[0.1009379]
315,0.24173266,1.718959093093872,[0.1009379]
316,0.24173266,1.7227144241333008,[0.1009379]
317,0.24173266,1.810142993927002,[0.1009379]
318,0.24173266,1.8388257026672363,[0.1009379]
319,0.24173266,1.7789568901062012,[0.1009379]
320,0.24173266,1.7829368114471436,[0.1009379]
321,0.24173266,1.7703728675842285,[0.1009379]
322,0.24173266,1.8224921226501465,[0.1009379]
323,0.24173266,1.833526372909546,[0.1009379]
324,0.24173266,1.8099489212036133,[0.1009379]
325,0.24173266,1.8702821731567383,[0.1009379]
326,0.24173266,1.7786579132080078,[0.1009379]
327,0.24173266,1.8002748489379883,[0.1009379]
328,0.24173266,1.8127648830413818,[0.1009379]
329,0.24173266,1.8440077304840088,[0.1009379]
330,0.24173266,1.8251972198486328,[0.1009379]
331,0.24173266,1.856745958328247,[0.1009379]
332,0.24173266,1.8510255813598633,[0.1009379]
333,0.24173266,1.7807974815368652,[0.1009379]
334,0.24173266,1.815164566040039,[0.1009379]
335,0.24173266,1.8086278438568115,[0.1009379]
336,0.24173266,1.8453123569488525,[0.1009379]
337,0.24173266,1.8382000923156738,[0.1009379]
338,0.24173266,1.8388452529907227,[0.1009379]
339,0.24173266,1.812615156173706,[0.1009379]
340,0.24173266,1.8140690326690674,[0.1009379]
341,0.24173266,1.831951379776001,[0.1009379]
342,0.24173266,1.8303041458129883,[0.1009379]
343,0.24173266,1.8134057521820068,[0.1009379]
344,0.24173266,1.8639428615570068,[0.1009379]
345,0.24173266,1.845973253250122,[0.1009379]
346,0.24173266,1.8234922885894775,[0.1009379]
347,0.24173266,1.7989821434020996,[0.1009379]
348,0.24173266,1.8289990425109863,[0.1009379]
349,0.24173266,1.8385000228881836,[0.1009379]
350,0.24173266,1.795844316482544,[0.1009379]
351,0.24173266,1.8210864067077637,[0.1009379]
352,0.24173266,1.8318846225738525,[0.1009379]
353,0.24173266,1.7785091400146484,[0.1009379]
354,0.24173266,1.8258986473083496,[0.1009379]
355,0.24173266,1.8207471370697021,[0.1009379]
356,0.24173266,1.823962926864624,[0.1009379]
357,0.24173266,1.852691411972046,[0.1009379]
358,0.24173266,1.8163425922393799,[0.1009379]
359,0.24173266,1.8056633472442627,[0.1009379]
360,0.24173266,1.8024189472198486,[0.1009379]
361,0.24173266,1.8762452602386475,[0.1009379]
362,0.24173266,1.7357211112976074,[0.1009379]
363,0.24173266,1.752042293548584,[0.1009379]
364,0.24173266,1.778435468673706,[0.1009379]
365,0.24173266,1.88319993019104,[0.1009379]
366,0.24173266,1.8132269382476807,[0.1009379]
367,0.24173266,1.8481230735778809,[0.1009379]
368,0.24173266,1.8369836807250977,[0.1009379]
369,0.24173266,1.8244569301605225,[0.1009379]
370,0.24173266,1.7554447650909424,[0.1009379]
371,0.24173266,1.7290189266204834,[0.1009379]
372,0.24173266,1.7628867626190186,[0.1009379]
373,0.24173266,1.8203575611114502,[0.1009379]
374,0.24173266,5.529108047485352,[0.1009379]
375,0.24173266,1.7434887886047363,[0.1009379]
376,0.24173266,1.776257038116455,[0.1009379]
377,0.24173266,1.8034124374389648,[0.1009379]
378,0.24173266,1.7508645057678223,[0.1009379]
379,0.24173266,1.6949129104614258,[0.1009379]
380,0.24173266,1.8779144287109375,[0.1009379]
381,0.24173266,1.8397529125213623,[0.1009379]
382,0.24173266,1.7724568843841553,[0.1009379]
383,0.24173266,1.811622142791748,[0.1009379]
384,0.24173266,1.8231103420257568,[0.1009379]
385,0.24173266,1.8063008785247803,[0.1009379]
386,0.24173266,1.8223657608032227,[0.1009379]
387,0.24173266,1.697725772857666,[0.1009379]
388,0.24173266,1.7092876434326172,[0.1009379]
389,0.24173266,1.7447545528411865,[0.1009379]
390,0.24173266,1.7594821453094482,[0.1009379]
391,0.24173266,1.7819879055023193,[0.1009379]
392,0.24173266,1.8169913291931152,[0.1009379]
393,0.24173266,1.8576202392578125,[0.1009379]
394,0.24173266,1.7828609943389893,[0.1009379]
395,0.24173266,1.8211660385131836,[0.1009379]
396,0.24173266,1.7895989418029785,[0.1009379]
397,0.24173266,1.7525007724761963,[0.1009379]
398,0.24173266,1.819200038909912,[0.1009379]
399,0.24173266,1.7463116645812988,[0.1009379]
400,0.24173266,1.757819652557373,[0.1009379]
401,0.24173266,1.7865443229675293,[0.1009379]
402,0.24173266,1.7148494720458984,[0.1009379]
403,0.24173266,1.7048966884613037,[0.1009379]
404,0.24173266,1.7974064350128174,[0.1009379]
405,0.24173266,1.800036907196045,[0.1009379]
406,0.24173266,1.8042256832122803,[0.1009379]
407,0.24173266,1.853203296661377,[0.1009379]
408,0.24173266,1.6997244358062744,[0.1009379]
409,0.24173266,1.8036987781524658,[0.1009379]
410,0.24173266,1.8400697708129883,[0.1009379]
411,0.24173266,1.807943344116211,[0.1009379]
412,0.24173266,1.8566346168518066,[0.1009379]
413,0.24173266,1.8202054500579834,[0.1009379]
414,0.24173266,1.8177340030670166,[0.1009379]
415,0.24173266,1.8349030017852783,[0.1009379]
416,0.24173266,1.8237190246582031,[0.1009379]
417,0.24173266,1.8255867958068848,[0.1009379]
418,0.24173266,1.8313822746276855,[0.1009379]
419,0.24173266,1.8421168327331543,[0.1009379]
420,0.24173266,1.7935261726379395,[0.1009379]
421,0.24173266,1.8666322231292725,[0.1009379]
422,0.24173266,1.8225347995758057,[0.1009379]
423,0.24173266,1.8024992942810059,[0.1009379]
424,0.24173266,1.814929485321045,[0.1009379]
425,0.24173266,1.8807275295257568,[0.1009379]
426,0.24173266,1.8552289009094238,[0.1009379]
427,0.24173266,1.8048489093780518,[0.1009379]
428,0.24173266,1.8206958770751953,[0.1009379]
429,0.24173266,1.8419115543365479,[0.1009379]
430,0.24173266,1.8174424171447754,[0.1009379]
431,0.24173266,1.8156890869140625,[0.1009379]
432,0.24173266,1.8602235317230225,[0.1009379]
433,0.24173266,1.818976879119873,[0.1009379]
434,0.24173266,1.7975695133209229,[0.1009379]
435,0.24173266,1.868927240371704,[0.1009379]
436,0.24173266,1.7999510765075684,[0.1009379]
437,0.24173266,1.8432135581970215,[0.1009379]
438,0.24173266,1.8244283199310303,[0.1009379]
439,0.24173266,1.8246753215789795,[0.1009379]
440,0.24173266,1.8425819873809814,[0.1009379]
441,0.24173266,1.8343682289123535,[0.1009379]
442,0.24173266,1.811488151550293,[0.1009379]
443,0.24173266,1.807570219039917,[0.1009379]
444,0.24173266,1.8270580768585205,[0.1009379]
445,0.24173266,1.840651273727417,[0.1009379]
446,0.24173266,1.8287055492401123,[0.1009379]
447,0.24173266,1.8264763355255127,[0.1009379]
448,0.24173266,1.806185007095337,[0.1009379]
449,0.24173266,1.73222017288208,[0.1009379]
450,0.24173266,1.7319295406341553,[0.1009379]
451,0.24173266,1.751713752746582,[0.1009379]
452,0.24173266,1.8106918334960938,[0.1009379]
453,0.24173266,1.7895007133483887,[0.1009379]
454,0.24173266,1.806217908859253,[0.1009379]
455,0.24173266,1.8613617420196533,[0.1009379]
456,0.24173266,1.82987642288208,[0.1009379]
457,0.24173266,1.8545355796813965,[0.1009379]
458,0.24173266,1.7479560375213623,[0.1009379]
459,0.24173266,1.7420053482055664,[0.1009379]
460,0.24173266,1.7908215522766113,[0.1009379]
461,0.24173266,1.8725879192352295,[0.1009379]
462,0.24173266,5.4926018714904785,[0.1009379]
463,0.24173266,1.6885600090026855,[0.1009379]
464,0.24173266,1.737088918685913,[0.1009379]
465,0.24173266,1.7500150203704834,[0.1009379]
466,0.24173266,1.7153775691986084,[0.1009379]
467,0.24173266,1.7022745609283447,[0.1009379]
468,0.24173266,1.785226821899414,[0.1009379]
469,0.24173266,1.8326075077056885,[0.1009379]
470,0.24173266,1.8341193199157715,[0.1009379]
471,0.24173266,1.8204944133758545,[0.1009379]
472,0.24173266,1.789407730102539,[0.1009379]
473,0.24173266,1.7971563339233398,[0.1009379]
474,0.24173266,1.814605951309204,[0.1009379]
475,0.24173266,1.6672711372375488,[0.1009379]
476,0.24173266,1.6659023761749268,[0.1009379]
477,0.24173266,1.7041170597076416,[0.1009379]
478,0.24173266,1.8175597190856934,[0.1009379]
479,0.24173266,1.8014135360717773,[0.1009379]
480,0.24173266,1.8774313926696777,[0.1009379]
481,0.24173266,1.823298454284668,[0.1009379]
482,0.24173266,1.8195374011993408,[0.1009379]
483,0.24173266,1.8167450428009033,[0.1009379]
484,0.24173266,1.7923393249511719,[0.1009379]
485,0.24173266,1.7313120365142822,[0.1009379]
486,0.24173266,1.752866506576538,[0.1009379]
487,0.24173266,1.7970242500305176,[0.1009379]
488,0.24173266,1.843311071395874,[0.1009379]
489,0.24173266,1.7522242069244385,[0.1009379]
490,0.24173266,1.6846985816955566,[0.1009379]
491,0.24173266,1.759164571762085,[0.1009379]
492,0.24173266,1.7531940937042236,[0.1009379]
493,0.24173266,1.7387244701385498,[0.1009379]
494,0.24173266,1.6853852272033691,[0.1009379]
495,0.24173266,1.5693154335021973,[0.1009379]
496,0.24173266,1.5166692733764648,[0.1009379]
497,0.24173266,1.6704609394073486,[0.1009379]
498,0.24173266,1.7444686889648438,[0.1009379]
499,0.24173266,1.779554843902588,[0.1009379]
500,0.24173266,1.8160271644592285,[0.1009379]
501,0.24173266,1.7778449058532715,[0.1009379]
502,0.24173266,1.8270692825317383,[0.1009379]
503,0.24173266,1.8002729415893555,[0.1009379]
504,0.24173266,1.8398151397705078,[0.1009379]
505,0.24173266,1.844702959060669,[0.1009379]
506,0.24173266,1.8496334552764893,[0.1009379]
507,0.24173266,1.7725226879119873,[0.1009379]
508,0.24173266,1.8316261768341064,[0.1009379]
509,0.24173266,1.897723913192749,[0.1009379]
510,0.24173266,1.8253252506256104,[0.1009379]
511,0.24173266,1.8508355617523193,[0.1009379]
512,0.24173266,1.8441460132598877,[0.1009379]
513,0.24173266,1.7885208129882812,[0.1009379]
514,0.24173266,1.7819366455078125,[0.1009379]
515,0.24173266,1.778801679611206,[0.1009379]
516,0.24173266,1.7853028774261475,[0.1009379]
517,0.24173266,1.8627984523773193,[0.1009379]
518,0.24173266,1.8327665328979492,[0.1009379]
519,0.24173266,1.826021432876587,[0.1009379]
520,0.24173266,1.8030028343200684,[0.1009379]
521,0.24173266,1.8049263954162598,[0.1009379]
522,0.24173266,1.8576815128326416,[0.1009379]
523,0.24173266,1.8494179248809814,[0.1009379]
524,0.24173266,1.8257498741149902,[0.1009379]
525,0.24173266,1.8396835327148438,[0.1009379]
526,0.24173266,1.8377068042755127,[0.1009379]
527,0.24173266,1.7874255180358887,[0.1009379]
528,0.24173266,1.843087911605835,[0.1009379]
529,0.24173266,1.849534273147583,[0.1009379]
530,0.24173266,1.8478691577911377,[0.1009379]
531,0.24173266,1.83205246925354,[0.1009379]
532,0.24173266,1.811180591583252,[0.1009379]
533,0.24173266,1.7713127136230469,[0.1009379]
534,0.24173266,1.8466455936431885,[0.1009379]
535,0.24173266,1.8048086166381836,[0.1009379]
536,0.24173266,1.839811086654663,[0.1009379]
537,0.24173266,1.7626755237579346,[0.1009379]
538,0.24173266,1.7066493034362793,[0.1009379]
539,0.24173266,1.781808614730835,[0.1009379]
540,0.24173266,1.8093726634979248,[0.1009379]
541,0.24173266,1.800628423690796,[0.1009379]
542,0.24173266,1.8510191440582275,[0.1009379]
543,0.24173266,1.8143937587738037,[0.1009379]
544,0.24173266,1.8106954097747803,[0.1009379]
545,0.24173266,1.824941635131836,[0.1009379]
546,0.24173266,1.733375072479248,[0.1009379]
547,0.24173266,1.7274093627929688,[0.1009379]
548,0.24173266,1.8151743412017822,[0.1009379]
549,0.24173266,5.524042129516602,[0.1009379]
550,0.24173266,1.7523610591888428,[0.1009379]
551,0.24173266,1.779613733291626,[0.1009379]
552,0.24173266,1.8051354885101318,[0.1009379]
553,0.24173266,1.7702879905700684,[0.1009379]
554,0.24173266,1.7001323699951172,[0.1009379]
555,0.24173266,1.700348138809204,[0.1009379]
556,0.24173266,1.7678782939910889,[0.1009379]
557,0.24173266,1.81339693069458,[0.1009379]
558,0.24173266,1.8107948303222656,[0.1009379]
559,0.24173266,1.7870676517486572,[0.1009379]
560,0.24173266,1.8378748893737793,[0.1009379]
561,0.24173266,1.7522287368774414,[0.1009379]
562,0.24173266,1.6919763088226318,[0.1009379]
