iteration,max_fitness,time,test_accuracy
126,0.70638496,11.38275933265686,[0.7213051]
127,0.70638496,11.214888095855713,[0.7213051]
128,0.70638496,11.390256643295288,[0.7213051]
129,0.70638496,11.081438541412354,[0.7213051]
130,0.70638496,11.148367404937744,[0.7213051]
131,0.70638496,11.409884214401245,[0.7213051]
132,0.70638496,11.4118492603302,[0.7213051]
133,0.70638496,11.400569200515747,[0.7213051]
134,0.70638496,11.68282175064087,[0.7213051]
135,0.70638496,11.20992660522461,[0.7213051]
136,0.70638496,11.611170053482056,[0.7213051]
137,0.70638496,10.952341556549072,[0.7213051]
138,0.70638496,11.436784982681274,[0.7213051]
139,0.70638496,11.548135757446289,[0.7213051]
140,0.70638496,11.736512184143066,[0.7213051]
141,0.70638496,11.357308864593506,[0.7213051]
142,0.70638496,11.731054782867432,[0.7213051]
143,0.70638496,11.719776630401611,[0.7213051]
144,0.70638496,11.845396280288696,[0.7213051]
145,0.70638496,11.658150672912598,[0.7213051]
146,0.70638496,11.58351182937622,[0.7213051]
147,0.70638496,11.84335470199585,[0.7213051]
148,0.70638496,11.718578577041626,[0.7213051]
149,0.70638496,11.20628833770752,[0.7213051]
150,0.70638496,11.555182456970215,[0.7213051]
151,0.70638496,11.630048513412476,[0.7213051]
152,0.70638496,11.274537324905396,[0.7213051]
153,0.70638496,11.428394794464111,[0.7213051]
154,0.70638496,11.657111883163452,[0.7213051]
155,0.70638496,11.627450466156006,[0.7213051]
156,0.70638496,11.565176486968994,[0.7213051]
157,0.70638496,11.600257396697998,[0.7213051]
158,0.70638496,11.579816341400146,[0.7213051]
159,0.70638496,11.599104166030884,[0.7213051]
160,0.70638496,11.765483617782593,[0.7213051]
161,0.70638496,11.43227744102478,[0.7213051]
162,0.70638496,11.37591552734375,[0.7213051]
163,0.70638496,11.80048680305481,[0.7213051]
164,0.70638496,11.767990350723267,[0.7213051]
165,0.70638496,11.532343626022339,[0.7213051]
166,0.70638496,11.683099746704102,[0.7213051]
167,0.70638496,11.5294771194458,[0.7213051]
168,0.70638496,11.513285636901855,[0.7213051]
169,0.70638496,11.684459209442139,[0.7213051]
170,0.70638496,11.568221807479858,[0.7213051]
171,0.70638496,11.852694511413574,[0.7213051]
172,0.70638496,11.480724811553955,[0.7213051]
173,0.70638496,11.77428388595581,[0.7213051]
174,0.70638496,11.506616115570068,[0.7213051]
175,0.70638496,11.663455486297607,[0.7213051]
176,0.70638496,11.564565896987915,[0.7213051]
177,0.70638496,11.452187299728394,[0.7213051]
178,0.70638496,11.464899778366089,[0.7213051]
179,0.70638496,11.727101564407349,[0.7213051]
180,0.70638496,11.401809692382812,[0.7213051]
181,0.70638496,11.516837120056152,[0.7213051]
182,0.70638496,11.848368406295776,[0.7213051]
183,0.70638496,11.800309896469116,[0.7213051]
184,0.70638496,11.838685750961304,[0.7213051]
185,0.70638496,11.574501037597656,[0.7213051]
186,0.70638496,11.513875961303711,[0.7213051]
187,0.70638496,11.545845746994019,[0.7213051]
188,0.70638496,11.632596492767334,[0.7213051]
189,0.70638496,11.739365100860596,[0.7213051]
190,0.70638496,11.564550876617432,[0.7213051]
191,0.70638496,11.632112741470337,[0.7213051]
192,0.70638496,11.403714179992676,[0.7213051]
193,0.70638496,11.493619441986084,[0.7213051]
194,0.70638496,11.506959438323975,[0.7213051]
195,0.70638496,11.49219036102295,[0.7213051]
196,0.70638496,10.771915674209595,[0.7213051]
197,0.70638496,11.587228775024414,[0.7213051]
198,0.70638496,11.527564287185669,[0.7213051]
199,0.70638496,11.544243574142456,[0.7213051]
200,0.70638496,11.91912293434143,[0.7213051]
201,0.70638496,11.60642123222351,[0.7213051]
202,0.70638496,11.510018587112427,[0.7213051]
203,0.70638496,21.98862314224243,[0.7213051]
204,0.70638496,11.778316020965576,[0.7213051]
205,0.70638496,11.735213041305542,[0.7213051]
206,0.70638496,11.9202880859375,[0.7213051]
207,0.70638496,11.491090774536133,[0.7213051]
208,0.70638496,11.78980565071106,[0.7213051]
209,0.70638496,11.93470549583435,[0.7213051]
210,0.70638496,11.752420663833618,[0.7213051]
211,0.70638496,11.616467237472534,[0.7213051]
212,0.70638496,11.523023128509521,[0.7213051]
213,0.70638496,11.555246353149414,[0.7213051]
214,0.70638496,11.569671154022217,[0.7213051]
215,0.70638496,11.838560342788696,[0.7213051]
216,0.70638496,11.669750213623047,[0.7213051]
217,0.70638496,11.578844547271729,[0.7213051]
218,0.70638496,11.856812477111816,[0.7213051]
219,0.70638496,11.728349447250366,[0.7213051]
220,0.70638496,11.516817808151245,[0.7213051]
221,0.70638496,11.60037875175476,[0.7213051]
222,0.70638496,11.54383635520935,[0.7213051]
223,0.70638496,11.48718786239624,[0.7213051]
224,0.70638496,11.519322395324707,[0.7213051]
225,0.70638496,11.560802936553955,[0.7213051]
226,0.70638496,11.856659889221191,[0.7213051]
227,0.70638496,12.024418354034424,[0.7213051]
228,0.70638496,11.90065050125122,[0.7213051]
229,0.70638496,11.782615184783936,[0.7213051]
230,0.70638496,11.847151756286621,[0.7213051]
231,0.70638496,11.753763914108276,[0.7213051]
232,0.70638496,11.695975303649902,[0.7213051]
233,0.70638496,12.073977708816528,[0.7213051]
234,0.70638496,11.756428241729736,[0.7213051]
235,0.70638496,11.92547082901001,[0.7213051]
236,0.70638496,11.929572820663452,[0.7213051]
237,0.70638496,11.58262586593628,[0.7213051]
238,0.70638496,11.97103214263916,[0.7213051]
239,0.70638496,11.55868935585022,[0.7213051]
240,0.70638496,11.659068584442139,[0.7213051]
241,0.70638496,11.765403270721436,[0.7213051]
242,0.70638496,11.747346878051758,[0.7213051]
243,0.70638496,11.644093990325928,[0.7213051]
244,0.70638496,11.586647510528564,[0.7213051]
245,0.70638496,11.910427331924438,[0.7213051]
246,0.70638496,11.777722120285034,[0.7213051]
247,0.70638496,11.563919305801392,[0.7213051]
248,0.70638496,11.511479377746582,[0.7213051]
249,0.70638496,11.880584716796875,[0.7213051]
250,0.70638496,11.858969688415527,[0.7213051]
251,0.70638496,11.704141616821289,[0.7213051]
252,0.70638496,11.561096906661987,[0.7213051]
253,0.70638496,11.58124852180481,[0.7213051]
254,0.70638496,11.538103580474854,[0.7213051]
255,0.70638496,11.674653053283691,[0.7213051]
256,0.70638496,11.511241436004639,[0.7213051]
257,0.70638496,11.8361234664917,[0.7213051]
258,0.70638496,11.63135552406311,[0.7213051]
259,0.70638496,11.551568031311035,[0.7213051]
260,0.70638496,11.732777833938599,[0.7213051]
261,0.70638496,11.550915479660034,[0.7213051]
262,0.70638496,11.628926277160645,[0.7213051]
263,0.70638496,11.784378051757812,[0.7213051]
264,0.70638496,11.6800217628479,[0.7213051]
265,0.70638496,11.49610710144043,[0.7213051]
266,0.70638496,11.65547513961792,[0.7213051]
267,0.70638496,11.574395895004272,[0.7213051]
268,0.70638496,11.549644708633423,[0.7213051]
269,0.70638496,11.84141492843628,[0.7213051]
270,0.70638496,11.852848768234253,[0.7213051]
271,0.70638496,11.859312534332275,[0.7213051]
272,0.70638496,11.702147006988525,[0.7213051]
273,0.70638496,11.561876773834229,[0.7213051]
274,0.70638496,11.655784606933594,[0.7213051]
275,0.70638496,11.756746768951416,[0.7213051]
276,0.70638496,11.59747862815857,[0.7213051]
277,0.70638496,11.52479863166809,[0.7213051]
278,0.70638496,11.62033987045288,[0.7213051]
279,0.70638496,11.495993614196777,[0.7213051]
280,0.70638496,11.562068462371826,[0.7213051]
281,0.70638496,11.561861038208008,[0.7213051]
282,0.70638496,11.902304649353027,[0.7213051]
283,0.70638496,11.596044301986694,[0.7213051]
284,0.70638496,11.43634557723999,[0.7213051]
285,0.70638496,11.410179853439331,[0.7213051]
286,0.70638496,11.400476694107056,[0.7213051]
287,0.70638496,11.512882232666016,[0.7213051]
288,0.70638496,11.539247989654541,[0.7213051]
289,0.70638496,11.846509456634521,[0.7213051]
290,0.70638496,11.797313928604126,[0.7213051]
291,0.70638496,11.700817346572876,[0.7213051]
292,0.70638496,11.840543985366821,[0.7213051]
293,0.70638496,11.444100141525269,[0.7213051]
294,0.70638496,11.466928243637085,[0.7213051]
295,0.70638496,11.773194551467896,[0.7213051]
296,0.70638496,11.687334060668945,[0.7213051]
297,0.70638496,11.43766736984253,[0.7213051]
298,0.70638496,11.411194801330566,[0.7213051]
299,0.70638496,11.679195642471313,[0.7213051]
300,0.70638496,11.351004362106323,[0.7213051]
301,0.70638496,11.428924560546875,[0.7213051]
302,0.70638496,11.704435586929321,[0.7213051]
303,0.70638496,11.393393993377686,[0.7213051]
304,0.70638496,11.377923727035522,[0.7213051]
305,0.70638496,11.67453932762146,[0.7213051]
306,0.70638496,11.298652172088623,[0.7213051]
307,0.70638496,11.39397406578064,[0.7213051]
308,0.70638496,11.166532278060913,[0.7213051]
309,0.70638496,11.312182188034058,[0.7213051]
310,0.70638496,11.795900344848633,[0.7213051]
311,0.70638496,11.58085823059082,[0.7213051]
312,0.70638496,11.749979257583618,[0.7213051]
313,0.70638496,11.56151819229126,[0.7213051]
314,0.70638496,11.450238943099976,[0.7213051]
315,0.70638496,11.593519449234009,[0.7213051]
316,0.70638496,11.418657541275024,[0.7213051]
317,0.70638496,11.503336668014526,[0.7213051]
318,0.70638496,11.801847696304321,[0.7213051]
319,0.70638496,11.512540340423584,[0.7213051]
320,0.70638496,11.619263887405396,[0.7213051]
321,0.70638496,11.859943866729736,[0.7213051]
322,0.70638496,11.773062467575073,[0.7213051]
323,0.70638496,11.404143333435059,[0.7213051]
324,0.70638496,22.07548689842224,[0.7213051]
325,0.70638496,11.686774492263794,[0.7213051]
326,0.70638496,11.748289346694946,[0.7213051]
327,0.70638496,11.852092027664185,[0.7213051]
328,0.70638496,11.812518119812012,[0.7213051]
329,0.70638496,11.594688892364502,[0.7213051]
330,0.70638496,11.845805644989014,[0.7213051]
331,0.70638496,11.830004215240479,[0.7213051]
332,0.70638496,11.431676387786865,[0.7213051]
333,0.70638496,11.451516151428223,[0.7213051]
334,0.70638496,11.445648193359375,[0.7213051]
335,0.70638496,11.443028926849365,[0.7213051]
336,0.70638496,11.380375862121582,[0.7213051]
337,0.70638496,11.437089204788208,[0.7213051]
338,0.70638496,11.440791845321655,[0.7213051]
339,0.70638496,11.54331350326538,[0.7213051]
340,0.70638496,11.65239143371582,[0.7213051]
341,0.70638496,11.481919765472412,[0.7213051]
342,0.70638496,11.558582782745361,[0.7213051]
343,0.70638496,11.334550619125366,[0.7213051]
344,0.70638496,11.57789158821106,[0.7213051]
345,0.70638496,11.6682767868042,[0.7213051]
346,0.70638496,11.363922595977783,[0.7213051]
347,0.70638496,11.497996091842651,[0.7213051]
348,0.70638496,11.42075777053833,[0.7213051]
349,0.70638496,11.254003763198853,[0.7213051]
350,0.70638496,11.265507459640503,[0.7213051]
351,0.70638496,11.590029954910278,[0.7213051]
352,0.70638496,11.63724660873413,[0.7213051]
353,0.70638496,11.53792119026184,[0.7213051]
354,0.70638496,11.40442180633545,[0.7213051]
355,0.70638496,11.403817176818848,[0.7213051]
356,0.70638496,11.770251989364624,[0.7213051]
357,0.70638496,11.453262329101562,[0.7213051]
358,0.70638496,11.60584545135498,[0.7213051]
359,0.70638496,11.673297643661499,[0.7213051]
360,0.70638496,11.505375623703003,[0.7213051]
361,0.70638496,11.569372177124023,[0.7213051]
362,0.70638496,11.853868007659912,[0.7213051]
363,0.70638496,11.627613544464111,[0.7213051]
364,0.70638496,11.788779258728027,[0.7213051]
365,0.70638496,11.31145191192627,[0.7213051]
366,0.70638496,11.519761562347412,[0.7213051]
367,0.70638496,11.804178714752197,[0.7213051]
368,0.70638496,11.890014171600342,[0.7213051]
369,0.70638496,11.531116247177124,[0.7213051]
370,0.70638496,11.755408763885498,[0.7213051]
371,0.70638496,11.598379611968994,[0.7213051]
372,0.70638496,11.506518602371216,[0.7213051]
373,0.70638496,11.443597078323364,[0.7213051]
374,0.70638496,11.50240683555603,[0.7213051]
375,0.70638496,11.4140043258667,[0.7213051]
376,0.70638496,11.507540464401245,[0.7213051]
377,0.70638496,11.301185369491577,[0.7213051]
378,0.70638496,11.275502681732178,[0.7213051]
379,0.70638496,11.624998569488525,[0.7213051]
380,0.70638496,11.76982855796814,[0.7213051]
381,0.70638496,11.893623113632202,[0.7213051]
382,0.70638496,11.486575365066528,[0.7213051]
