iteration,max_fitness,time,test_accuracy
61,0.5323876,18.009202480316162,[0.52207637]
62,0.54721916,17.928088903427124,[0.5639771]
63,0.57866323,18.059733629226685,[0.60239685]
64,0.59163904,18.070884227752686,[0.632916]
65,0.6297272,18.169689893722534,[0.6426395]
66,0.64036906,18.20460295677185,[0.6396361]
67,0.6863433,18.05013632774353,[0.6811714]
68,0.7584202,23.270397901535034,[0.73568004]
69,0.7498069,18.197844982147217,[0.7384114]
70,0.74911785,18.4290988445282,[0.750733]
71,0.7662997,18.113718032836914,[0.7569635]
72,0.79013085,18.348939418792725,[0.7688014]
73,0.73058045,17.957931995391846,[0.7721285]
74,0.7993398,17.980128526687622,[0.7767263]
75,0.7352401,18.170391082763672,[0.773232]
76,0.7910487,18.31544256210327,[0.7786033]
77,0.79734385,18.236255407333374,[0.7790731]
78,0.7894825,18.08505368232727,[0.7790731]
79,0.79004276,18.025553703308105,[0.7792734]
80,0.7864208,17.883313417434692,[0.7798487]
81,0.76872045,18.11293053627014,[0.77950984]
82,0.7994611,18.114389896392822,[0.7795206]
83,0.77273023,17.703861236572266,[0.78619266]
84,0.7727199,18.11414647102356,[0.78619266]
85,0.77301687,18.126017093658447,[0.78763866]
86,0.8093113,18.301273107528687,[0.7760778]
87,0.80104136,18.376768827438354,[0.78472805]
88,0.80798554,18.013047695159912,[0.78032213]
89,0.7996207,18.120875120162964,[0.78713095]
90,0.78067476,17.903550386428833,[0.7856973]
91,0.79378486,18.207493543624878,[0.7800218]
92,0.780612,17.870330810546875,[0.7856973]
93,0.8103321,18.214461088180542,[0.7877003]
94,0.78824496,17.982380628585815,[0.7826]
95,0.7988697,18.126662254333496,[0.7891443]
96,0.81254745,18.171008110046387,[0.7905185]
97,0.80326223,18.226558446884155,[0.7891443]
98,0.79785526,18.26192021369934,[0.7877003]
99,0.8012899,18.31345844268799,[0.799698]
100,0.7945297,18.096493005752563,[0.79032207]
101,0.8060073,18.311023473739624,[0.8022364]
102,0.798436,17.965391635894775,[0.79032207]
103,0.7874801,18.118494749069214,[0.7897919]
104,0.8176669,18.16447138786316,[0.80311424]
105,0.78702223,17.61822509765625,[0.79032207]
106,0.7920321,18.233192443847656,[0.80311424]
107,0.7844199,18.125324487686157,[0.7893199]
108,0.7798637,18.118744373321533,[0.7905185]
109,0.79397786,18.143786430358887,[0.79093325]
110,0.7772528,18.22976589202881,[0.7907891]
111,0.7800801,18.125718355178833,[0.7907891]
112,0.80197525,18.163070678710938,[0.8029505]
113,0.764966,17.954222202301025,[0.79032207]
114,0.7962181,23.08205509185791,[0.8029505]
115,0.78589916,18.089794158935547,[0.8033087]
116,0.7919971,17.806783199310303,[0.7900944]
117,0.7946285,17.739891529083252,[0.80313724]
118,0.7860409,17.82992911338806,[0.8030034]
119,0.80384916,18.011175870895386,[0.8030213]
120,0.7911986,18.023832321166992,[0.8030213]
121,0.80129427,18.116889238357544,[0.7904675]
122,0.8092796,17.96950078010559,[0.7900944]
123,0.79357815,17.8438138961792,[0.79418623]
124,0.7846211,17.898887157440186,[0.8030034]
125,0.7859243,17.879734754562378,[0.79418623]
126,0.7888007,17.611732959747314,[0.8041167]
127,0.7990967,18.059856414794922,[0.80313724]
128,0.7854274,17.899078369140625,[0.79424095]
129,0.77069944,18.03261137008667,[0.79318494]
130,0.7795055,18.042294025421143,[0.8041167]
131,0.7945055,17.73484468460083,[0.8041167]
132,0.79876363,17.68794083595276,[0.8030863]
133,0.81199014,18.104745388031006,[0.80301774]
134,0.8048651,17.69007110595703,[0.80010456]
135,0.79981923,17.84489679336548,[0.8041167]
136,0.7849542,17.56857466697693,[0.8043503]
137,0.8109461,18.0353901386261,[0.80377376]
138,0.78038687,18.064042568206787,[0.7951299]
139,0.793579,18.12585735321045,[0.80377376]
140,0.80383277,18.225733757019043,[0.7907891]
141,0.79685414,18.064749002456665,[0.7963789]
142,0.8179016,18.1134352684021,[0.80301774]
143,0.80360055,17.817185401916504,[0.79314154]
144,0.80838615,18.020920753479004,[0.80301774]
145,0.801394,17.78843331336975,[0.8035032]
146,0.80061275,18.03718066215515,[0.80298567]
147,0.7952217,17.913414239883423,[0.8037437]
148,0.8008807,18.052404403686523,[0.8041403]
149,0.8191229,17.80650234222412,[0.8037437]
150,0.8026537,17.690455675125122,[0.8041403]
151,0.79714847,17.851420640945435,[0.8031862]
152,0.7937945,18.14340615272522,[0.80410725]
153,0.798459,18.118342876434326,[0.8031862]
154,0.8058536,17.928640365600586,[0.8041403]
155,0.8081261,18.000452518463135,[0.8041403]
156,0.80377555,17.941057443618774,[0.8041403]
157,0.7948024,17.833889722824097,[0.80417]
158,0.8188593,18.172650814056396,[0.8031268]
159,0.7957126,23.290225982666016,[0.8035032]
160,0.7734269,18.007702589035034,[0.8030843]
161,0.7963264,17.941354036331177,[0.8036884]
162,0.80130136,17.764906406402588,[0.8036884]
163,0.8090225,17.927205085754395,[0.8043503]
164,0.79739565,17.95380139350891,[0.8035492]
165,0.8024896,18.010364770889282,[0.80410725]
166,0.8042986,18.301366806030273,[0.8036884]
167,0.8151572,17.751376152038574,[0.8041643]
168,0.7901842,17.80435824394226,[0.78056914]
169,0.80975676,17.737287521362305,[0.8034346]
170,0.8096462,17.543311834335327,[0.802871]
171,0.8061918,17.9912850856781,[0.79820174]
172,0.8009517,18.01442527770996,[0.8036884]
173,0.8113761,18.004751443862915,[0.803476]
174,0.81350493,17.779687881469727,[0.8041643]
175,0.8085568,17.80310297012329,[0.8036884]
176,0.802242,17.760545253753662,[0.80396056]
177,0.7436274,17.766722679138184,[0.80378956]
178,0.7950161,17.78653645515442,[0.8042624]
179,0.79884714,17.59349274635315,[0.8036884]
180,0.7524063,17.777885913848877,[0.8033587]
181,0.7994062,17.91557002067566,[0.8034288]
182,0.80505884,18.13907504081726,[0.80426395]
183,0.7633003,17.349775552749634,[0.8041063]
184,0.8171481,18.019101858139038,[0.8036884]
185,0.80396324,18.07044553756714,[0.8042624]
186,0.773045,18.090614557266235,[0.80356646]
187,0.8019689,18.014850854873657,[0.8042624]
188,0.7999808,17.822530508041382,[0.8039863]
189,0.8121469,17.958301544189453,[0.8031806]
190,0.78507835,17.86589789390564,[0.8036884]
191,0.8051588,17.96529531478882,[0.8039863]
192,0.822201,17.961046934127808,[0.803606]
193,0.7738526,18.17950963973999,[0.80378956]
194,0.79735947,17.923553466796875,[0.80369264]
195,0.81951916,17.71213722229004,[0.801346]
196,0.76806605,17.773064613342285,[0.801346]
197,0.79523855,17.975266218185425,[0.80088544]
198,0.7843289,18.19656229019165,[0.801346]
199,0.79724944,18.16477060317993,[0.7988008]
200,0.76986986,18.217485904693604,[0.8033587]
201,0.7861736,17.93166208267212,[0.8025594]
202,0.80315614,18.38862705230713,[0.80270964]
203,0.76298916,18.32867670059204,[0.80378956]
204,0.75306445,17.98193621635437,[0.79852974]
205,0.8076966,23.438371896743774,[0.7973677]
206,0.7755347,17.918728590011597,[0.8058486]
207,0.7975322,17.779630422592163,[0.8069186]
208,0.7459121,17.73675799369812,[0.8064183]
209,0.8211262,17.94645047187805,[0.8066825]
210,0.80322266,17.772330284118652,[0.8069186]
211,0.7861848,17.94556951522827,[0.8064183]
212,0.8095755,17.9750497341156,[0.8070278]
213,0.75669974,17.829954862594604,[0.8064183]
214,0.8168481,17.413199424743652,[0.807626]
215,0.79937845,17.867748975753784,[0.80712646]
216,0.8111001,18.028664350509644,[0.807626]
217,0.7493446,17.907844066619873,[0.80782604]
218,0.780174,17.842069387435913,[0.80782604]
219,0.7804362,18.134090662002563,[0.80782604]
220,0.7800503,18.051473140716553,[0.80785125]
221,0.77944326,17.66499638557434,[0.8078302]
222,0.75404155,17.742363691329956,[0.80782604]
223,0.8114047,17.807862281799316,[0.80752295]
224,0.813962,17.80305814743042,[0.807626]
225,0.7924388,17.767064094543457,[0.8078302]
226,0.7767472,17.853521585464478,[0.80785125]
227,0.76358545,18.08632206916809,[0.80785125]
228,0.80793643,18.305203199386597,[0.80752295]
229,0.81220907,18.2026584148407,[0.8061413]
230,0.7967508,17.971708297729492,[0.80712646]
231,0.7896689,18.112394332885742,[0.80156755]
232,0.8117596,18.416595220565796,[0.8055863]
233,0.80026734,18.241291999816895,[0.80716187]
234,0.8013088,18.07002067565918,[0.8066219]
235,0.82352567,17.8934907913208,[0.8077406]
236,0.8073502,18.20800542831421,[0.8055863]
237,0.807552,18.23194169998169,[0.8080163]
238,0.81885415,17.933688163757324,[0.80786455]
239,0.81282556,17.991626739501953,[0.8085923]
240,0.7612654,18.128880739212036,[0.8086567]
241,0.7802686,18.11002230644226,[0.80776834]
242,0.8125851,18.185516595840454,[0.80819404]
243,0.7636711,17.393173217773438,[0.80782604]
244,0.8031701,18.062944173812866,[0.80837697]
245,0.82572705,18.256409645080566,[0.8092592]
246,0.8201767,18.005982160568237,[0.8092592]
247,0.81108046,17.99961495399475,[0.809415]
248,0.81541276,18.01590394973755,[0.8079887]
249,0.7845315,18.261722564697266,[0.80313563]
250,0.7742346,18.170223236083984,[0.80782604]
251,0.82177067,18.18508291244507,[0.8092592]
252,0.75952935,23.051058769226074,[0.8086567]
253,0.80421656,18.138447761535645,[0.80839753]
254,0.8221509,17.951088905334473,[0.8085923]
255,0.784188,18.05048656463623,[0.80782604]
256,0.8097044,17.986534118652344,[0.809415]
257,0.7533209,17.90105152130127,[0.80753005]
258,0.8181616,18.202042818069458,[0.8094094]
259,0.8134636,17.910776138305664,[0.80957705]
260,0.7982815,17.60443639755249,[0.8096335]
261,0.8127578,17.863794088363647,[0.809415]
262,0.8030888,17.767925262451172,[0.809415]
263,0.79428,17.918056964874268,[0.8096335]
264,0.8112004,17.74103808403015,[0.80839753]
265,0.81696945,17.94728112220764,[0.8034552]
266,0.76227856,18.08351492881775,[0.8086567]
267,0.80273646,17.876633405685425,[0.792276]
268,0.811177,17.796008586883545,[0.80859804]
269,0.8220834,17.93619179725647,[0.8088849]
270,0.82917863,17.91092801094055,[0.8082164]
271,0.80807066,17.89437770843506,[0.80859804]
272,0.7992994,18.193684816360474,[0.8082164]
273,0.8038832,18.002768754959106,[0.8075117]
274,0.79359657,18.34201693534851,[0.80812687]
275,0.8075913,18.083127737045288,[0.8082164]
276,0.80703664,18.015116691589355,[0.8082164]
277,0.8071851,17.841821432113647,[0.8094487]
278,0.7909752,17.589215755462646,[0.809415]
279,0.8136766,18.250913381576538,[0.80822533]
280,0.83185196,17.991143941879272,[0.8087489]
281,0.7615887,18.069836139678955,[0.8083072]
282,0.79773873,18.246796131134033,[0.8096335]
283,0.7930907,17.853981733322144,[0.8096335]
284,0.7477242,18.105164766311646,[0.8086567]
285,0.8055889,18.150996446609497,[0.8082164]
286,0.755728,18.10525941848755,[0.8086567]
287,0.7759762,18.124661922454834,[0.8085923]
288,0.8089039,17.593823194503784,[0.80786455]
289,0.81561804,18.67260432243347,[0.8094487]
290,0.82922316,18.208139657974243,[0.8082164]
291,0.8139305,18.073721408843994,[0.8091621]
292,0.7661315,17.96345067024231,[0.8086567]
293,0.7633549,18.018871784210205,[0.80579877]
294,0.7753527,18.030946493148804,[0.8086567]
295,0.80717444,17.985877752304077,[0.80957705]
296,0.7694702,18.024789333343506,[0.80699116]
297,0.79886013,18.36642336845398,[0.8094872]
298,0.756412,18.06068992614746,[0.8086567]
299,0.8191182,23.20786714553833,[0.8079034]
300,0.76331794,18.004752159118652,[0.8083072]
301,0.8084508,18.100560903549194,[0.8094872]
302,0.77729666,18.09705901145935,[0.8086567]
303,0.76547736,17.82102346420288,[0.8086567]
304,0.7568426,18.118990182876587,[0.8086567]
305,0.7993767,17.78456711769104,[0.8098292]
306,0.7979877,18.00808548927307,[0.80963206]
307,0.81544363,17.995985746383667,[0.8092782]
308,0.81403756,17.846648931503296,[0.8092782]
309,0.78838617,17.90263605117798,[0.8085246]
310,0.81351537,17.933777570724487,[0.8096335]
311,0.769778,18.06428861618042,[0.8085246]
312,0.8173993,18.007681131362915,[0.8091621]
313,0.76217896,18.313952684402466,[0.8085246]
314,0.7803766,17.963379859924316,[0.8085246]
315,0.79855186,17.95793318748474,[0.8092357]
316,0.8118213,18.003007888793945,[0.8092782]
317,0.8073075,18.21176815032959,[0.80928016]
318,0.78206205,18.10064435005188,[0.8085246]
319,0.8020818,17.866191864013672,[0.8094916]
320,0.8160458,17.988057613372803,[0.8091456]
321,0.7764706,17.92333698272705,[0.8086845]
322,0.816957,18.028888702392578,[0.8092357]
323,0.81406045,17.829830646514893,[0.8092782]
324,0.8253006,17.931249141693115,[0.8091279]
325,0.7677218,18.054008960723877,[0.8085445]
326,0.80534333,18.11090397834778,[0.8098292]
327,0.82050896,17.54514217376709,[0.8091621]
328,0.77831656,18.151766300201416,[0.8085445]
329,0.7763415,18.24236559867859,[0.8085923]
330,0.78498125,17.99577045440674,[0.8085923]
331,0.81173766,17.868857622146606,[0.8094916]
332,0.77459127,18.175926208496094,[0.8085445]
333,0.7619075,18.086771726608276,[0.8099581]
334,0.80262965,18.08831787109375,[0.8094916]
335,0.80162454,17.948179483413696,[0.8092782]
336,0.7732583,17.913431882858276,[0.8085445]
337,0.75870156,18.12945318222046,[0.8078532]
338,0.7782112,18.07203722000122,[0.8085445]
339,0.8278308,18.112979412078857,[0.80943704]
340,0.80637324,18.267577171325684,[0.8091181]
341,0.81044346,18.10830855369568,[0.80914986]
342,0.8072748,18.383533716201782,[0.8094916]
343,0.82104146,18.245093822479248,[0.8093894]
344,0.8185166,17.817187070846558,[0.8089418]
345,0.818555,18.196475744247437,[0.80863345]
346,0.8139971,23.605268001556396,[0.80914986]
347,0.81313527,18.703335762023926,[0.80863345]
348,0.82170457,18.30644989013672,[0.80829215]
349,0.772134,18.650779962539673,[0.8099581]
350,0.81112003,18.759201049804688,[0.80927145]
351,0.817817,18.33706307411194,[0.80940557]
352,0.8194375,18.29340434074402,[0.8093894]
353,0.76760536,18.471859455108643,[0.8095539]
354,0.8052589,18.265141010284424,[0.80966675]
355,0.81510586,18.1240713596344,[0.8089434]
356,0.80161923,17.954431772232056,[0.80966675]
357,0.80838853,18.083213806152344,[0.8086377]
358,0.76365846,17.910242557525635,[0.80957705]
359,0.80797255,18.220309257507324,[0.8098292]
360,0.8088033,18.11226224899292,[0.80841863]
361,0.8058851,18.298073530197144,[0.80966675]
362,0.82001144,18.183855533599854,[0.80966675]
363,0.7999769,18.082685232162476,[0.809221]
364,0.80669415,18.17453908920288,[0.80841863]
365,0.7625146,18.119488954544067,[0.80957705]
366,0.7619249,18.250375032424927,[0.80957705]
367,0.8020728,18.17641806602478,[0.8091356]
368,0.7623624,17.970556020736694,[0.8077179]
369,0.7688421,18.027075052261353,[0.8077179]
370,0.8077065,18.082879304885864,[0.8093894]
371,0.7615725,17.91226840019226,[0.80957705]
372,0.82362413,18.11670184135437,[0.80966675]
373,0.7856716,17.965264797210693,[0.80957705]
374,0.7984006,18.20689034461975,[0.8091356]
375,0.7870676,18.205398559570312,[0.80957705]
376,0.80306375,18.152421236038208,[0.80966675]
377,0.7609868,17.803533792495728,[0.80957705]
378,0.7787319,17.828612804412842,[0.80957705]
379,0.82227814,17.942405939102173,[0.80966675]
380,0.8158153,17.856398105621338,[0.80966675]
381,0.7671571,17.959936141967773,[0.80651605]
382,0.8099539,17.790388822555542,[0.8094684]
383,0.7566822,17.729290008544922,[0.80957705]
384,0.7737349,18.263869524002075,[0.80957705]
385,0.76086324,17.97221064567566,[0.80957705]
386,0.82533866,18.099578857421875,[0.8093894]
387,0.787693,17.971792936325073,[0.80898803]
388,0.81824505,18.25555419921875,[0.8097655]
389,0.81033385,18.1441593170166,[0.8099897]
390,0.8296326,18.197983503341675,[0.8099897]
391,0.80929387,18.245495796203613,[0.80950403]
392,0.7632612,18.124144077301025,[0.8099897]
393,0.7951722,17.99031710624695,[0.80966187]
394,0.75565404,23.278837203979492,[0.8099897]
395,0.80843717,17.819717168807983,[0.80950403]
396,0.8217908,17.937299013137817,[0.80966187]
397,0.7892772,17.75952172279358,[0.8098405]
398,0.79832363,17.81992506980896,[0.80955434]
399,0.800933,17.287190675735474,[0.8094697]
400,0.77499163,17.845624446868896,[0.80957913]
401,0.7618501,17.886228799819946,[0.80970126]
402,0.81097496,17.89359164237976,[0.8089185]
403,0.8069062,17.81619119644165,[0.80966187]
404,0.77991354,17.74367094039917,[0.80970126]
405,0.80181736,17.829021215438843,[0.80955434]
406,0.82182693,17.911818265914917,[0.8095229]
407,0.81282365,17.947612285614014,[0.80970126]
408,0.81037486,18.09833574295044,[0.80966187]
409,0.8132552,17.966627597808838,[0.8099897]
410,0.7970186,18.056543827056885,[0.8063194]
411,0.81298953,17.87752413749695,[0.81025314]
412,0.7701658,18.066895484924316,[0.80970126]
413,0.81902885,17.996390104293823,[0.80966187]
414,0.801443,17.94185495376587,[0.8097708]
415,0.8170414,17.816026210784912,[0.80966187]
416,0.81197,18.08408522605896,[0.80976754]
417,0.77602476,18.066336631774902,[0.809419]
418,0.80611813,18.01045298576355,[0.80976754]
419,0.80542415,18.250783681869507,[0.81025314]
420,0.8010655,18.14395570755005,[0.809578]
421,0.8078575,17.86358404159546,[0.8095229]
422,0.82856,17.761595249176025,[0.809578]
423,0.7718253,17.745939016342163,[0.80983275]
424,0.8086107,17.88110852241516,[0.80955434]
425,0.8234782,17.973583936691284,[0.80955434]
426,0.78091294,17.682554483413696,[0.80983275]
427,0.77171314,17.749611616134644,[0.80983275]
428,0.8036792,17.692031621932983,[0.80955434]
429,0.8178141,17.878640174865723,[0.81025314]
430,0.8093239,18.215258836746216,[0.80956626]
431,0.8111654,17.428409814834595,[0.80945706]
432,0.7602758,17.903190851211548,[0.80952567]
433,0.80401134,18.039700508117676,[0.80958295]
434,0.8059885,18.275315523147583,[0.80954355]
435,0.7512787,17.713342666625977,[0.80914396]
436,0.7936079,17.90720009803772,[0.8053933]
437,0.8095407,18.01424241065979,[0.8127953]
438,0.8205644,17.950124979019165,[0.80954355]
439,0.8067565,17.96850609779358,[0.8198085]
440,0.8235792,18.1717472076416,[0.8191762]
441,0.8317984,17.91136336326599,[0.8191762]
442,0.83309126,23.142050743103027,[0.8226738]
443,0.80674535,18.047176361083984,[0.8226738]
444,0.82571995,18.2265784740448,[0.8265379]
445,0.8199064,17.492799758911133,[0.8265379]
446,0.8324026,17.872617959976196,[0.82635856]
447,0.8196471,17.99850869178772,[0.826797]
448,0.8250508,18.165082454681396,[0.8270793]
449,0.8177307,18.12745976448059,[0.82604086]
450,0.82567745,17.971279621124268,[0.82699883]
451,0.82891005,18.02688503265381,[0.8270793]
452,0.83216524,18.212262392044067,[0.82605904]
453,0.83217067,17.895246744155884,[0.825991]
454,0.8123992,17.92935013771057,[0.82744217]
455,0.79150987,18.07779335975647,[0.82699883]
456,0.8039669,18.02556562423706,[0.8270793]
457,0.82184327,18.09736466407776,[0.8263093]
458,0.8311511,17.94509482383728,[0.8263093]
459,0.7975188,18.02758479118347,[0.8263093]
460,0.81151855,17.898848056793213,[0.82889926]
461,0.8235803,18.042151927947998,[0.82926685]
462,0.8117167,17.990972995758057,[0.8272901]
463,0.8191942,18.03029465675354,[0.8272901]
464,0.82413477,18.11669373512268,[0.82858115]
465,0.7984843,17.966394186019897,[0.82926685]
466,0.8286659,17.860843896865845,[0.82858115]
467,0.8296106,17.987487316131592,[0.82813776]
468,0.81210744,18.222386837005615,[0.8289794]
469,0.8466885,18.16797375679016,[0.82898945]
470,0.82205313,17.944243907928467,[0.8289794]
471,0.81967556,17.75826144218445,[0.8278959]
472,0.83430105,18.02672243118286,[0.82898945]
473,0.8090697,18.03045082092285,[0.8293653]
474,0.8157011,17.841901779174805,[0.8289794]
475,0.8312187,17.720863342285156,[0.82871276]
476,0.82644105,18.024335145950317,[0.82735884]
477,0.8396323,18.02788019180298,[0.82826626]
478,0.8172315,18.020046710968018,[0.8288399]
479,0.8247175,18.00220036506653,[0.8275072]
480,0.8391109,17.994651317596436,[0.82871276]
481,0.83333457,18.008745431900024,[0.82932764]
482,0.8083267,17.89529514312744,[0.82858115]
483,0.82449746,17.925553560256958,[0.8282554]
484,0.8272317,18.20889639854431,[0.8289773]
485,0.84023595,18.06246280670166,[0.82932764]
486,0.82312787,17.853312730789185,[0.8275072]
487,0.8089546,17.889176845550537,[0.82929397]
488,0.8127861,17.90084457397461,[0.82735884]
489,0.82309306,18.108992099761963,[0.82701826]
490,0.8175302,18.129968643188477,[0.8293653]
491,0.80484825,23.47207808494568,[0.8285256]
492,0.8180552,17.896302461624146,[0.82826626]
493,0.8290608,17.60524296760559,[0.82790506]
494,0.8060742,17.877095222473145,[0.8289773]
495,0.81634784,18.238374948501587,[0.8283007]
496,0.83025646,18.0549476146698,[0.82929397]
497,0.80870426,17.56947660446167,[0.82790506]
498,0.82130414,18.30439281463623,[0.8285256]
499,0.8307111,18.010159969329834,[0.8292257]
500,0.8278686,18.031766176223755,[0.8285256]
501,0.8486039,17.96826434135437,[0.8274783]
502,0.8280277,17.95099139213562,[0.82921606]
503,0.8143033,17.8705894947052,[0.8285256]
504,0.8313115,17.92165756225586,[0.82921606]
505,0.8254624,17.877400636672974,[0.8285256]
506,0.82060295,17.73941993713379,[0.8283002]
507,0.82105017,17.992980480194092,[0.82643056]
508,0.8298549,18.098715782165527,[0.82984185]
509,0.8226832,18.196739196777344,[0.8291433]
510,0.8110574,18.012205362319946,[0.82797223]
511,0.82712793,17.87592124938965,[0.82988745]
512,0.83434325,17.852402210235596,[0.8292177]
513,0.8355644,18.10971236228943,[0.82979053]
514,0.8376263,17.935477018356323,[0.82988745]
515,0.82543397,17.97414517402649,[0.82988745]
516,0.8234393,18.02209210395813,[0.830136]
517,0.8279054,18.110413789749146,[0.8290199]
518,0.8278812,18.028088092803955,[0.8291433]
519,0.82545877,17.76034140586853,[0.8291433]
520,0.8178897,18.0264835357666,[0.82984185]
521,0.79552084,18.130584478378296,[0.82754093]
522,0.82164836,18.0177218914032,[0.82797223]
523,0.80054766,17.833726406097412,[0.8282376]
524,0.821545,18.157480001449585,[0.830136]
525,0.81897336,18.12644076347351,[0.830136]
526,0.8364244,18.113223791122437,[0.8289771]
527,0.80489856,18.13996124267578,[0.82677627]
528,0.84321153,17.95458722114563,[0.8300786]
529,0.8133633,17.664366006851196,[0.830136]
530,0.8246667,17.909269332885742,[0.8285256]
531,0.83314216,18.068109035491943,[0.8299063]
532,0.82902855,18.203959226608276,[0.8291433]
533,0.8034037,18.070175647735596,[0.82984185]
534,0.8222635,18.138178825378418,[0.8298786]
535,0.83187073,18.3261559009552,[0.82988745]
536,0.82013196,18.200071811676025,[0.8298401]
537,0.82722193,18.275591373443604,[0.82933587]
538,0.8300427,18.378171682357788,[0.8296139]
539,0.82409024,18.295042037963867,[0.8289771]
540,0.8089723,18.375098943710327,[0.82775855]
541,0.82172024,23.55405592918396,[0.82927316]
542,0.8191306,18.10068106651306,[0.82927316]
543,0.81365776,17.838045835494995,[0.82977784]
544,0.82845986,18.14769172668457,[0.82988745]
545,0.8243842,18.084399700164795,[0.82974327]
546,0.8409901,17.83680272102356,[0.8300786]
547,0.80736446,18.258951902389526,[0.8293734]
548,0.81815493,18.133715391159058,[0.82974327]
549,0.83514476,18.105576276779175,[0.82927316]
550,0.8225514,17.970634937286377,[0.82933587]
551,0.82297707,17.98355984687805,[0.8282376]
552,0.83211255,18.35662055015564,[0.8297988]
553,0.8148095,17.85289716720581,[0.82927316]
554,0.8106933,17.880783319473267,[0.8300772]
555,0.81391895,17.90097665786743,[0.82927316]
556,0.81994885,17.998279333114624,[0.8302478]
557,0.8319922,18.08220648765564,[0.8302478]
558,0.84231097,18.011232614517212,[0.8299093]
559,0.811762,17.95858144760132,[0.8301056]
560,0.83556616,18.30092477798462,[0.8300786]
561,0.8271705,17.946794271469116,[0.8287931]
562,0.8253412,18.28706669807434,[0.82993275]
563,0.8014677,17.938020944595337,[0.8287931]
564,0.82331157,18.044130086898804,[0.8302478]
565,0.82737505,17.920201063156128,[0.8302478]
566,0.8166709,17.996835231781006,[0.8302478]
567,0.8195026,18.0917546749115,[0.8302971]
568,0.8244629,17.911484479904175,[0.8302478]
569,0.8282627,17.762558698654175,[0.82938695]
570,0.8259816,17.80624508857727,[0.8302971]
571,0.81746376,17.975192308425903,[0.8302478]
572,0.81738615,17.894445180892944,[0.8293212]
573,0.83010983,17.95906090736389,[0.83024174]
574,0.7909029,18.24470591545105,[0.82927316]
575,0.81894106,17.812928199768066,[0.8302971]
576,0.82307106,18.162153482437134,[0.8295712]
577,0.8187876,18.134498834609985,[0.82927316]
578,0.8107426,17.90646719932556,[0.8296299]
579,0.82823914,17.920631170272827,[0.82990646]
580,0.8369654,17.705352306365967,[0.82993275]
581,0.81228024,17.231083393096924,[0.8287931]
582,0.8380009,18.063271045684814,[0.8302971]
583,0.8282403,18.133464574813843,[0.8301625]
584,0.8221284,18.30005121231079,[0.8302971]
