iteration,max_fitness,time,test_accuracy
148,0.23901826,1.4599411487579346,[0.1258151]
149,0.23901826,1.3951985836029053,[0.1258151]
150,0.23901826,1.422105073928833,[0.1258151]
151,0.23901826,1.4098310470581055,[0.1258151]
152,0.23901826,1.4449028968811035,[0.1258151]
153,0.23901826,1.4311387538909912,[0.1258151]
154,0.23901826,1.4379606246948242,[0.1258151]
155,0.23901826,1.4308483600616455,[0.1258151]
156,0.23901826,1.4443778991699219,[0.1258151]
157,0.23901826,1.4520542621612549,[0.1258151]
158,0.23901826,1.454981803894043,[0.1258151]
159,0.23901826,1.4441497325897217,[0.1258151]
160,0.23901826,1.4111320972442627,[0.1258151]
161,0.23901826,1.4394612312316895,[0.1258151]
162,0.23901826,1.3843903541564941,[0.1258151]
163,0.23901826,1.3860788345336914,[0.1258151]
164,0.23901826,1.3828611373901367,[0.1258151]
165,0.23901826,1.3897454738616943,[0.1258151]
166,0.23901826,1.3523173332214355,[0.1258151]
167,0.23901826,1.385869026184082,[0.1258151]
168,0.23901826,1.3306396007537842,[0.1258151]
169,0.23901826,1.3259894847869873,[0.1258151]
170,0.23901826,1.417750597000122,[0.1258151]
171,0.23901826,1.4232709407806396,[0.1258151]
172,0.23901826,1.4408900737762451,[0.1258151]
173,0.23901826,1.45064377784729,[0.1258151]
174,0.23901826,1.3668766021728516,[0.1258151]
175,0.23901826,1.3702709674835205,[0.1258151]
176,0.23901826,1.4025964736938477,[0.1258151]
177,0.23901826,1.4051051139831543,[0.1258151]
178,0.23901826,1.4470632076263428,[0.1258151]
179,0.23901826,4.242514133453369,[0.1258151]
180,0.23901826,1.3783917427062988,[0.1258151]
181,0.23901826,1.419769048690796,[0.1258151]
182,0.23901826,1.4207746982574463,[0.1258151]
183,0.23901826,1.3559248447418213,[0.1258151]
184,0.23901826,1.3816816806793213,[0.1258151]
185,0.23901826,1.391822338104248,[0.1258151]
186,0.23901826,1.4076368808746338,[0.1258151]
187,0.23901826,1.3866074085235596,[0.1258151]
188,0.23901826,1.3870940208435059,[0.1258151]
189,0.23901826,1.4242537021636963,[0.1258151]
190,0.23901826,1.4289782047271729,[0.1258151]
191,0.23901826,1.4346976280212402,[0.1258151]
192,0.23901826,1.3909177780151367,[0.1258151]
193,0.23901826,1.4093072414398193,[0.1258151]
194,0.23901826,1.4139506816864014,[0.1258151]
195,0.23901826,1.3765461444854736,[0.1258151]
196,0.23901826,1.3787918090820312,[0.1258151]
197,0.23901826,1.375805377960205,[0.1258151]
198,0.23901826,1.382185459136963,[0.1258151]
199,0.23901826,1.392068862915039,[0.1258151]
200,0.23901826,1.4097375869750977,[0.1258151]
201,0.23901826,1.4338860511779785,[0.1258151]
202,0.23901826,1.4172637462615967,[0.1258151]
203,0.23901826,1.418578863143921,[0.1258151]
204,0.23901826,1.4348950386047363,[0.1258151]
205,0.23901826,1.4003477096557617,[0.1258151]
206,0.23901826,1.4191303253173828,[0.1258151]
207,0.23901826,1.380314588546753,[0.1258151]
208,0.23901826,1.3532249927520752,[0.1258151]
209,0.23901826,1.3297417163848877,[0.1258151]
210,0.23901826,1.3437297344207764,[0.1258151]
211,0.23901826,1.359717607498169,[0.1258151]
212,0.23901826,1.3938727378845215,[0.1258151]
213,0.23901826,1.4513118267059326,[0.1258151]
214,0.23901826,1.4649107456207275,[0.1258151]
215,0.23901826,1.415954351425171,[0.1258151]
216,0.23901826,1.397392988204956,[0.1258151]
217,0.23901826,1.4416379928588867,[0.1258151]
218,0.23901826,1.3947253227233887,[0.1258151]
219,0.23901826,1.444941520690918,[0.1258151]
220,0.23901826,1.4219930171966553,[0.1258151]
221,0.23901826,1.4594056606292725,[0.1258151]
222,0.23901826,1.454408884048462,[0.1258151]
223,0.23901826,1.444392204284668,[0.1258151]
224,0.23901826,1.429332971572876,[0.1258151]
225,0.23901826,1.4306557178497314,[0.1258151]
226,0.23901826,1.4660158157348633,[0.1258151]
227,0.23901826,1.4063422679901123,[0.1258151]
228,0.23901826,1.5452675819396973,[0.1258151]
229,0.23901826,1.4373302459716797,[0.1258151]
230,0.23901826,1.461500883102417,[0.1258151]
231,0.23901826,1.4567739963531494,[0.1258151]
232,0.23901826,1.4458675384521484,[0.1258151]
233,0.23901826,1.4730627536773682,[0.1258151]
234,0.23901826,1.4422500133514404,[0.1258151]
235,0.23901826,1.39701509475708,[0.1258151]
236,0.23901826,1.3787505626678467,[0.1258151]
237,0.23901826,1.3970530033111572,[0.1258151]
238,0.23901826,1.4109573364257812,[0.1258151]
239,0.23901826,1.454054832458496,[0.1258151]
240,0.23901826,1.4229822158813477,[0.1258151]
241,0.23901826,1.4338264465332031,[0.1258151]
242,0.23901826,1.4916999340057373,[0.1258151]
243,0.23901826,1.433631420135498,[0.1258151]
244,0.23901826,1.4338338375091553,[0.1258151]
245,0.23901826,1.4169976711273193,[0.1258151]
246,0.23901826,1.4238567352294922,[0.1258151]
247,0.23901826,1.4116137027740479,[0.1258151]
248,0.23901826,1.4020788669586182,[0.1258151]
249,0.23901826,1.3537921905517578,[0.1258151]
250,0.23901826,1.3477253913879395,[0.1258151]
251,0.23901826,1.3270049095153809,[0.1258151]
252,0.23901826,1.3453657627105713,[0.1258151]
253,0.23901826,1.4240267276763916,[0.1258151]
254,0.23901826,1.4093539714813232,[0.1258151]
255,0.23901826,1.387852668762207,[0.1258151]
256,0.23901826,1.4464612007141113,[0.1258151]
257,0.23901826,1.4346508979797363,[0.1258151]
258,0.23901826,1.4587373733520508,[0.1258151]
259,0.23901826,1.4534144401550293,[0.1258151]
260,0.23901826,1.436201810836792,[0.1258151]
261,0.23901826,1.4260501861572266,[0.1258151]
262,0.23901826,1.3985142707824707,[0.1258151]
263,0.23901826,1.3576676845550537,[0.1258151]
264,0.23901826,1.3503170013427734,[0.1258151]
265,0.23901826,1.3571622371673584,[0.1258151]
266,0.23901826,1.328122854232788,[0.1258151]
267,0.23901826,1.4103319644927979,[0.1258151]
268,0.23901826,1.3672003746032715,[0.1258151]
269,0.23901826,1.3889174461364746,[0.1258151]
270,0.23901826,1.4000694751739502,[0.1258151]
271,0.23901826,4.248189687728882,[0.1258151]
272,0.23901826,1.3891401290893555,[0.1258151]
273,0.23901826,1.443732738494873,[0.1258151]
274,0.23901826,1.4032223224639893,[0.1258151]
275,0.23901826,1.380112886428833,[0.1258151]
276,0.23901826,1.4209821224212646,[0.1258151]
277,0.23901826,1.4104633331298828,[0.1258151]
278,0.23901826,1.4003081321716309,[0.1258151]
279,0.23901826,1.4471616744995117,[0.1258151]
280,0.23901826,1.4288301467895508,[0.1258151]
281,0.23901826,1.4562716484069824,[0.1258151]
282,0.23901826,1.3848059177398682,[0.1258151]
283,0.23901826,1.4256932735443115,[0.1258151]
284,0.23901826,1.4071409702301025,[0.1258151]
285,0.23901826,1.4139468669891357,[0.1258151]
286,0.23901826,1.4363734722137451,[0.1258151]
287,0.23901826,1.4131574630737305,[0.1258151]
288,0.23901826,1.4411015510559082,[0.1258151]
289,0.23901826,1.3687965869903564,[0.1258151]
290,0.23901826,1.3654909133911133,[0.1258151]
291,0.23901826,1.4046826362609863,[0.1258151]
292,0.23901826,1.4107415676116943,[0.1258151]
293,0.23901826,1.4438202381134033,[0.1258151]
294,0.23901826,1.4536309242248535,[0.1258151]
295,0.23901826,1.4210014343261719,[0.1258151]
296,0.23901826,1.426191806793213,[0.1258151]
297,0.23901826,1.4090158939361572,[0.1258151]
298,0.23901826,1.4595067501068115,[0.1258151]
299,0.23901826,1.4338784217834473,[0.1258151]
300,0.23901826,1.3976705074310303,[0.1258151]
301,0.23901826,1.3843038082122803,[0.1258151]
302,0.23901826,1.343858003616333,[0.1258151]
303,0.23901826,1.4109985828399658,[0.1258151]
304,0.23901826,1.3666489124298096,[0.1258151]
305,0.23901826,1.4398326873779297,[0.1258151]
306,0.23901826,1.4064557552337646,[0.1258151]
307,0.23901826,1.376359224319458,[0.1258151]
308,0.23901826,1.362544298171997,[0.1258151]
309,0.23901826,1.400015115737915,[0.1258151]
310,0.23901826,1.4091601371765137,[0.1258151]
311,0.23901826,1.4148461818695068,[0.1258151]
312,0.23901826,1.4760136604309082,[0.1258151]
313,0.23901826,1.4567925930023193,[0.1258151]
314,0.23901826,1.3954126834869385,[0.1258151]
315,0.23901826,1.45552659034729,[0.1258151]
316,0.23901826,1.4055931568145752,[0.1258151]
317,0.23901826,1.4329850673675537,[0.1258151]
318,0.23901826,1.3991894721984863,[0.1258151]
319,0.23901826,1.394892692565918,[0.1258151]
320,0.23901826,1.3655667304992676,[0.1258151]
321,0.23901826,1.3444161415100098,[0.1258151]
322,0.23901826,1.3592751026153564,[0.1258151]
323,0.23901826,1.3875620365142822,[0.1258151]
324,0.23901826,1.3939671516418457,[0.1258151]
325,0.23901826,1.4243388175964355,[0.1258151]
326,0.23901826,1.3964118957519531,[0.1258151]
327,0.23901826,1.3614380359649658,[0.1258151]
328,0.23901826,1.3525264263153076,[0.1258151]
329,0.23901826,1.3406057357788086,[0.1258151]
330,0.23901826,1.339869499206543,[0.1258151]
331,0.23901826,1.3612034320831299,[0.1258151]
332,0.23901826,1.3865854740142822,[0.1258151]
333,0.23901826,1.4330143928527832,[0.1258151]
334,0.23901826,1.464444875717163,[0.1258151]
335,0.23901826,1.4002890586853027,[0.1258151]
336,0.23901826,1.4406101703643799,[0.1258151]
337,0.23901826,1.4433557987213135,[0.1258151]
338,0.23901826,1.4250731468200684,[0.1258151]
339,0.23901826,1.4228544235229492,[0.1258151]
340,0.23901826,1.4435689449310303,[0.1258151]
341,0.23901826,1.4294426441192627,[0.1258151]
342,0.23901826,1.4783480167388916,[0.1258151]
343,0.23901826,1.4277722835540771,[0.1258151]
344,0.23901826,1.4421310424804688,[0.1258151]
345,0.23901826,1.424577236175537,[0.1258151]
346,0.23901826,1.4626457691192627,[0.1258151]
347,0.23901826,1.4347312450408936,[0.1258151]
348,0.23901826,1.4147038459777832,[0.1258151]
349,0.23901826,1.3879289627075195,[0.1258151]
350,0.23901826,1.428175926208496,[0.1258151]
351,0.23901826,1.424492359161377,[0.1258151]
352,0.23901826,1.4484899044036865,[0.1258151]
353,0.23901826,1.4305050373077393,[0.1258151]
354,0.23901826,1.37896728515625,[0.1258151]
355,0.23901826,1.405447244644165,[0.1258151]
356,0.23901826,1.2788283824920654,[0.1258151]
357,0.23901826,1.302964687347412,[0.1258151]
358,0.23901826,1.3802547454833984,[0.1258151]
359,0.23901826,1.4042930603027344,[0.1258151]
360,0.23901826,1.3755292892456055,[0.1258151]
361,0.23901826,1.400758981704712,[0.1258151]
362,0.23901826,4.220794439315796,[0.1258151]
363,0.23901826,1.424957275390625,[0.1258151]
364,0.23901826,1.4679975509643555,[0.1258151]
365,0.23901826,1.4023406505584717,[0.1258151]
366,0.23901826,1.4149043560028076,[0.1258151]
367,0.23901826,1.423919677734375,[0.1258151]
368,0.23901826,1.398852825164795,[0.1258151]
369,0.23901826,1.413623571395874,[0.1258151]
370,0.23901826,1.4120385646820068,[0.1258151]
371,0.23901826,1.3979425430297852,[0.1258151]
372,0.23901826,1.3416926860809326,[0.1258151]
373,0.23901826,1.3441493511199951,[0.1258151]
374,0.23901826,1.3868355751037598,[0.1258151]
375,0.23901826,1.4094057083129883,[0.1258151]
376,0.23901826,1.4667584896087646,[0.1258151]
377,0.23901826,1.4306840896606445,[0.1258151]
378,0.23901826,1.4139723777770996,[0.1258151]
379,0.23901826,1.3904528617858887,[0.1258151]
380,0.23901826,1.4241244792938232,[0.1258151]
381,0.23901826,1.4345674514770508,[0.1258151]
382,0.23901826,1.4057917594909668,[0.1258151]
383,0.23901826,1.4072887897491455,[0.1258151]
384,0.23901826,1.393012285232544,[0.1258151]
385,0.23901826,1.3501477241516113,[0.1258151]
386,0.23901826,1.3449821472167969,[0.1258151]
387,0.23901826,1.3509633541107178,[0.1258151]
388,0.23901826,1.3831031322479248,[0.1258151]
389,0.23901826,1.407094955444336,[0.1258151]
390,0.23901826,1.3892743587493896,[0.1258151]
391,0.23901826,1.4363391399383545,[0.1258151]
392,0.23901826,1.4751744270324707,[0.1258151]
393,0.23901826,1.4323468208312988,[0.1258151]
394,0.23901826,1.4159109592437744,[0.1258151]
395,0.23901826,1.41548752784729,[0.1258151]
396,0.23901826,1.4351985454559326,[0.1258151]
397,0.23901826,1.3937122821807861,[0.1258151]
398,0.23901826,1.4115424156188965,[0.1258151]
399,0.23901826,1.4356775283813477,[0.1258151]
400,0.23901826,1.4222376346588135,[0.1258151]
401,0.23901826,1.4616973400115967,[0.1258151]
402,0.23901826,1.4327471256256104,[0.1258151]
403,0.23901826,1.4288554191589355,[0.1258151]
404,0.23901826,1.4053151607513428,[0.1258151]
405,0.23901826,1.4190325736999512,[0.1258151]
406,0.23901826,1.3877882957458496,[0.1258151]
407,0.23901826,1.3663926124572754,[0.1258151]
408,0.23901826,1.4425194263458252,[0.1258151]
409,0.23901826,1.3568706512451172,[0.1258151]
410,0.23901826,1.367189645767212,[0.1258151]
411,0.23901826,1.3932147026062012,[0.1258151]
412,0.23901826,1.441612720489502,[0.1258151]
413,0.23901826,1.4099054336547852,[0.1258151]
414,0.23901826,1.4466955661773682,[0.1258151]
415,0.23901826,1.3916292190551758,[0.1258151]
416,0.23901826,1.4033122062683105,[0.1258151]
417,0.23901826,1.390444278717041,[0.1258151]
418,0.23901826,1.401571273803711,[0.1258151]
419,0.23901826,1.3959763050079346,[0.1258151]
420,0.23901826,1.334399700164795,[0.1258151]
421,0.23901826,1.3590037822723389,[0.1258151]
422,0.23901826,1.348325490951538,[0.1258151]
423,0.23901826,1.369304895401001,[0.1258151]
424,0.23901826,1.4283626079559326,[0.1258151]
425,0.23901826,1.4297683238983154,[0.1258151]
426,0.23901826,1.4582111835479736,[0.1258151]
427,0.23901826,1.426565408706665,[0.1258151]
428,0.23901826,1.4496805667877197,[0.1258151]
429,0.23901826,1.4345622062683105,[0.1258151]
430,0.23901826,1.4437623023986816,[0.1258151]
431,0.23901826,1.4274675846099854,[0.1258151]
432,0.23901826,1.4343044757843018,[0.1258151]
433,0.23901826,1.5002014636993408,[0.1258151]
434,0.23901826,1.4463224411010742,[0.1258151]
435,0.23901826,1.4530198574066162,[0.1258151]
436,0.23901826,1.437180519104004,[0.1258151]
437,0.23901826,1.4281234741210938,[0.1258151]
438,0.23901826,1.4296927452087402,[0.1258151]
439,0.23901826,1.4133987426757812,[0.1258151]
440,0.23901826,1.450131893157959,[0.1258151]
441,0.23901826,1.4292716979980469,[0.1258151]
442,0.23901826,1.3887522220611572,[0.1258151]
443,0.23901826,1.3953652381896973,[0.1258151]
444,0.23901826,1.4076793193817139,[0.1258151]
445,0.23901826,1.3067750930786133,[0.1258151]
446,0.23901826,1.3318455219268799,[0.1258151]
447,0.23901826,1.3330771923065186,[0.1258151]
448,0.23901826,1.404120683670044,[0.1258151]
449,0.23901826,1.4104325771331787,[0.1258151]
450,0.23901826,1.3775880336761475,[0.1258151]
451,0.23901826,1.3494374752044678,[0.1258151]
452,0.23901826,1.4025123119354248,[0.1258151]
453,0.23901826,1.4371488094329834,[0.1258151]
454,0.23901826,4.309688091278076,[0.1258151]
455,0.23901826,1.4742176532745361,[0.1258151]
456,0.23901826,1.4259607791900635,[0.1258151]
457,0.23901826,1.4520113468170166,[0.1258151]
458,0.23901826,1.4291918277740479,[0.1258151]
459,0.23901826,1.4849660396575928,[0.1258151]
460,0.23901826,1.4192097187042236,[0.1258151]
461,0.23901826,1.4355881214141846,[0.1258151]
462,0.23901826,1.4412221908569336,[0.1258151]
463,0.23901826,1.4025084972381592,[0.1258151]
464,0.23901826,1.4073545932769775,[0.1258151]
465,0.23901826,1.4065189361572266,[0.1258151]
466,0.23901826,1.3862290382385254,[0.1258151]
467,0.23901826,1.4253673553466797,[0.1258151]
468,0.23901826,1.3964109420776367,[0.1258151]
469,0.23901826,1.4173786640167236,[0.1258151]
470,0.23901826,1.424027681350708,[0.1258151]
471,0.23901826,1.4133381843566895,[0.1258151]
472,0.23901826,1.421682357788086,[0.1258151]
473,0.23901826,1.4059457778930664,[0.1258151]
474,0.23901826,1.4159400463104248,[0.1258151]
475,0.23901826,1.451479434967041,[0.1258151]
476,0.23901826,1.4642345905303955,[0.1258151]
477,0.23901826,1.4049081802368164,[0.1258151]
478,0.23901826,1.4926841259002686,[0.1258151]
479,0.23901826,1.4353392124176025,[0.1258151]
480,0.23901826,1.4432108402252197,[0.1258151]
481,0.23901826,1.4325919151306152,[0.1258151]
482,0.23901826,1.4232773780822754,[0.1258151]
483,0.23901826,1.4413232803344727,[0.1258151]
484,0.23901826,1.4233200550079346,[0.1258151]
485,0.23901826,1.4764184951782227,[0.1258151]
486,0.23901826,1.4349110126495361,[0.1258151]
487,0.23901826,1.4328548908233643,[0.1258151]
488,0.23901826,1.4220104217529297,[0.1258151]
489,0.23901826,1.3813397884368896,[0.1258151]
490,0.23901826,1.3761515617370605,[0.1258151]
491,0.23901826,1.4080379009246826,[0.1258151]
492,0.23901826,1.437474250793457,[0.1258151]
493,0.23901826,1.4396207332611084,[0.1258151]
494,0.23901826,1.439337968826294,[0.1258151]
495,0.23901826,1.4477803707122803,[0.1258151]
496,0.23901826,1.4332618713378906,[0.1258151]
497,0.23901826,1.4906041622161865,[0.1258151]
498,0.23901826,1.4180150032043457,[0.1258151]
499,0.23901826,1.4520552158355713,[0.1258151]
500,0.23901826,1.4504475593566895,[0.1258151]
501,0.23901826,1.4306261539459229,[0.1258151]
502,0.23901826,1.3847544193267822,[0.1258151]
503,0.23901826,1.4187817573547363,[0.1258151]
504,0.23901826,1.3924286365509033,[0.1258151]
505,0.23901826,1.4418883323669434,[0.1258151]
506,0.23901826,1.4240524768829346,[0.1258151]
507,0.23901826,1.3596937656402588,[0.1258151]
508,0.23901826,1.3258349895477295,[0.1258151]
509,0.23901826,1.3711721897125244,[0.1258151]
510,0.23901826,1.407109022140503,[0.1258151]
511,0.23901826,1.4181609153747559,[0.1258151]
512,0.23901826,1.4030842781066895,[0.1258151]
513,0.23901826,1.3992063999176025,[0.1258151]
514,0.23901826,1.3698129653930664,[0.1258151]
515,0.23901826,1.3824591636657715,[0.1258151]
516,0.23901826,1.3788599967956543,[0.1258151]
517,0.23901826,1.3870439529418945,[0.1258151]
518,0.23901826,1.3853449821472168,[0.1258151]
519,0.23901826,1.3861992359161377,[0.1258151]
520,0.23901826,1.3790521621704102,[0.1258151]
521,0.23901826,1.4102880954742432,[0.1258151]
522,0.23901826,1.436689853668213,[0.1258151]
523,0.23901826,1.4621095657348633,[0.1258151]
524,0.23901826,1.3879764080047607,[0.1258151]
525,0.23901826,1.3945209980010986,[0.1258151]
526,0.23901826,1.4062211513519287,[0.1258151]
527,0.23901826,1.3983023166656494,[0.1258151]
528,0.23901826,1.3766756057739258,[0.1258151]
529,0.23901826,1.4106385707855225,[0.1258151]
530,0.23901826,1.4300570487976074,[0.1258151]
531,0.23901826,1.414393663406372,[0.1258151]
532,0.23901826,1.4145927429199219,[0.1258151]
533,0.23901826,1.4484374523162842,[0.1258151]
534,0.23901826,1.378810167312622,[0.1258151]
535,0.23901826,1.361198902130127,[0.1258151]
536,0.23901826,1.378925085067749,[0.1258151]
537,0.23901826,1.3100144863128662,[0.1258151]
538,0.23901826,1.355391263961792,[0.1258151]
539,0.23901826,1.369739294052124,[0.1258151]
540,0.23901826,1.431753158569336,[0.1258151]
541,0.23901826,1.4263205528259277,[0.1258151]
542,0.23901826,1.415083408355713,[0.1258151]
543,0.23901826,1.4674513339996338,[0.1258151]
544,0.23901826,1.3860797882080078,[0.1258151]
545,0.23901826,1.3859264850616455,[0.1258151]
546,0.23901826,4.227842092514038,[0.1258151]
547,0.23901826,1.401768445968628,[0.1258151]
548,0.23901826,1.4495768547058105,[0.1258151]
549,0.23901826,1.3935987949371338,[0.1258151]
550,0.23901826,1.4075641632080078,[0.1258151]
551,0.23901826,1.4066636562347412,[0.1258151]
552,0.23901826,1.433046579360962,[0.1258151]
553,0.23901826,1.415802240371704,[0.1258151]
554,0.23901826,1.4046952724456787,[0.1258151]
555,0.23901826,1.3926100730895996,[0.1258151]
556,0.23901826,1.3850250244140625,[0.1258151]
557,0.23901826,1.4011337757110596,[0.1258151]
558,0.23901826,1.3798351287841797,[0.1258151]
