iteration,max_fitness,time,test_accuracy
166,0.99156016,0.4932534694671631,[0.9923512]
167,0.99156016,0.49172234535217285,[0.9923512]
168,0.99156016,0.48873281478881836,[0.9923512]
169,0.99156016,0.49266600608825684,[0.9923512]
170,0.99156016,0.49019455909729004,[0.9923512]
171,0.99156016,0.49056100845336914,[0.9923512]
172,0.99156016,0.4957847595214844,[0.9923512]
173,0.99156016,0.48763513565063477,[0.9923512]
174,0.99156016,0.48392772674560547,[0.9923512]
175,0.99156016,0.48624372482299805,[0.9923512]
176,0.99156016,0.48687243461608887,[0.9923512]
177,0.99156016,0.49575233459472656,[0.9923512]
178,0.99156016,0.4881107807159424,[0.9923512]
179,0.99610126,0.4888482093811035,[0.9956837]
180,0.99610126,0.48798680305480957,[0.9956837]
181,0.99610126,0.4883723258972168,[0.9956837]
182,0.99610126,0.5000960826873779,[0.9956837]
183,0.99610126,0.49373841285705566,[0.9956837]
184,0.99610126,0.4957897663116455,[0.9956837]
185,0.99610126,0.49176740646362305,[0.9956837]
186,0.99610126,0.4891624450683594,[0.9956837]
187,0.99610126,0.5004668235778809,[0.9956837]
188,0.99610126,0.4975619316101074,[0.9956837]
189,0.99610126,0.49590563774108887,[0.9956837]
190,0.99610126,0.49507975578308105,[0.9956837]
191,0.99610126,0.4947996139526367,[0.9956837]
192,0.99610126,0.4993445873260498,[0.9956837]
193,0.99610126,0.4992961883544922,[0.9956837]
194,0.99610126,0.4944474697113037,[0.9956837]
195,0.99610126,0.4950723648071289,[0.9956837]
196,0.99610126,0.49487853050231934,[0.9956837]
197,0.99610126,0.4967155456542969,[0.9956837]
198,0.99610126,0.5064208507537842,[0.9956837]
199,0.99610126,0.49645113945007324,[0.9956837]
200,0.99610126,0.4953138828277588,[0.9956837]
201,0.99610126,0.49069643020629883,[0.9956837]
202,0.99610126,0.491135835647583,[0.9956837]
203,0.99610126,0.4921703338623047,[0.9956837]
204,0.99610126,0.4885406494140625,[0.9956837]
205,0.99610126,0.490886926651001,[0.9956837]
206,0.99610126,0.49117493629455566,[0.9956837]
207,0.9980076,0.4898242950439453,[0.9984118]
208,0.9980076,0.4910399913787842,[0.9984118]
209,0.9980076,0.48837709426879883,[0.9984118]
210,0.9980076,0.4873526096343994,[0.9984118]
211,0.9980076,0.4891810417175293,[0.9984118]
212,0.9980076,0.48586130142211914,[0.9984118]
213,0.9980076,0.4842855930328369,[0.9984118]
214,0.9980076,0.4822201728820801,[0.9984118]
215,0.9980076,0.4876744747161865,[0.9984118]
216,0.9980076,0.4930274486541748,[0.9984118]
217,0.9980076,0.4913451671600342,[0.9984118]
218,0.9980076,0.4926269054412842,[0.9984118]
219,0.9980076,0.4902932643890381,[0.9984118]
220,0.9980076,0.49196624755859375,[0.9984118]
221,0.9980076,0.4898226261138916,[0.9984118]
222,0.9980076,0.48929691314697266,[0.9984118]
223,0.9980076,0.49060583114624023,[0.9984118]
224,0.9980076,0.4906008243560791,[0.9984118]
225,0.9980076,0.49393701553344727,[0.9984118]
226,0.9986021,0.49187731742858887,[0.99835116]
227,0.9986021,0.4876992702484131,[0.99835116]
228,0.9986021,0.4885587692260742,[0.99835116]
229,0.9986021,0.48804473876953125,[0.99835116]
230,0.9986021,0.48533177375793457,[0.99835116]
231,0.9986021,0.48636460304260254,[0.99835116]
232,0.9986021,0.4879584312438965,[0.99835116]
233,0.9986021,0.48702526092529297,[0.99835116]
234,0.9986021,0.48662614822387695,[0.99835116]
235,0.9986021,0.4881412982940674,[0.99835116]
236,0.9986021,0.4861624240875244,[0.99835116]
237,0.9986021,0.4863705635070801,[0.99835116]
238,0.9986021,0.48622560501098633,[0.99835116]
239,0.9986021,0.48972344398498535,[0.99835116]
240,0.9986021,0.4834446907043457,[0.99835116]
241,0.9986021,0.484391450881958,[0.99835116]
242,0.9986021,0.4907045364379883,[0.99835116]
243,0.9986021,0.4899160861968994,[0.99835116]
244,0.9986021,0.48889851570129395,[0.99835116]
245,0.9986021,0.48798418045043945,[0.99835116]
246,0.9986021,0.4872877597808838,[0.99835116]
247,0.9986021,0.4845926761627197,[0.99835116]
248,0.9986021,0.488750696182251,[0.99835116]
249,0.9986021,0.48877477645874023,[0.99835116]
250,0.9986021,0.48711442947387695,[0.99835116]
251,0.9986021,0.48931074142456055,[0.99835116]
252,0.9986021,0.48638916015625,[0.99835116]
253,0.9986021,0.48592209815979004,[0.99835116]
254,0.9986021,0.48911285400390625,[0.99835116]
255,0.9986021,0.4892153739929199,[0.99835116]
256,0.9986021,0.4874281883239746,[0.99835116]
257,0.9986021,0.4862220287322998,[0.99835116]
258,0.9986021,0.48593616485595703,[0.99835116]
259,0.9986021,0.4885430335998535,[0.99835116]
260,0.9986021,0.48944735527038574,[0.99835116]
261,0.9986021,0.4891023635864258,[0.99835116]
262,0.9986021,0.49000024795532227,[0.99835116]
263,0.9986021,0.4881432056427002,[0.99835116]
264,0.9986021,0.490814208984375,[0.99835116]
265,0.9986021,0.4871852397918701,[0.99835116]
266,0.9986021,0.488292932510376,[0.99835116]
267,0.9986902,0.48589515686035156,[0.99855244]
268,0.9986902,0.4888758659362793,[0.99855244]
269,0.9986902,0.48876452445983887,[0.99855244]
270,0.9986902,0.48653078079223633,[0.99855244]
271,0.9986902,0.4913303852081299,[0.99855244]
272,0.9986902,0.4898805618286133,[0.99855244]
273,0.9986902,0.4891529083251953,[0.99855244]
274,0.9986902,0.4864614009857178,[0.99855244]
275,0.9986902,0.48544955253601074,[0.99855244]
276,0.9986902,0.4851386547088623,[0.99855244]
277,0.9986902,0.48212623596191406,[0.99855244]
278,0.9986902,0.488537073135376,[0.99855244]
279,0.9986902,0.48842382431030273,[0.99855244]
280,0.9986902,0.4897348880767822,[0.99855244]
281,0.9986902,0.48838114738464355,[0.99855244]
282,0.9986902,0.5005974769592285,[0.99855244]
283,0.9986902,0.49225401878356934,[0.99855244]
284,0.9986902,0.4904923439025879,[0.99855244]
285,0.9986902,0.48444247245788574,[0.99855244]
286,0.9986902,0.4868941307067871,[0.99855244]
287,0.9986902,0.491558313369751,[0.99855244]
288,0.9986902,0.4888734817504883,[0.99855244]
289,0.9986902,0.4889395236968994,[0.99855244]
290,0.9986902,0.4878549575805664,[0.99855244]
291,0.9986902,0.48838067054748535,[0.99855244]
292,0.9986902,0.48831772804260254,[0.99855244]
293,0.9986902,0.48784375190734863,[0.99855244]
294,0.9986902,0.48389387130737305,[0.99855244]
295,0.9986902,0.48433923721313477,[0.99855244]
296,0.9986902,0.4844543933868408,[0.99855244]
297,0.9986902,7.228038787841797,[0.99855244]
298,0.9986902,0.4886012077331543,[0.99855244]
299,0.9986902,0.486356258392334,[0.99855244]
300,0.9986902,0.4851713180541992,[0.99855244]
301,0.9986902,0.48664283752441406,[0.99855244]
302,0.9986902,0.48607826232910156,[0.99855244]
303,0.9986902,0.48816466331481934,[0.99855244]
304,0.9986902,0.48336172103881836,[0.99855244]
305,0.9986902,0.4843564033508301,[0.99855244]
306,0.9986902,0.4863262176513672,[0.99855244]
307,0.9986902,0.4887392520904541,[0.99855244]
308,0.9986902,0.4824819564819336,[0.99855244]
309,0.9986902,0.4863431453704834,[0.99855244]
310,0.9986902,0.48647475242614746,[0.99855244]
311,0.9986902,0.4878687858581543,[0.99855244]
312,0.9986902,0.48694872856140137,[0.99855244]
313,0.9986902,0.48362231254577637,[0.99855244]
314,0.9986902,0.4856841564178467,[0.99855244]
315,0.9986902,0.4858131408691406,[0.99855244]
316,0.9986902,0.48337411880493164,[0.99855244]
317,0.9986902,0.4848668575286865,[0.99855244]
318,0.9986902,0.4862372875213623,[0.99855244]
319,0.9986902,0.4886596202850342,[0.99855244]
320,0.9986902,0.4920384883880615,[0.99855244]
321,0.9986902,0.48943543434143066,[0.99855244]
322,0.9986902,0.4863896369934082,[0.99855244]
323,0.9986902,0.4867889881134033,[0.99855244]
324,0.9986902,0.4830923080444336,[0.99855244]
325,0.9986902,0.4862964153289795,[0.99855244]
326,0.9986902,0.48636817932128906,[0.99855244]
327,0.9986902,0.48618173599243164,[0.99855244]
328,0.9986902,0.48662328720092773,[0.99855244]
329,0.9986902,0.48681211471557617,[0.99855244]
330,0.9986902,0.4857199192047119,[0.99855244]
331,0.9986902,0.48714303970336914,[0.99855244]
332,0.9986902,0.4898240566253662,[0.99855244]
333,0.9986902,0.48767614364624023,[0.99855244]
334,0.9986902,0.48754453659057617,[0.99855244]
335,0.9986902,0.48560667037963867,[0.99855244]
336,0.9986902,0.4857749938964844,[0.99855244]
337,0.9986902,0.48592448234558105,[0.99855244]
338,0.9986902,0.485182523727417,[0.99855244]
339,0.9986902,0.48020458221435547,[0.99855244]
340,0.9986902,0.48067498207092285,[0.99855244]
341,0.9986902,0.49082279205322266,[0.99855244]
342,0.9986902,0.48815011978149414,[0.99855244]
343,0.9986902,0.48824381828308105,[0.99855244]
344,0.9986902,0.49234461784362793,[0.99855244]
345,0.9986902,0.4878256320953369,[0.99855244]
346,0.9986902,0.4879143238067627,[0.99855244]
347,0.9986902,0.4852023124694824,[0.99855244]
348,0.9986902,0.4840836524963379,[0.99855244]
349,0.9986902,0.5011262893676758,[0.99855244]
350,0.9986902,0.5032036304473877,[0.99855244]
351,0.9986902,0.4988524913787842,[0.99855244]
352,0.9986902,0.5028541088104248,[0.99855244]
353,0.9986902,0.4994058609008789,[0.99855244]
354,0.9986902,0.49246644973754883,[0.99855244]
355,0.9986902,0.4972059726715088,[0.99855244]
356,0.9986902,0.48619627952575684,[0.99855244]
357,0.9986902,0.4853992462158203,[0.99855244]
358,0.9986902,0.4841349124908447,[0.99855244]
359,0.9986902,0.48409175872802734,[0.99855244]
360,0.9986902,0.49727892875671387,[0.99855244]
361,0.9986902,0.4921739101409912,[0.99855244]
362,0.9986902,0.491502046585083,[0.99855244]
363,0.9986902,0.4883608818054199,[0.99855244]
364,0.9986902,0.48907899856567383,[0.99855244]
365,0.9986902,0.5027709007263184,[0.99855244]
366,0.9986902,0.49066829681396484,[0.99855244]
367,0.9986902,0.49189281463623047,[0.99855244]
368,0.9986902,0.4869270324707031,[0.99855244]
369,0.9986902,0.4894275665283203,[0.99855244]
370,0.9986902,0.49524593353271484,[0.99855244]
371,0.9986902,0.4897747039794922,[0.99855244]
372,0.9986902,0.4838881492614746,[0.99855244]
373,0.9986902,0.48773837089538574,[0.99855244]
374,0.9986902,0.4915015697479248,[0.99855244]
375,0.9986902,0.49153709411621094,[0.99855244]
376,0.9986902,0.48916006088256836,[0.99855244]
377,0.9986902,0.488389253616333,[0.99855244]
378,0.9986902,0.4929654598236084,[0.99855244]
379,0.9986902,0.49208950996398926,[0.99855244]
380,0.9986902,0.48807406425476074,[0.99855244]
381,0.9986902,0.49369120597839355,[0.99855244]
382,0.9986902,0.49077606201171875,[0.99855244]
383,0.9986902,0.4898672103881836,[0.99855244]
384,0.9986902,0.48941469192504883,[0.99855244]
385,0.9986902,0.48973703384399414,[0.99855244]
386,0.9986902,0.4926133155822754,[0.99855244]
387,0.9986902,0.4920520782470703,[0.99855244]
388,0.9986902,0.48992204666137695,[0.99855244]
389,0.9986902,0.4949352741241455,[0.99855244]
390,0.9986902,0.49064135551452637,[0.99855244]
391,0.9986902,0.5043833255767822,[0.99855244]
392,0.9986902,0.4940152168273926,[0.99855244]
393,0.9986902,0.49291443824768066,[0.99855244]
394,0.9986902,0.4909038543701172,[0.99855244]
395,0.9986902,0.4881868362426758,[0.99855244]
396,0.9986902,0.49468421936035156,[0.99855244]
397,0.9986902,0.4905848503112793,[0.99855244]
398,0.9986902,0.4883153438568115,[0.99855244]
399,0.9986902,0.488849401473999,[0.99855244]
400,0.9986902,0.48784875869750977,[0.99855244]
401,0.9986902,0.5023243427276611,[0.99855244]
402,0.9986902,0.4917943477630615,[0.99855244]
403,0.9986902,0.49129557609558105,[0.99855244]
404,0.9986902,0.48978424072265625,[0.99855244]
405,0.9986902,0.4883081912994385,[0.99855244]
406,0.9986902,0.4981992244720459,[0.99855244]
407,0.9986902,0.4877455234527588,[0.99855244]
408,0.9986902,0.48564934730529785,[0.99855244]
409,0.9986902,0.49094724655151367,[0.99855244]
410,0.9986902,0.4935171604156494,[0.99855244]
411,0.9986902,0.49317049980163574,[0.99855244]
412,0.9986902,0.4883091449737549,[0.99855244]
413,0.9986902,0.48757457733154297,[0.99855244]
414,0.9986902,0.488067626953125,[0.99855244]
415,0.9986902,0.49013686180114746,[0.99855244]
416,0.9986902,0.49381566047668457,[0.99855244]
417,0.9986902,0.4903712272644043,[0.99855244]
418,0.9986902,0.48564648628234863,[0.99855244]
419,0.9986902,0.4884967803955078,[0.99855244]
420,0.9986902,0.4862077236175537,[0.99855244]
421,0.9986902,0.4959447383880615,[0.99855244]
422,0.9986902,0.4906899929046631,[0.99855244]
423,0.9986902,0.4893763065338135,[0.99855244]
424,0.9986902,0.4902799129486084,[0.99855244]
425,0.9986902,0.4898397922515869,[0.99855244]
426,0.9986902,0.49475669860839844,[0.99855244]
427,0.9986902,0.49178409576416016,[0.99855244]
428,0.9986902,0.4914243221282959,[0.99855244]
429,0.9986902,0.48921823501586914,[0.99855244]
430,0.9986902,0.4907231330871582,[0.99855244]
431,0.9986902,0.4916987419128418,[0.99855244]
432,0.9986902,0.5020034313201904,[0.99855244]
433,0.9986902,0.49624180793762207,[0.99855244]
434,0.9986902,0.4889991283416748,[0.99855244]
435,0.9986902,0.4876129627227783,[0.99855244]
436,0.9986902,0.4917910099029541,[0.99855244]
437,0.9986902,0.4970517158508301,[0.99855244]
438,0.9986902,0.49143099784851074,[0.99855244]
439,0.9986902,0.49329543113708496,[0.99855244]
440,0.9986902,0.49205923080444336,[0.99855244]
441,0.9986902,0.4924659729003906,[0.99855244]
442,0.9986902,0.5022563934326172,[0.99855244]
443,0.9986902,0.4957275390625,[0.99855244]
444,0.9986902,0.4918506145477295,[0.99855244]
445,0.9986902,0.49424123764038086,[0.99855244]
446,0.9986902,0.49393224716186523,[0.99855244]
447,0.9986902,0.49307823181152344,[0.99855244]
448,0.9986902,0.5035293102264404,[0.99855244]
449,0.9986902,0.4922783374786377,[0.99855244]
450,0.9986902,0.49240756034851074,[0.99855244]
451,0.9986902,0.49115800857543945,[0.99855244]
452,0.9986902,0.49175119400024414,[0.99855244]
453,0.9986902,0.4942476749420166,[0.99855244]
454,0.9986902,0.49251794815063477,[0.99855244]
455,0.9986902,0.495086669921875,[0.99855244]
456,0.9986902,0.4963796138763428,[0.99855244]
457,0.9986902,0.49834203720092773,[0.99855244]
458,0.9986902,0.49403882026672363,[0.99855244]
459,0.9986902,0.4904487133026123,[0.99855244]
460,0.9986902,0.49459314346313477,[0.99855244]
461,0.9986902,0.492856502532959,[0.99855244]
462,0.9986902,0.4933774471282959,[0.99855244]
463,0.9986902,0.49635958671569824,[0.99855244]
464,0.9986902,0.49112701416015625,[0.99855244]
465,0.9986902,0.4933931827545166,[0.99855244]
466,0.9986902,0.492398738861084,[0.99855244]
467,0.9986902,0.49563026428222656,[0.99855244]
468,0.9986902,0.4927365779876709,[0.99855244]
469,0.9986902,0.4872260093688965,[0.99855244]
470,0.9986902,0.49375176429748535,[0.99855244]
471,0.9986902,0.4901273250579834,[0.99855244]
472,0.9986902,0.4919698238372803,[0.99855244]
473,0.9986902,0.4990112781524658,[0.99855244]
474,0.9986902,0.4905245304107666,[0.99855244]
475,0.9986902,0.4923670291900635,[0.99855244]
476,0.9986902,0.4908285140991211,[0.99855244]
477,0.9986902,0.49503278732299805,[0.99855244]
478,0.9986902,0.5032479763031006,[0.99855244]
479,0.9986902,0.49112534523010254,[0.99855244]
480,0.9986902,0.49089694023132324,[0.99855244]
481,0.9986902,0.492703914642334,[0.99855244]
482,0.9986902,0.4918248653411865,[0.99855244]
483,0.9986902,0.5001935958862305,[0.99855244]
484,0.9986902,0.49216794967651367,[0.99855244]
485,0.9986902,0.4943680763244629,[0.99855244]
486,0.9986902,0.4915306568145752,[0.99855244]
487,0.9986902,0.4956080913543701,[0.99855244]
488,0.9986902,0.5056407451629639,[0.99855244]
489,0.9986902,0.4924814701080322,[0.99855244]
490,0.9986902,0.4914133548736572,[0.99855244]
491,0.9986902,0.4907217025756836,[0.99855244]
492,0.9986902,0.48975133895874023,[0.99855244]
493,0.9986902,0.5036313533782959,[0.99855244]
494,0.9986902,0.4893355369567871,[0.99855244]
495,0.9986902,0.48764967918395996,[0.99855244]
496,0.9986902,0.4891679286956787,[0.99855244]
497,0.9986902,0.4884319305419922,[0.99855244]
498,0.9986902,0.4936823844909668,[0.99855244]
499,0.9986902,0.490278959274292,[0.99855244]
500,0.9986902,0.48891282081604004,[0.99855244]
501,0.9986902,0.4892556667327881,[0.99855244]
502,0.9986902,0.4886293411254883,[0.99855244]
503,0.9986902,0.48902344703674316,[0.99855244]
504,0.9986902,0.4883084297180176,[0.99855244]
505,0.9986902,0.4851827621459961,[0.99855244]
506,0.9986902,0.48554396629333496,[0.99855244]
507,0.9986902,0.4859614372253418,[0.99855244]
508,0.9986902,0.49251675605773926,[0.99855244]
509,0.9986902,0.4933176040649414,[0.99855244]
510,0.9986902,0.4945402145385742,[0.99855244]
511,0.9986902,0.49369382858276367,[0.99855244]
512,0.9986902,0.49367737770080566,[0.99855244]
513,0.9986902,0.49120235443115234,[0.99855244]
514,0.9986902,0.4947240352630615,[0.99855244]
515,0.9986902,0.48653554916381836,[0.99855244]
516,0.9986902,0.4912726879119873,[0.99855244]
517,0.9986902,0.49246740341186523,[0.99855244]
518,0.9986902,0.4939723014831543,[0.99855244]
519,0.9986902,0.49457406997680664,[0.99855244]
520,0.9986902,0.4934866428375244,[0.99855244]
521,0.9986902,0.4918203353881836,[0.99855244]
522,0.9986902,0.4934229850769043,[0.99855244]
523,0.9986902,0.49233579635620117,[0.99855244]
524,0.9986902,0.49291229248046875,[0.99855244]
525,0.9986902,0.49042272567749023,[0.99855244]
526,0.9986902,0.4884321689605713,[0.99855244]
527,0.9986902,0.4898197650909424,[0.99855244]
528,0.9986902,0.4894118309020996,[0.99855244]
529,0.9986902,0.4949953556060791,[0.99855244]
530,0.9986902,0.48959994316101074,[0.99855244]
531,0.9986902,0.4911653995513916,[0.99855244]
532,0.9986902,0.4885735511779785,[0.99855244]
533,0.9986902,0.4900021553039551,[0.99855244]
534,0.9986902,0.5062730312347412,[0.99855244]
535,0.9986902,0.49322056770324707,[0.99855244]
536,0.9986902,0.4925816059112549,[0.99855244]
537,0.9986902,0.4901432991027832,[0.99855244]
538,0.9986902,0.48835301399230957,[0.99855244]
539,0.9986902,0.4955463409423828,[0.99855244]
540,0.9986902,0.48845529556274414,[0.99855244]
541,0.9986902,0.4888160228729248,[0.99855244]
542,0.9986902,0.48885440826416016,[0.99855244]
543,0.9986902,0.488262414932251,[0.99855244]
544,0.9986902,0.49024200439453125,[0.99855244]
545,0.9986902,0.48648667335510254,[0.99855244]
546,0.9986902,0.48379969596862793,[0.99855244]
547,0.9986902,0.48633885383605957,[0.99855244]
548,0.9986902,0.48501133918762207,[0.99855244]
549,0.9986902,0.49068617820739746,[0.99855244]
550,0.9986902,0.48595261573791504,[0.99855244]
551,0.9986902,0.48830127716064453,[0.99855244]
552,0.9986902,0.4838688373565674,[0.99855244]
553,0.9986902,0.48433876037597656,[0.99855244]
554,0.9986902,0.49233293533325195,[0.99855244]
555,0.9986902,0.4871177673339844,[0.99855244]
556,0.9986902,0.4850161075592041,[0.99855244]
557,0.9986902,0.48793721199035645,[0.99855244]
558,0.9986902,0.48804163932800293,[0.99855244]
