iteration,max_fitness,time,test_accuracy
295,0.36629516,1.4108271598815918,[-0.02805185]
296,0.36629516,1.403393268585205,[-0.02805185]
297,0.36629516,1.4205787181854248,[-0.02805185]
298,0.36629516,1.4130761623382568,[-0.02805185]
299,0.36629516,1.4002351760864258,[-0.02805185]
300,0.36629516,1.3945026397705078,[-0.02805185]
301,0.36629516,1.3957810401916504,[-0.02805185]
302,0.36629516,1.4471266269683838,[-0.02805185]
303,0.36629516,1.471006155014038,[-0.02805185]
304,0.36629516,1.4253854751586914,[-0.02805185]
305,0.36629516,1.4024477005004883,[-0.02805185]
306,0.36629516,1.3950576782226562,[-0.02805185]
307,0.36629516,1.4415221214294434,[-0.02805185]
308,0.36629516,1.4477086067199707,[-0.02805185]
309,0.36629516,1.3965792655944824,[-0.02805185]
310,0.36629516,1.459369421005249,[-0.02805185]
311,0.36629516,1.3768725395202637,[-0.02805185]
312,0.36629516,1.4722156524658203,[-0.02805185]
313,0.36629516,1.4180843830108643,[-0.02805185]
314,0.36629516,1.3870584964752197,[-0.02805185]
315,0.36629516,1.3706839084625244,[-0.02805185]
316,0.36629516,1.4257981777191162,[-0.02805185]
317,0.36629516,1.4207372665405273,[-0.02805185]
318,0.36629516,1.4313621520996094,[-0.02805185]
319,0.36629516,1.3849658966064453,[-0.02805185]
320,0.36629516,1.444347858428955,[-0.02805185]
321,0.36629516,1.3923814296722412,[-0.02805185]
322,0.36629516,1.4217352867126465,[-0.02805185]
323,0.36629516,1.4017481803894043,[-0.02805185]
324,0.36629516,1.3930773735046387,[-0.02805185]
325,0.36629516,1.4528264999389648,[-0.02805185]
326,0.36629516,1.3907403945922852,[-0.02805185]
327,0.36629516,1.399707555770874,[-0.02805185]
328,0.36629516,1.4082114696502686,[-0.02805185]
329,0.36629516,1.4310975074768066,[-0.02805185]
330,0.36629516,1.3743503093719482,[-0.02805185]
331,0.36629516,1.3671388626098633,[-0.02805185]
332,0.36629516,1.4165446758270264,[-0.02805185]
333,0.36629516,1.3952960968017578,[-0.02805185]
334,0.36629516,1.380704402923584,[-0.02805185]
335,0.36629516,1.4280614852905273,[-0.02805185]
336,0.36629516,1.3895411491394043,[-0.02805185]
337,0.36629516,4.283886909484863,[-0.02805185]
338,0.36629516,1.3872838020324707,[-0.02805185]
339,0.36629516,1.4318530559539795,[-0.02805185]
340,0.36629516,1.4060564041137695,[-0.02805185]
341,0.36629516,1.3992843627929688,[-0.02805185]
342,0.36629516,1.4280099868774414,[-0.02805185]
343,0.36629516,1.3990745544433594,[-0.02805185]
344,0.36629516,1.4438650608062744,[-0.02805185]
345,0.36629516,1.4129769802093506,[-0.02805185]
346,0.36629516,1.3903391361236572,[-0.02805185]
347,0.36629516,1.3553788661956787,[-0.02805185]
348,0.36629516,1.3504185676574707,[-0.02805185]
349,0.36629516,1.4089720249176025,[-0.02805185]
350,0.36629516,1.3959245681762695,[-0.02805185]
351,0.36629516,1.3924083709716797,[-0.02805185]
352,0.36629516,1.399306297302246,[-0.02805185]
353,0.36629516,1.3965144157409668,[-0.02805185]
354,0.36629516,1.3972091674804688,[-0.02805185]
355,0.36629516,1.4167802333831787,[-0.02805185]
356,0.36629516,1.4157464504241943,[-0.02805185]
357,0.36629516,1.468766212463379,[-0.02805185]
358,0.36629516,1.41141676902771,[-0.02805185]
359,0.36629516,1.364494800567627,[-0.02805185]
360,0.36629516,1.3420844078063965,[-0.02805185]
361,0.36629516,1.456493854522705,[-0.02805185]
362,0.36629516,1.4136230945587158,[-0.02805185]
363,0.36629516,1.427992582321167,[-0.02805185]
364,0.36629516,1.3860883712768555,[-0.02805185]
365,0.36629516,1.4340829849243164,[-0.02805185]
366,0.36629516,1.484795093536377,[-0.02805185]
367,0.36629516,1.43544340133667,[-0.02805185]
368,0.36629516,1.3981728553771973,[-0.02805185]
369,0.36629516,1.4016366004943848,[-0.02805185]
370,0.36629516,1.4363133907318115,[-0.02805185]
371,0.36629516,1.4113874435424805,[-0.02805185]
372,0.36629516,1.38600754737854,[-0.02805185]
373,0.36629516,1.4306550025939941,[-0.02805185]
374,0.36629516,1.3917338848114014,[-0.02805185]
375,0.36629516,1.4337053298950195,[-0.02805185]
376,0.36629516,1.4525089263916016,[-0.02805185]
377,0.36629516,1.3946802616119385,[-0.02805185]
378,0.36629516,1.4070708751678467,[-0.02805185]
379,0.36629516,1.435051679611206,[-0.02805185]
380,0.36629516,1.433516025543213,[-0.02805185]
381,0.36629516,1.4151935577392578,[-0.02805185]
382,0.36629516,1.440049409866333,[-0.02805185]
383,0.36629516,1.4358339309692383,[-0.02805185]
384,0.36629516,1.4588887691497803,[-0.02805185]
385,0.36629516,1.4109773635864258,[-0.02805185]
386,0.36629516,1.459881067276001,[-0.02805185]
387,0.36629516,1.3871355056762695,[-0.02805185]
388,0.36629516,1.426619529724121,[-0.02805185]
389,0.36629516,1.3829929828643799,[-0.02805185]
390,0.36629516,1.4350757598876953,[-0.02805185]
391,0.36629516,1.3703510761260986,[-0.02805185]
392,0.36629516,1.3741238117218018,[-0.02805185]
393,0.36629516,1.4186065196990967,[-0.02805185]
394,0.36629516,1.4077508449554443,[-0.02805185]
395,0.36629516,1.387690782546997,[-0.02805185]
396,0.36629516,1.4186055660247803,[-0.02805185]
397,0.36629516,1.4007353782653809,[-0.02805185]
398,0.36629516,1.398841381072998,[-0.02805185]
399,0.36629516,1.4099295139312744,[-0.02805185]
400,0.36629516,1.388503074645996,[-0.02805185]
401,0.36629516,1.3847482204437256,[-0.02805185]
402,0.36629516,1.425680160522461,[-0.02805185]
403,0.36629516,1.391538143157959,[-0.02805185]
404,0.36629516,1.3413903713226318,[-0.02805185]
405,0.36629516,1.399244785308838,[-0.02805185]
406,0.36629516,1.4379568099975586,[-0.02805185]
407,0.36629516,1.4039103984832764,[-0.02805185]
408,0.36629516,1.3974475860595703,[-0.02805185]
409,0.36629516,1.4265336990356445,[-0.02805185]
410,0.36629516,1.3966972827911377,[-0.02805185]
411,0.36629516,1.4166319370269775,[-0.02805185]
412,0.36629516,1.4436407089233398,[-0.02805185]
413,0.36629516,1.4330964088439941,[-0.02805185]
414,0.36629516,1.4374349117279053,[-0.02805185]
415,0.36629516,1.4197709560394287,[-0.02805185]
416,0.36629516,1.410592794418335,[-0.02805185]
417,0.36629516,1.4032628536224365,[-0.02805185]
418,0.36629516,1.4318561553955078,[-0.02805185]
419,0.36629516,1.4056105613708496,[-0.02805185]
420,0.36629516,1.3750016689300537,[-0.02805185]
421,0.36629516,1.3616201877593994,[-0.02805185]
422,0.36629516,1.3880724906921387,[-0.02805185]
423,0.36629516,1.330683708190918,[-0.02805185]
424,0.36629516,1.3128430843353271,[-0.02805185]
425,0.36629516,1.2948837280273438,[-0.02805185]
426,0.36629516,1.3479681015014648,[-0.02805185]
427,0.36629516,1.3760759830474854,[-0.02805185]
428,0.36629516,4.225708961486816,[-0.02805185]
429,0.36629516,1.4050688743591309,[-0.02805185]
430,0.36629516,1.3865549564361572,[-0.02805185]
431,0.36629516,1.374314546585083,[-0.02805185]
432,0.36629516,1.400897741317749,[-0.02805185]
433,0.36629516,1.4063265323638916,[-0.02805185]
434,0.36629516,1.4252257347106934,[-0.02805185]
435,0.36629516,1.4160311222076416,[-0.02805185]
436,0.36629516,1.446476936340332,[-0.02805185]
437,0.36629516,1.3634440898895264,[-0.02805185]
438,0.36629516,1.3696441650390625,[-0.02805185]
439,0.36629516,1.377009630203247,[-0.02805185]
440,0.36629516,1.443040370941162,[-0.02805185]
441,0.36629516,1.420398235321045,[-0.02805185]
442,0.36629516,1.3884119987487793,[-0.02805185]
443,0.36629516,1.3864426612854004,[-0.02805185]
444,0.36629516,1.4204907417297363,[-0.02805185]
445,0.36629516,1.4555041790008545,[-0.02805185]
446,0.36629516,1.4142448902130127,[-0.02805185]
447,0.36629516,1.4022407531738281,[-0.02805185]
448,0.36629516,1.378709077835083,[-0.02805185]
449,0.36629516,1.4084386825561523,[-0.02805185]
450,0.36629516,1.3376920223236084,[-0.02805185]
451,0.36629516,1.4021952152252197,[-0.02805185]
452,0.36629516,1.393679141998291,[-0.02805185]
453,0.36629516,1.4300010204315186,[-0.02805185]
454,0.36629516,1.4168064594268799,[-0.02805185]
455,0.36629516,1.4424431324005127,[-0.02805185]
456,0.36629516,1.4164910316467285,[-0.02805185]
457,0.36629516,1.4110107421875,[-0.02805185]
458,0.36629516,1.4043564796447754,[-0.02805185]
459,0.36629516,1.4281508922576904,[-0.02805185]
460,0.36629516,1.4290683269500732,[-0.02805185]
461,0.36629516,1.4175658226013184,[-0.02805185]
462,0.36629516,1.4426255226135254,[-0.02805185]
463,0.36629516,1.4202024936676025,[-0.02805185]
464,0.36629516,1.4109737873077393,[-0.02805185]
465,0.36629516,1.4294602870941162,[-0.02805185]
466,0.36629516,1.4662365913391113,[-0.02805185]
467,0.36629516,1.3740992546081543,[-0.02805185]
468,0.36629516,1.4362695217132568,[-0.02805185]
469,0.36629516,1.3704235553741455,[-0.02805185]
470,0.36629516,1.4285883903503418,[-0.02805185]
471,0.36629516,1.3957626819610596,[-0.02805185]
472,0.36629516,1.386326789855957,[-0.02805185]
473,0.36629516,1.4229519367218018,[-0.02805185]
474,0.36629516,1.4188611507415771,[-0.02805185]
475,0.36629516,1.4298131465911865,[-0.02805185]
476,0.36629516,1.405287742614746,[-0.02805185]
477,0.36629516,1.388439416885376,[-0.02805185]
478,0.36629516,1.4137051105499268,[-0.02805185]
479,0.36629516,1.4062328338623047,[-0.02805185]
480,0.36629516,1.4069459438323975,[-0.02805185]
481,0.36629516,1.4255247116088867,[-0.02805185]
482,0.36629516,1.4274301528930664,[-0.02805185]
483,0.36629516,1.4709563255310059,[-0.02805185]
484,0.36629516,1.4281620979309082,[-0.02805185]
485,0.36629516,1.4198815822601318,[-0.02805185]
486,0.36629516,1.4753775596618652,[-0.02805185]
487,0.36629516,1.4031116962432861,[-0.02805185]
488,0.36629516,1.4200611114501953,[-0.02805185]
489,0.36629516,1.4265053272247314,[-0.02805185]
490,0.36629516,1.430314302444458,[-0.02805185]
491,0.36629516,1.4528443813323975,[-0.02805185]
492,0.36629516,1.3726582527160645,[-0.02805185]
493,0.36629516,1.3349418640136719,[-0.02805185]
494,0.36629516,1.4229261875152588,[-0.02805185]
495,0.36629516,1.4302291870117188,[-0.02805185]
496,0.36629516,1.3930842876434326,[-0.02805185]
497,0.36629516,1.4111425876617432,[-0.02805185]
498,0.36629516,1.4192559719085693,[-0.02805185]
499,0.36629516,1.4316177368164062,[-0.02805185]
500,0.36629516,1.4168274402618408,[-0.02805185]
501,0.36629516,1.4490065574645996,[-0.02805185]
502,0.36629516,1.433119535446167,[-0.02805185]
503,0.36629516,1.4075722694396973,[-0.02805185]
504,0.36629516,1.407266616821289,[-0.02805185]
505,0.36629516,1.4545612335205078,[-0.02805185]
506,0.36629516,1.4367101192474365,[-0.02805185]
507,0.36629516,1.3870832920074463,[-0.02805185]
508,0.36629516,1.4148974418640137,[-0.02805185]
509,0.36629516,1.3763675689697266,[-0.02805185]
510,0.36629516,1.431121826171875,[-0.02805185]
511,0.36629516,1.3947827816009521,[-0.02805185]
512,0.36629516,1.3835835456848145,[-0.02805185]
513,0.36629516,1.369856595993042,[-0.02805185]
514,0.36629516,1.4417777061462402,[-0.02805185]
515,0.36629516,1.392944574356079,[-0.02805185]
516,0.36629516,1.4266960620880127,[-0.02805185]
517,0.36629516,1.4441940784454346,[-0.02805185]
518,0.36629516,4.253023147583008,[-0.02805185]
519,0.36629516,1.419379711151123,[-0.02805185]
520,0.36629516,1.3654661178588867,[-0.02805185]
521,0.36629516,1.4681973457336426,[-0.02805185]
522,0.36629516,1.3828604221343994,[-0.02805185]
523,0.36629516,1.432328462600708,[-0.02805185]
524,0.36629516,1.4199883937835693,[-0.02805185]
525,0.36629516,1.4076480865478516,[-0.02805185]
526,0.36629516,1.4122321605682373,[-0.02805185]
527,0.36629516,1.3340919017791748,[-0.02805185]
528,0.36629516,1.3837320804595947,[-0.02805185]
529,0.36629516,1.4495980739593506,[-0.02805185]
530,0.36629516,1.373939037322998,[-0.02805185]
531,0.36629516,1.4283714294433594,[-0.02805185]
532,0.36629516,1.4262363910675049,[-0.02805185]
533,0.36629516,1.3695495128631592,[-0.02805185]
534,0.36629516,1.3746380805969238,[-0.02805185]
535,0.36629516,1.3579647541046143,[-0.02805185]
536,0.36629516,1.3385436534881592,[-0.02805185]
537,0.36629516,1.3388850688934326,[-0.02805185]
538,0.36629516,1.3323407173156738,[-0.02805185]
539,0.36629516,1.3300285339355469,[-0.02805185]
