iteration,max_fitness,time,test_accuracy
259,0.1424954,0.7658054828643799,[0.17776096]
260,0.1424954,0.8199963569641113,[0.17776096]
261,0.1424954,0.8127899169921875,[0.17776096]
262,0.1424954,0.8211562633514404,[0.17776096]
263,0.1424954,0.7725269794464111,[0.17776096]
264,0.1424954,0.8356268405914307,[0.17776096]
265,0.1424954,0.8148534297943115,[0.17776096]
266,0.1424954,0.865863561630249,[0.17776096]
267,0.1424954,0.7988431453704834,[0.17776096]
268,0.1424954,0.8109114170074463,[0.17776096]
269,0.1424954,0.8259246349334717,[0.17776096]
270,0.1424954,0.7930324077606201,[0.17776096]
271,0.1424954,0.7616631984710693,[0.17776096]
272,0.1424954,0.8317978382110596,[0.17776096]
273,0.1424954,0.806718111038208,[0.17776096]
274,0.1424954,0.8061068058013916,[0.17776096]
275,0.1424954,0.778494119644165,[0.17776096]
276,0.1424954,0.7984662055969238,[0.17776096]
277,0.1424954,0.7898905277252197,[0.17776096]
278,0.1424954,0.803626537322998,[0.17776096]
279,0.1424954,0.8158800601959229,[0.17776096]
280,0.1424954,0.8272078037261963,[0.17776096]
281,0.1424954,0.8074846267700195,[0.17776096]
282,0.1424954,0.8166966438293457,[0.17776096]
283,0.1424954,0.7925467491149902,[0.17776096]
284,0.1424954,0.829552412033081,[0.17776096]
285,0.1424954,0.7894301414489746,[0.17776096]
286,0.1424954,0.8283917903900146,[0.17776096]
287,0.1424954,0.78434157371521,[0.17776096]
288,0.1424954,0.7949385643005371,[0.17776096]
289,0.1424954,0.7862961292266846,[0.17776096]
290,0.1424954,0.8474857807159424,[0.17776096]
291,0.1424954,0.807908296585083,[0.17776096]
292,0.1424954,0.7782385349273682,[0.17776096]
293,0.1424954,0.7998001575469971,[0.17776096]
294,0.1424954,0.7878973484039307,[0.17776096]
295,0.1424954,0.8222057819366455,[0.17776096]
296,0.1424954,0.7799060344696045,[0.17776096]
297,0.1424954,0.7934718132019043,[0.17776096]
298,0.1424954,0.8302671909332275,[0.17776096]
299,0.1424954,0.7845160961151123,[0.17776096]
300,0.1424954,0.8268623352050781,[0.17776096]
301,0.1424954,0.8071608543395996,[0.17776096]
302,0.1424954,0.8388462066650391,[0.17776096]
303,0.1424954,0.8298654556274414,[0.17776096]
304,0.1424954,0.7947633266448975,[0.17776096]
305,0.1424954,0.8515634536743164,[0.17776096]
306,0.1424954,0.7803366184234619,[0.17776096]
307,0.1424954,0.892155647277832,[0.17776096]
308,0.1424954,0.7697765827178955,[0.17776096]
309,0.1424954,0.7699224948883057,[0.17776096]
310,0.1424954,0.8176901340484619,[0.17776096]
311,0.1424954,0.8095424175262451,[0.17776096]
312,0.1424954,0.7825031280517578,[0.17776096]
313,0.1424954,0.8246426582336426,[0.17776096]
314,0.1424954,0.8159167766571045,[0.17776096]
315,0.1424954,0.7927780151367188,[0.17776096]
316,0.1424954,0.8114778995513916,[0.17776096]
317,0.1424954,0.7963964939117432,[0.17776096]
318,0.1424954,0.7774515151977539,[0.17776096]
319,0.1424954,0.8230540752410889,[0.17776096]
320,0.1424954,0.8104145526885986,[0.17776096]
321,0.1424954,0.8060472011566162,[0.17776096]
322,0.1424954,3.5774476528167725,[0.17776096]
323,0.1424954,0.8242475986480713,[0.17776096]
324,0.1424954,0.8177728652954102,[0.17776096]
325,0.1424954,0.8651027679443359,[0.17776096]
326,0.1424954,0.8374028205871582,[0.17776096]
327,0.1424954,0.7985498905181885,[0.17776096]
328,0.1424954,0.8330976963043213,[0.17776096]
329,0.1424954,0.813776969909668,[0.17776096]
330,0.1424954,0.8010072708129883,[0.17776096]
331,0.1424954,0.7870693206787109,[0.17776096]
332,0.1424954,0.8184337615966797,[0.17776096]
333,0.1424954,0.7803418636322021,[0.17776096]
334,0.1424954,0.774932861328125,[0.17776096]
335,0.1424954,0.8083031177520752,[0.17776096]
336,0.1424954,0.8350722789764404,[0.17776096]
337,0.1424954,0.8274610042572021,[0.17776096]
338,0.1424954,0.8162779808044434,[0.17776096]
339,0.1424954,0.7835896015167236,[0.17776096]
340,0.1424954,0.7982337474822998,[0.17776096]
341,0.1424954,0.8175873756408691,[0.17776096]
342,0.1424954,0.8083803653717041,[0.17776096]
343,0.1424954,0.7650127410888672,[0.17776096]
344,0.1424954,0.8090293407440186,[0.17776096]
345,0.1424954,0.7923228740692139,[0.17776096]
346,0.1424954,0.8364779949188232,[0.17776096]
347,0.1424954,0.7927618026733398,[0.17776096]
348,0.1424954,0.8093197345733643,[0.17776096]
349,0.1424954,0.7941970825195312,[0.17776096]
350,0.1424954,0.8159875869750977,[0.17776096]
351,0.1424954,0.8108320236206055,[0.17776096]
352,0.1424954,0.8375024795532227,[0.17776096]
353,0.1424954,0.8062958717346191,[0.17776096]
354,0.1424954,0.7971014976501465,[0.17776096]
355,0.1424954,0.8165948390960693,[0.17776096]
356,0.1424954,0.7792704105377197,[0.17776096]
357,0.1424954,0.8031201362609863,[0.17776096]
358,0.1424954,0.8737056255340576,[0.17776096]
359,0.1424954,0.8039801120758057,[0.17776096]
360,0.1424954,0.7882766723632812,[0.17776096]
361,0.1424954,0.7869710922241211,[0.17776096]
362,0.1424954,0.805368185043335,[0.17776096]
363,0.1424954,0.8012042045593262,[0.17776096]
364,0.1424954,0.870220422744751,[0.17776096]
365,0.1424954,0.8067364692687988,[0.17776096]
366,0.1424954,0.8138484954833984,[0.17776096]
367,0.1424954,0.8248794078826904,[0.17776096]
368,0.1424954,0.8015742301940918,[0.17776096]
369,0.1424954,0.7747461795806885,[0.17776096]
370,0.1424954,0.8206818103790283,[0.17776096]
371,0.1424954,0.7941117286682129,[0.17776096]
372,0.1424954,0.7957403659820557,[0.17776096]
373,0.1424954,0.7878446578979492,[0.17776096]
374,0.1424954,0.8286495208740234,[0.17776096]
375,0.1424954,0.7993073463439941,[0.17776096]
376,0.1424954,0.7905535697937012,[0.17776096]
377,0.1424954,0.7931580543518066,[0.17776096]
378,0.1424954,0.8101792335510254,[0.17776096]
379,0.1424954,0.7893998622894287,[0.17776096]
380,0.1424954,0.8033006191253662,[0.17776096]
381,0.1424954,0.7837033271789551,[0.17776096]
382,0.1424954,0.8323259353637695,[0.17776096]
383,0.1424954,0.7823660373687744,[0.17776096]
384,0.1424954,0.7889337539672852,[0.17776096]
385,0.1424954,0.7912945747375488,[0.17776096]
386,0.1424954,0.8394744396209717,[0.17776096]
387,0.1424954,0.8068532943725586,[0.17776096]
388,0.1424954,0.7953801155090332,[0.17776096]
389,0.1424954,0.7831878662109375,[0.17776096]
390,0.1424954,0.8405501842498779,[0.17776096]
391,0.1424954,0.8080050945281982,[0.17776096]
392,0.1424954,0.8414878845214844,[0.17776096]
393,0.1424954,0.8203680515289307,[0.17776096]
394,0.1424954,0.8160357475280762,[0.17776096]
395,0.1424954,0.806856632232666,[0.17776096]
396,0.1424954,0.8272321224212646,[0.17776096]
397,0.1424954,0.7981305122375488,[0.17776096]
398,0.1424954,0.8027162551879883,[0.17776096]
399,0.1424954,0.8006911277770996,[0.17776096]
400,0.1424954,0.8436968326568604,[0.17776096]
401,0.1424954,0.771399974822998,[0.17776096]
402,0.1424954,0.8281271457672119,[0.17776096]
403,0.1424954,0.805962085723877,[0.17776096]
404,0.1424954,0.7957451343536377,[0.17776096]
405,0.1424954,0.7904894351959229,[0.17776096]
406,0.1424954,0.8166358470916748,[0.17776096]
407,0.1424954,0.7960190773010254,[0.17776096]
408,0.1424954,0.8031833171844482,[0.17776096]
409,0.1424954,0.793750524520874,[0.17776096]
410,0.1424954,0.7815415859222412,[0.17776096]
411,0.1424954,3.665228843688965,[0.17776096]
412,0.1424954,0.7856483459472656,[0.17776096]
413,0.1424954,0.7748086452484131,[0.17776096]
414,0.1424954,0.7973213195800781,[0.17776096]
415,0.1424954,0.799609899520874,[0.17776096]
416,0.1424954,0.7825932502746582,[0.17776096]
417,0.1424954,0.8046491146087646,[0.17776096]
418,0.1424954,0.8267025947570801,[0.17776096]
419,0.1424954,0.7845346927642822,[0.17776096]
420,0.1424954,0.7797410488128662,[0.17776096]
421,0.1424954,0.7872512340545654,[0.17776096]
422,0.1424954,0.8154571056365967,[0.17776096]
423,0.1424954,0.8268411159515381,[0.17776096]
424,0.1424954,0.7977092266082764,[0.17776096]
425,0.1424954,0.7986717224121094,[0.17776096]
426,0.1424954,0.8599481582641602,[0.17776096]
427,0.1424954,0.7960591316223145,[0.17776096]
428,0.1424954,0.7965004444122314,[0.17776096]
429,0.1424954,0.7825560569763184,[0.17776096]
430,0.1424954,0.7997734546661377,[0.17776096]
431,0.1424954,0.7952017784118652,[0.17776096]
432,0.1424954,0.8139572143554688,[0.17776096]
433,0.1424954,0.8086442947387695,[0.17776096]
434,0.1424954,0.886791467666626,[0.17776096]
435,0.1424954,0.8633537292480469,[0.17776096]
436,0.1424954,0.802854061126709,[0.17776096]
437,0.1424954,0.7968337535858154,[0.17776096]
438,0.1424954,0.7683436870574951,[0.17776096]
439,0.1424954,0.7916688919067383,[0.17776096]
440,0.1424954,0.7947297096252441,[0.17776096]
441,0.1424954,0.7959499359130859,[0.17776096]
442,0.1424954,0.7726156711578369,[0.17776096]
443,0.1424954,0.8079242706298828,[0.17776096]
444,0.1424954,0.8013439178466797,[0.17776096]
445,0.1424954,0.7648134231567383,[0.17776096]
446,0.1424954,0.7934119701385498,[0.17776096]
447,0.1424954,0.795372486114502,[0.17776096]
448,0.1424954,0.7760939598083496,[0.17776096]
449,0.1424954,0.7596898078918457,[0.17776096]
450,0.1424954,0.770317554473877,[0.17776096]
451,0.1424954,0.8358139991760254,[0.17776096]
452,0.1424954,0.8438589572906494,[0.17776096]
453,0.1424954,0.8121798038482666,[0.17776096]
454,0.1424954,0.8227939605712891,[0.17776096]
455,0.1424954,0.8013415336608887,[0.17776096]
456,0.1424954,0.802412748336792,[0.17776096]
457,0.1424954,0.7643961906433105,[0.17776096]
458,0.1424954,0.8161871433258057,[0.17776096]
459,0.1424954,0.7881300449371338,[0.17776096]
460,0.1424954,0.8050587177276611,[0.17776096]
461,0.1424954,0.8173890113830566,[0.17776096]
462,0.1424954,0.815901517868042,[0.17776096]
463,0.1424954,0.7957510948181152,[0.17776096]
464,0.1424954,0.7823429107666016,[0.17776096]
465,0.1424954,0.7876214981079102,[0.17776096]
466,0.1424954,0.8258533477783203,[0.17776096]
467,0.1424954,0.8197240829467773,[0.17776096]
468,0.1424954,0.8049936294555664,[0.17776096]
469,0.1424954,0.7969098091125488,[0.17776096]
470,0.1424954,0.7872295379638672,[0.17776096]
471,0.1424954,0.8261244297027588,[0.17776096]
472,0.1424954,0.7864193916320801,[0.17776096]
473,0.1424954,0.7966480255126953,[0.17776096]
474,0.1424954,0.786205530166626,[0.17776096]
475,0.1424954,0.8176922798156738,[0.17776096]
476,0.1424954,0.821150541305542,[0.17776096]
477,0.1424954,0.8043107986450195,[0.17776096]
478,0.1424954,0.8118658065795898,[0.17776096]
479,0.1424954,0.7924768924713135,[0.17776096]
480,0.1424954,0.7697210311889648,[0.17776096]
481,0.1424954,0.8132038116455078,[0.17776096]
482,0.1424954,0.790001630783081,[0.17776096]
483,0.1424954,0.8047356605529785,[0.17776096]
484,0.1424954,0.7989366054534912,[0.17776096]
485,0.1424954,0.8383557796478271,[0.17776096]
486,0.1424954,0.7839312553405762,[0.17776096]
487,0.1424954,0.7877969741821289,[0.17776096]
488,0.1424954,0.8265140056610107,[0.17776096]
489,0.1424954,0.8017382621765137,[0.17776096]
490,0.1424954,0.8224163055419922,[0.17776096]
491,0.1424954,0.7721924781799316,[0.17776096]
492,0.1424954,0.8002734184265137,[0.17776096]
493,0.1424954,0.7919249534606934,[0.17776096]
494,0.1424954,0.8359572887420654,[0.17776096]
495,0.1424954,0.8388705253601074,[0.17776096]
496,0.1424954,0.8418495655059814,[0.17776096]
497,0.1424954,0.8056213855743408,[0.17776096]
498,0.1424954,0.8491201400756836,[0.17776096]
499,0.1424954,0.7983136177062988,[0.17776096]
500,0.1424954,3.6642348766326904,[0.17776096]
501,0.1424954,0.8209207057952881,[0.17776096]
502,0.1424954,0.8295028209686279,[0.17776096]
503,0.1424954,0.7984864711761475,[0.17776096]
504,0.1424954,0.8266580104827881,[0.17776096]
505,0.1424954,0.7941505908966064,[0.17776096]
506,0.1424954,0.775951623916626,[0.17776096]
507,0.1424954,0.8225717544555664,[0.17776096]
508,0.1424954,0.8084900379180908,[0.17776096]
509,0.1424954,0.7788028717041016,[0.17776096]
510,0.1424954,0.7977440357208252,[0.17776096]
511,0.1424954,0.812382698059082,[0.17776096]
512,0.1424954,0.818392276763916,[0.17776096]
513,0.1424954,0.7884609699249268,[0.17776096]
514,0.1424954,0.7905454635620117,[0.17776096]
515,0.1424954,0.7803554534912109,[0.17776096]
516,0.1424954,0.8251481056213379,[0.17776096]
517,0.1424954,0.7980196475982666,[0.17776096]
518,0.1424954,0.81681227684021,[0.17776096]
519,0.1424954,0.7849855422973633,[0.17776096]
520,0.1424954,0.8199131488800049,[0.17776096]
521,0.1424954,0.8108925819396973,[0.17776096]
522,0.1424954,0.7768135070800781,[0.17776096]
523,0.1424954,0.8393051624298096,[0.17776096]
524,0.1424954,0.8004066944122314,[0.17776096]
525,0.1424954,0.7656235694885254,[0.17776096]
526,0.1424954,0.8872699737548828,[0.17776096]
527,0.1424954,0.7913172245025635,[0.17776096]
528,0.1424954,0.8020169734954834,[0.17776096]
529,0.1424954,0.7600710391998291,[0.17776096]
530,0.1424954,0.7976715564727783,[0.17776096]
531,0.1424954,0.7776155471801758,[0.17776096]
532,0.1424954,0.8318190574645996,[0.17776096]
533,0.1424954,0.7980756759643555,[0.17776096]
534,0.1424954,0.8157670497894287,[0.17776096]
535,0.1424954,0.812302827835083,[0.17776096]
536,0.1424954,0.8643128871917725,[0.17776096]
537,0.1424954,0.8596837520599365,[0.17776096]
538,0.1424954,0.811821699142456,[0.17776096]
539,0.1424954,0.7690207958221436,[0.17776096]
540,0.1424954,0.78659987449646,[0.17776096]
541,0.1424954,0.8408007621765137,[0.17776096]
542,0.1424954,0.8263421058654785,[0.17776096]
543,0.1424954,0.8011903762817383,[0.17776096]
544,0.1424954,0.8208262920379639,[0.17776096]
545,0.1424954,0.7823560237884521,[0.17776096]
546,0.1424954,0.7769389152526855,[0.17776096]
547,0.1424954,0.7922980785369873,[0.17776096]
548,0.1424954,0.8443765640258789,[0.17776096]
549,0.1424954,0.7988419532775879,[0.17776096]
550,0.1424954,0.8471164703369141,[0.17776096]
551,0.1424954,0.8343291282653809,[0.17776096]
552,0.1424954,0.8086729049682617,[0.17776096]
553,0.26480508,0.8242297172546387,[0.258821]
554,0.26480508,0.7923798561096191,[0.258821]
555,0.26480508,0.8036575317382812,[0.258821]
556,0.26480508,0.8305184841156006,[0.258821]
557,0.26480508,0.805077075958252,[0.258821]
558,0.26480508,0.8125138282775879,[0.258821]
559,0.26480508,0.8093094825744629,[0.258821]
560,0.26480508,0.8091588020324707,[0.258821]
