iteration,max_fitness,time,test_accuracy
122,0.6779902,14.736302375793457,[0.47536874]
123,0.6779902,14.73597264289856,[0.47536874]
124,0.6779902,14.749608278274536,[0.47536874]
125,0.6779902,14.757082223892212,[0.47536874]
126,0.6779902,14.563889503479004,[0.47536874]
127,0.6779902,14.663098096847534,[0.47536874]
128,0.6779902,14.665198564529419,[0.47536874]
129,0.6780989,14.677058219909668,[0.4784705]
130,0.6780989,14.585544109344482,[0.4784705]
131,0.6780989,14.590543508529663,[0.4784705]
132,0.6780989,14.709556579589844,[0.4784705]
133,0.6780989,14.74180269241333,[0.4784705]
134,0.6780989,14.619658470153809,[0.4784705]
135,0.6780989,14.643371105194092,[0.4784705]
136,0.6780989,14.636692762374878,[0.4784705]
137,0.6780989,14.556771039962769,[0.4784705]
138,0.6780989,14.568979263305664,[0.4784705]
139,0.6780989,14.658861875534058,[0.4784705]
140,0.6780989,14.50840449333191,[0.4784705]
141,0.6780989,14.412545919418335,[0.4784705]
142,0.6780989,14.679405450820923,[0.4784705]
143,0.6780989,14.653977632522583,[0.4784705]
144,0.6780989,14.580697536468506,[0.4784705]
145,0.6780989,14.749383687973022,[0.4784705]
146,0.6780989,14.595579862594604,[0.4784705]
147,0.6780989,14.733771562576294,[0.4784705]
148,0.6780989,14.706457614898682,[0.4784705]
149,0.6780989,14.552061557769775,[0.4784705]
150,0.6780989,14.5849027633667,[0.4784705]
151,0.6780989,14.426261901855469,[0.4784705]
152,0.6780989,14.47265911102295,[0.4784705]
153,0.6780989,14.490803003311157,[0.4784705]
154,0.6780989,14.535985231399536,[0.4784705]
155,0.6780989,14.410945892333984,[0.4784705]
156,0.6780989,14.419010639190674,[0.4784705]
157,0.6780989,14.360061645507812,[0.4784705]
158,0.6780989,14.564525365829468,[0.4784705]
159,0.6780989,14.484038829803467,[0.4784705]
160,0.6780989,14.522800207138062,[0.4784705]
161,0.6780989,14.739497423171997,[0.4784705]
162,0.6780989,14.597084999084473,[0.4784705]
163,0.6780989,14.685144424438477,[0.4784705]
164,0.6780989,19.262226581573486,[0.4784705]
165,0.6780989,14.821807146072388,[0.4784705]
166,0.6780989,14.744270086288452,[0.4784705]
167,0.6780989,14.768259525299072,[0.4784705]
168,0.6780989,14.650511026382446,[0.4784705]
169,0.6780989,14.373449802398682,[0.4784705]
170,0.67811644,14.411947250366211,[0.47721523]
171,0.67811644,14.743998050689697,[0.47721523]
172,0.67812,14.405693292617798,[0.4779352]
173,0.67812,14.685447931289673,[0.4779352]
174,0.67812,14.399800539016724,[0.4779352]
175,0.67812,14.564804315567017,[0.4779352]
176,0.67812,14.53693413734436,[0.4779352]
177,0.67812,14.62105393409729,[0.4779352]
178,0.67812,14.703818082809448,[0.4779352]
179,0.67812,14.819120407104492,[0.4779352]
180,0.67812,14.650624990463257,[0.4779352]
181,0.67812,14.6128089427948,[0.4779352]
182,0.67812,14.615668058395386,[0.4779352]
183,0.67812,14.50994873046875,[0.4779352]
184,0.67812,14.739054203033447,[0.4779352]
185,0.67812,14.605016469955444,[0.4779352]
186,0.67812,14.644185543060303,[0.4779352]
187,0.67812,14.577568292617798,[0.4779352]
188,0.67812,14.575913429260254,[0.4779352]
189,0.67812,14.358253717422485,[0.4779352]
190,0.67812,14.462991952896118,[0.4779352]
191,0.67812,14.648127317428589,[0.4779352]
192,0.67812,14.639879703521729,[0.4779352]
193,0.67812,14.552272081375122,[0.4779352]
194,0.67812,14.394175291061401,[0.4779352]
195,0.67812,14.431702852249146,[0.4779352]
196,0.67812,14.66904354095459,[0.4779352]
197,0.67812,14.484396934509277,[0.4779352]
198,0.67812,14.54017162322998,[0.4779352]
199,0.67812,14.432830333709717,[0.4779352]
200,0.67812,14.534471273422241,[0.4779352]
201,0.67812,14.504282236099243,[0.4779352]
202,0.67812,14.399994134902954,[0.4779352]
203,0.67812,14.645586252212524,[0.4779352]
204,0.67812,14.534544467926025,[0.4779352]
205,0.67812,14.603613376617432,[0.4779352]
206,0.67812,14.573638916015625,[0.4779352]
207,0.67812,14.733389616012573,[0.4779352]
208,0.67812,14.718132019042969,[0.4779352]
209,0.67812,14.668892860412598,[0.4779352]
210,0.67812,14.537731885910034,[0.4779352]
211,0.67812,14.767767429351807,[0.4779352]
212,0.67812,14.624756097793579,[0.4779352]
213,0.67812,14.460999488830566,[0.4779352]
214,0.67812,14.56564974784851,[0.4779352]
215,0.67812,14.627040386199951,[0.4779352]
216,0.6782148,14.594413995742798,[0.47689897]
217,0.6782148,14.717480659484863,[0.47689897]
218,0.6782148,14.701960802078247,[0.47689897]
219,0.6782148,14.517496109008789,[0.47689897]
220,0.6782148,14.64818525314331,[0.47689897]
221,0.6782148,14.428740501403809,[0.47689897]
222,0.6782214,14.672229528427124,[0.47621328]
223,0.6782214,14.668745517730713,[0.47621328]
224,0.6782214,14.562948226928711,[0.47621328]
225,0.6782214,14.685791015625,[0.47621328]
226,0.6782214,14.700687646865845,[0.47621328]
227,0.6782214,14.374780178070068,[0.47621328]
228,0.6782214,14.497923135757446,[0.47621328]
229,0.6782214,14.514403581619263,[0.47621328]
230,0.6782214,14.534812688827515,[0.47621328]
231,0.6782214,19.73715376853943,[0.47621328]
232,0.6782214,14.604930639266968,[0.47621328]
233,0.6782214,14.740878105163574,[0.47621328]
234,0.6782214,14.76159143447876,[0.47621328]
235,0.6782214,14.742325067520142,[0.47621328]
236,0.6782214,14.284802436828613,[0.47621328]
237,0.6782214,14.75733733177185,[0.47621328]
238,0.6782214,14.518031597137451,[0.47621328]
239,0.6782214,14.677473545074463,[0.47621328]
240,0.6782214,14.66569995880127,[0.47621328]
241,0.6782214,14.675017356872559,[0.47621328]
242,0.6782214,14.665274858474731,[0.47621328]
243,0.6782214,14.72610354423523,[0.47621328]
244,0.6782214,14.798604488372803,[0.47621328]
245,0.6782214,14.749655961990356,[0.47621328]
246,0.6782214,14.57222867012024,[0.47621328]
247,0.6782214,14.564785480499268,[0.47621328]
248,0.6782214,14.731848001480103,[0.47621328]
249,0.6782214,14.806225538253784,[0.47621328]
250,0.6782214,14.66565752029419,[0.47621328]
251,0.6782214,14.626265525817871,[0.47621328]
252,0.6782214,14.624916791915894,[0.47621328]
253,0.6782214,14.651611566543579,[0.47621328]
254,0.6782214,14.715387105941772,[0.47621328]
255,0.6782214,14.766130447387695,[0.47621328]
256,0.6782214,14.646485328674316,[0.47621328]
257,0.6782214,14.755424499511719,[0.47621328]
258,0.6782214,14.620501279830933,[0.47621328]
259,0.6782214,14.565231323242188,[0.47621328]
260,0.6782214,14.622194766998291,[0.47621328]
261,0.6782214,14.721729755401611,[0.47621328]
262,0.6782214,14.624706745147705,[0.47621328]
263,0.6782214,14.650976181030273,[0.47621328]
264,0.6782214,14.650686025619507,[0.47621328]
265,0.6782214,14.74177074432373,[0.47621328]
266,0.6782214,14.780963659286499,[0.47621328]
267,0.6782214,14.625129461288452,[0.47621328]
268,0.6782214,14.630865812301636,[0.47621328]
269,0.6782214,14.7102792263031,[0.47621328]
270,0.6782214,14.739131212234497,[0.47621328]
271,0.6782214,14.546712875366211,[0.47621328]
272,0.6782214,14.841489315032959,[0.47621328]
273,0.6782214,14.828850507736206,[0.47621328]
274,0.6782214,14.683161735534668,[0.47621328]
275,0.6782214,15.005305528640747,[0.47621328]
276,0.6782214,14.846841096878052,[0.47621328]
277,0.6782214,14.782435178756714,[0.47621328]
278,0.6782214,14.727725505828857,[0.47621328]
279,0.6782214,14.962139129638672,[0.47621328]
280,0.6782214,14.784179210662842,[0.47621328]
281,0.6782214,14.794317960739136,[0.47621328]
282,0.6782214,14.692084074020386,[0.47621328]
283,0.6782214,14.780388116836548,[0.47621328]
284,0.6782214,14.830665588378906,[0.47621328]
285,0.6782214,14.89852237701416,[0.47621328]
286,0.6782214,14.49416446685791,[0.47621328]
287,0.70665014,14.852151155471802,[0.51060677]
288,0.70665014,14.772578001022339,[0.51060677]
289,0.7145778,14.69426155090332,[0.5135437]
290,0.7145778,14.981021165847778,[0.5135437]
291,0.7145778,14.763700008392334,[0.5135437]
292,0.7145778,14.717874765396118,[0.5135437]
293,0.7145778,14.792457342147827,[0.5135437]
294,0.7145778,14.813937664031982,[0.5135437]
295,0.7145778,14.499076128005981,[0.5135437]
296,0.7145778,14.605904579162598,[0.5135437]
297,0.7145778,14.65440058708191,[0.5135437]
298,0.7145778,14.688454151153564,[0.5135437]
299,0.7145778,14.263704061508179,[0.5135437]
300,0.71461767,20.33309316635132,[0.52113295]
301,0.71461767,14.607956409454346,[0.52113295]
302,0.71461767,14.69742202758789,[0.52113295]
303,0.71461767,14.672104835510254,[0.52113295]
304,0.71461767,14.644895553588867,[0.52113295]
305,0.71461767,14.621266841888428,[0.52113295]
306,0.71461767,14.650397777557373,[0.52113295]
307,0.71491456,14.617740392684937,[0.52200234]
308,0.71494555,14.857508659362793,[0.5216577]
309,0.71494555,14.578731298446655,[0.5216577]
310,0.71500826,14.726696252822876,[0.5172775]
311,0.71500826,14.654730796813965,[0.5172775]
312,0.71500826,14.87934398651123,[0.5172775]
313,0.71500826,14.750128984451294,[0.5172775]
314,0.71500826,14.715344429016113,[0.5172775]
315,0.71500826,14.796950817108154,[0.5172775]
316,0.71500826,14.584198951721191,[0.5172775]
317,0.71500826,14.928431749343872,[0.5172775]
318,0.71500826,14.705577611923218,[0.5172775]
319,0.71500826,14.723980188369751,[0.5172775]
320,0.71500826,14.714494228363037,[0.5172775]
321,0.71500826,14.756919622421265,[0.5172775]
322,0.71500826,14.777287483215332,[0.5172775]
323,0.71500826,14.72804069519043,[0.5172775]
324,0.71500826,14.930775165557861,[0.5172775]
325,0.71500826,14.745508432388306,[0.5172775]
326,0.71500826,14.81406831741333,[0.5172775]
327,0.71500826,14.433022260665894,[0.5172775]
328,0.71500826,14.86264705657959,[0.5172775]
329,0.71500826,14.685157775878906,[0.5172775]
330,0.71500826,14.681196928024292,[0.5172775]
331,0.71500826,14.704845666885376,[0.5172775]
332,0.71500826,14.606814861297607,[0.5172775]
333,0.71500826,14.6853187084198,[0.5172775]
334,0.71500826,14.775139331817627,[0.5172775]
335,0.71500826,14.648215770721436,[0.5172775]
336,0.71500826,14.679289102554321,[0.5172775]
337,0.71500826,14.551095962524414,[0.5172775]
338,0.71500826,14.703806400299072,[0.5172775]
339,0.71500826,14.729262590408325,[0.5172775]
340,0.71500826,14.597364902496338,[0.5172775]
341,0.71500826,14.77840256690979,[0.5172775]
342,0.71500826,14.697498321533203,[0.5172775]
343,0.71500826,14.672088623046875,[0.5172775]
344,0.71500826,14.731544256210327,[0.5172775]
345,0.71500826,14.792890548706055,[0.5172775]
346,0.71508604,14.589460611343384,[0.5201111]
347,0.71508604,14.559075117111206,[0.5201111]
348,0.71508604,14.506636142730713,[0.5201111]
349,0.71508604,14.751787662506104,[0.5201111]
350,0.71508604,14.843497514724731,[0.5201111]
351,0.71508604,14.47181749343872,[0.5201111]
352,0.71508604,14.733283042907715,[0.5201111]
353,0.71508604,14.637871503829956,[0.5201111]
354,0.71508604,14.705902814865112,[0.5201111]
355,0.71508604,14.64133906364441,[0.5201111]
356,0.71508604,14.572332859039307,[0.5201111]
357,0.71508604,14.628903865814209,[0.5201111]
358,0.71508604,14.38304090499878,[0.5201111]
