iteration,max_fitness,time,test_accuracy
165,0.4382252,1.8004229068756104,[-0.28373718]
166,0.4382252,1.8130156993865967,[-0.28373718]
167,0.4382252,1.8095810413360596,[-0.28373718]
168,0.4382252,1.7859232425689697,[-0.28373718]
169,0.4382252,1.8368141651153564,[-0.28373718]
170,0.4382252,5.4987006187438965,[-0.28373718]
171,0.4382252,1.6946535110473633,[-0.28373718]
172,0.4382252,1.7620444297790527,[-0.28373718]
173,0.4382252,1.7005929946899414,[-0.28373718]
174,0.4382252,1.7203068733215332,[-0.28373718]
175,0.4382252,1.7831456661224365,[-0.28373718]
176,0.4382252,1.7205560207366943,[-0.28373718]
177,0.4382252,1.721994400024414,[-0.28373718]
178,0.4382252,1.7308998107910156,[-0.28373718]
179,0.4382252,1.7163763046264648,[-0.28373718]
180,0.4382252,1.8009071350097656,[-0.28373718]
181,0.4382252,1.6704740524291992,[-0.28373718]
182,0.4382252,1.637364387512207,[-0.28373718]
183,0.4382252,1.7382826805114746,[-0.28373718]
184,0.44706184,1.7932567596435547,[-0.04087424]
185,0.44706184,1.820612907409668,[-0.04087424]
186,0.44706184,1.82568359375,[-0.04087424]
187,0.44706184,1.7890865802764893,[-0.04087424]
188,0.44706184,1.7820639610290527,[-0.04087424]
189,0.44706184,1.7694921493530273,[-0.04087424]
190,0.44706184,1.8368003368377686,[-0.04087424]
191,0.44706184,1.8381309509277344,[-0.04087424]
192,0.44706184,1.8212826251983643,[-0.04087424]
193,0.44706184,1.7729387283325195,[-0.04087424]
194,0.44706184,1.8142530918121338,[-0.04087424]
195,0.44706184,1.8296260833740234,[-0.04087424]
196,0.44706184,1.8239548206329346,[-0.04087424]
197,0.44706184,1.8222863674163818,[-0.04087424]
198,0.44706184,1.8375282287597656,[-0.04087424]
199,0.44706184,1.8079595565795898,[-0.04087424]
200,0.44706184,1.805861234664917,[-0.04087424]
201,0.44706184,1.7759828567504883,[-0.04087424]
202,0.44706184,1.7579340934753418,[-0.04087424]
203,0.44706184,1.7898516654968262,[-0.04087424]
204,0.44706184,1.8134791851043701,[-0.04087424]
205,0.44706184,1.814680576324463,[-0.04087424]
206,0.44706184,1.8557226657867432,[-0.04087424]
207,0.44706184,1.817582368850708,[-0.04087424]
208,0.44706184,1.8274741172790527,[-0.04087424]
209,0.44706184,1.8524222373962402,[-0.04087424]
210,0.44706184,1.8289971351623535,[-0.04087424]
211,0.44706184,1.806997299194336,[-0.04087424]
212,0.44706184,1.8403663635253906,[-0.04087424]
213,0.44706184,1.8593575954437256,[-0.04087424]
214,0.44706184,1.8068840503692627,[-0.04087424]
215,0.44706184,1.8800320625305176,[-0.04087424]
216,0.44706184,1.7861437797546387,[-0.04087424]
217,0.44706184,1.8071556091308594,[-0.04087424]
218,0.44706184,1.8460464477539062,[-0.04087424]
219,0.44706184,1.821143627166748,[-0.04087424]
220,0.44706184,1.8299801349639893,[-0.04087424]
221,0.44706184,1.849609613418579,[-0.04087424]
222,0.44706184,1.830766201019287,[-0.04087424]
223,0.44706184,1.8236486911773682,[-0.04087424]
224,0.44706184,1.8081421852111816,[-0.04087424]
225,0.44706184,1.808295726776123,[-0.04087424]
226,0.44706184,1.821993112564087,[-0.04087424]
227,0.44706184,1.8259990215301514,[-0.04087424]
228,0.44706184,1.7514538764953613,[-0.04087424]
229,0.44706184,1.6698722839355469,[-0.04087424]
230,0.44706184,1.8006958961486816,[-0.04087424]
231,0.44706184,1.7865345478057861,[-0.04087424]
232,0.44706184,1.8080971240997314,[-0.04087424]
233,0.44706184,1.7306137084960938,[-0.04087424]
234,0.44706184,1.748873233795166,[-0.04087424]
235,0.44706184,1.800877332687378,[-0.04087424]
236,0.44706184,1.799562692642212,[-0.04087424]
237,0.44706184,1.745103359222412,[-0.04087424]
238,0.44706184,1.735579013824463,[-0.04087424]
239,0.44706184,1.7676324844360352,[-0.04087424]
240,0.44706184,1.8287529945373535,[-0.04087424]
241,0.44706184,1.846611499786377,[-0.04087424]
242,0.44706184,1.7947847843170166,[-0.04087424]
243,0.44706184,1.798957347869873,[-0.04087424]
244,0.44706184,1.8209288120269775,[-0.04087424]
245,0.44706184,1.821232795715332,[-0.04087424]
246,0.44706184,1.8459718227386475,[-0.04087424]
247,0.44706184,1.8052873611450195,[-0.04087424]
248,0.44706184,1.8363263607025146,[-0.04087424]
249,0.44706184,1.8337631225585938,[-0.04087424]
250,0.44706184,1.7355883121490479,[-0.04087424]
251,0.44706184,1.7303242683410645,[-0.04087424]
252,0.44706184,1.8196940422058105,[-0.04087424]
253,0.44706184,1.8279438018798828,[-0.04087424]
254,0.44706184,1.8405797481536865,[-0.04087424]
255,0.44706184,1.807450771331787,[-0.04087424]
256,0.44706184,1.843073844909668,[-0.04087424]
257,0.44706184,1.8095197677612305,[-0.04087424]
258,0.44706184,1.8112201690673828,[-0.04087424]
259,0.44706184,1.7632040977478027,[-0.04087424]
260,0.44706184,1.8708360195159912,[-0.04087424]
261,0.44706184,5.382426023483276,[-0.04087424]
262,0.44706184,1.7767937183380127,[-0.04087424]
263,0.44706184,1.709486484527588,[-0.04087424]
264,0.44706184,1.706054449081421,[-0.04087424]
265,0.44706184,1.7082633972167969,[-0.04087424]
266,0.44706184,1.7232270240783691,[-0.04087424]
267,0.44706184,1.8062784671783447,[-0.04087424]
268,0.44706184,1.8046514987945557,[-0.04087424]
269,0.44706184,1.847355604171753,[-0.04087424]
270,0.44706184,1.8422765731811523,[-0.04087424]
271,0.44706184,1.6888377666473389,[-0.04087424]
272,0.44706184,1.6736969947814941,[-0.04087424]
273,0.44706184,1.7203946113586426,[-0.04087424]
274,0.44706184,1.8294141292572021,[-0.04087424]
275,0.44706184,1.8094394207000732,[-0.04087424]
276,0.44706184,1.8215861320495605,[-0.04087424]
277,0.44706184,1.8033087253570557,[-0.04087424]
278,0.44706184,1.8603014945983887,[-0.04087424]
279,0.44706184,1.806347131729126,[-0.04087424]
280,0.44706184,1.8533923625946045,[-0.04087424]
281,0.44706184,1.8136906623840332,[-0.04087424]
282,0.44706184,1.82893705368042,[-0.04087424]
283,0.44706184,1.8495831489562988,[-0.04087424]
284,0.44706184,1.8514912128448486,[-0.04087424]
285,0.44706184,1.795623779296875,[-0.04087424]
286,0.44706184,1.8779377937316895,[-0.04087424]
287,0.44706184,1.8308238983154297,[-0.04087424]
288,0.44706184,1.7981538772583008,[-0.04087424]
289,0.44706184,1.8352558612823486,[-0.04087424]
290,0.44706184,1.7909860610961914,[-0.04087424]
291,0.44706184,1.7846782207489014,[-0.04087424]
292,0.44706184,1.8450021743774414,[-0.04087424]
293,0.44706184,1.860135555267334,[-0.04087424]
294,0.44706184,1.8370394706726074,[-0.04087424]
295,0.44706184,1.8355684280395508,[-0.04087424]
296,0.44706184,1.8291704654693604,[-0.04087424]
297,0.44706184,1.8075664043426514,[-0.04087424]
298,0.44706184,1.855132818222046,[-0.04087424]
299,0.44706184,1.8254175186157227,[-0.04087424]
300,0.44706184,1.8129093647003174,[-0.04087424]
301,0.44706184,1.8226597309112549,[-0.04087424]
302,0.44706184,1.828373908996582,[-0.04087424]
303,0.44706184,1.81697678565979,[-0.04087424]
304,0.44706184,1.8553621768951416,[-0.04087424]
305,0.44706184,1.8047206401824951,[-0.04087424]
306,0.44706184,1.8090345859527588,[-0.04087424]
307,0.44706184,1.7663071155548096,[-0.04087424]
308,0.44706184,1.7552831172943115,[-0.04087424]
309,0.44706184,1.7369709014892578,[-0.04087424]
310,0.44706184,1.6887645721435547,[-0.04087424]
311,0.44706184,1.6062140464782715,[-0.04087424]
312,0.44706184,1.6360795497894287,[-0.04087424]
313,0.44706184,1.6913156509399414,[-0.04087424]
314,0.44706184,1.7657976150512695,[-0.04087424]
315,0.44706184,1.7751500606536865,[-0.04087424]
316,0.44706184,1.853224754333496,[-0.04087424]
317,0.44706184,1.803626298904419,[-0.04087424]
318,0.44706184,1.8258349895477295,[-0.04087424]
319,0.44706184,1.7230384349822998,[-0.04087424]
320,0.44706184,1.719841480255127,[-0.04087424]
321,0.44706184,1.8495137691497803,[-0.04087424]
322,0.44706184,1.8363492488861084,[-0.04087424]
323,0.44706184,1.7527644634246826,[-0.04087424]
324,0.44706184,1.7509737014770508,[-0.04087424]
325,0.44706184,1.7421214580535889,[-0.04087424]
326,0.44706184,1.7824773788452148,[-0.04087424]
327,0.44706184,1.8157451152801514,[-0.04087424]
328,0.44706184,1.7467334270477295,[-0.04087424]
329,0.44706184,1.7057554721832275,[-0.04087424]
330,0.44706184,1.8070979118347168,[-0.04087424]
331,0.44706184,1.7821171283721924,[-0.04087424]
332,0.44706184,1.7679059505462646,[-0.04087424]
333,0.44706184,1.7826123237609863,[-0.04087424]
334,0.44706184,1.7545139789581299,[-0.04087424]
335,0.44706184,1.7245700359344482,[-0.04087424]
336,0.44706184,1.7121264934539795,[-0.04087424]
337,0.44706184,1.6381819248199463,[-0.04087424]
338,0.44706184,1.639735221862793,[-0.04087424]
339,0.44706184,1.6380999088287354,[-0.04087424]
340,0.44706184,1.7222545146942139,[-0.04087424]
341,0.44706184,1.7188632488250732,[-0.04087424]
342,0.44706184,1.7505264282226562,[-0.04087424]
343,0.44706184,1.6990656852722168,[-0.04087424]
344,0.44706184,1.8084132671356201,[-0.04087424]
345,0.44706184,1.7722508907318115,[-0.04087424]
346,0.44706184,1.8055920600891113,[-0.04087424]
347,0.44706184,1.8165345191955566,[-0.04087424]
348,0.44706184,1.8397245407104492,[-0.04087424]
349,0.44706184,1.8176186084747314,[-0.04087424]
350,0.44706184,1.8053109645843506,[-0.04087424]
351,0.44706184,5.464510917663574,[-0.04087424]
352,0.44706184,1.7281768321990967,[-0.04087424]
353,0.44706184,1.7382361888885498,[-0.04087424]
354,0.44706184,1.6961960792541504,[-0.04087424]
355,0.44706184,1.685460090637207,[-0.04087424]
356,0.44706184,1.7278954982757568,[-0.04087424]
357,0.44706184,1.8564231395721436,[-0.04087424]
358,0.44706184,1.8553402423858643,[-0.04087424]
359,0.44706184,1.8025219440460205,[-0.04087424]
360,0.44706184,1.8283116817474365,[-0.04087424]
361,0.44706184,1.7280526161193848,[-0.04087424]
362,0.44706184,1.7270839214324951,[-0.04087424]
363,0.44706184,1.672682523727417,[-0.04087424]
364,0.44706184,1.75984525680542,[-0.04087424]
365,0.44706184,1.721479892730713,[-0.04087424]
366,0.44706184,1.7767775058746338,[-0.04087424]
367,0.44706184,1.824331521987915,[-0.04087424]
368,0.44706184,1.8288307189941406,[-0.04087424]
369,0.44706184,1.7746727466583252,[-0.04087424]
370,0.44706184,1.7752587795257568,[-0.04087424]
371,0.44706184,1.708590030670166,[-0.04087424]
372,0.44706184,1.72147798538208,[-0.04087424]
373,0.44706184,1.5802111625671387,[-0.04087424]
374,0.44706184,1.62471342086792,[-0.04087424]
375,0.44706184,1.6956284046173096,[-0.04087424]
376,0.44706184,1.7560815811157227,[-0.04087424]
377,0.44706184,1.8048148155212402,[-0.04087424]
378,0.44706184,1.7859768867492676,[-0.04087424]
379,0.44706184,1.8287177085876465,[-0.04087424]
380,0.44706184,1.8586304187774658,[-0.04087424]
381,0.44706184,1.8494517803192139,[-0.04087424]
382,0.44706184,1.864987850189209,[-0.04087424]
383,0.44706184,1.828204870223999,[-0.04087424]
384,0.44706184,1.8233304023742676,[-0.04087424]
385,0.44706184,1.7929611206054688,[-0.04087424]
386,0.44706184,1.8296680450439453,[-0.04087424]
387,0.44706184,1.8105969429016113,[-0.04087424]
388,0.44706184,1.8052139282226562,[-0.04087424]
389,0.44706184,1.7923049926757812,[-0.04087424]
390,0.44706184,1.8342382907867432,[-0.04087424]
391,0.44706184,1.8103241920471191,[-0.04087424]
392,0.44706184,1.840162992477417,[-0.04087424]
393,0.44706184,1.828016996383667,[-0.04087424]
394,0.44706184,1.8028993606567383,[-0.04087424]
395,0.44706184,1.8565490245819092,[-0.04087424]
396,0.44706184,1.82224440574646,[-0.04087424]
397,0.44706184,1.8204097747802734,[-0.04087424]
398,0.44706184,1.8079891204833984,[-0.04087424]
399,0.44706184,1.830505609512329,[-0.04087424]
400,0.44706184,1.8199594020843506,[-0.04087424]
401,0.44706184,1.7726061344146729,[-0.04087424]
402,0.44706184,1.7687149047851562,[-0.04087424]
403,0.44706184,1.7876005172729492,[-0.04087424]
404,0.44706184,1.7691962718963623,[-0.04087424]
405,0.44706184,1.7163169384002686,[-0.04087424]
406,0.44706184,1.7103040218353271,[-0.04087424]
407,0.44706184,1.6663711071014404,[-0.04087424]
408,0.44706184,1.6216375827789307,[-0.04087424]
409,0.44706184,1.6516568660736084,[-0.04087424]
410,0.44706184,1.745741844177246,[-0.04087424]
411,0.44706184,1.6781749725341797,[-0.04087424]
412,0.44706184,1.6735272407531738,[-0.04087424]
413,0.44706184,1.7348406314849854,[-0.04087424]
414,0.44706184,1.7509515285491943,[-0.04087424]
415,0.44706184,1.7678382396697998,[-0.04087424]
416,0.44706184,1.7395753860473633,[-0.04087424]
417,0.44706184,1.7830719947814941,[-0.04087424]
418,0.44706184,1.7835667133331299,[-0.04087424]
419,0.44706184,1.798860788345337,[-0.04087424]
420,0.44706184,1.7577927112579346,[-0.04087424]
421,0.44706184,1.6764631271362305,[-0.04087424]
422,0.44706184,1.7305545806884766,[-0.04087424]
423,0.44706184,1.719358205795288,[-0.04087424]
424,0.44706184,1.802980661392212,[-0.04087424]
425,0.44706184,1.7924273014068604,[-0.04087424]
426,0.44706184,1.8007214069366455,[-0.04087424]
427,0.44706184,1.7729816436767578,[-0.04087424]
428,0.44706184,1.8511481285095215,[-0.04087424]
429,0.44706184,1.8026001453399658,[-0.04087424]
430,0.44706184,1.8458566665649414,[-0.04087424]
431,0.44706184,1.8056612014770508,[-0.04087424]
432,0.44706184,1.872450590133667,[-0.04087424]
433,0.44706184,1.7562696933746338,[-0.04087424]
434,0.44706184,1.7385518550872803,[-0.04087424]
435,0.44706184,1.7366394996643066,[-0.04087424]
436,0.44706184,1.7183856964111328,[-0.04087424]
437,0.44706184,1.717153549194336,[-0.04087424]
438,0.44706184,1.731076955795288,[-0.04087424]
439,0.44706184,1.7016222476959229,[-0.04087424]
440,0.44706184,1.6213109493255615,[-0.04087424]
441,0.44706184,1.5770647525787354,[-0.04087424]
442,0.44706184,5.640946865081787,[-0.04087424]
443,0.44706184,1.67543625831604,[-0.04087424]
444,0.44706184,1.7356526851654053,[-0.04087424]
445,0.44706184,1.7316045761108398,[-0.04087424]
446,0.44706184,1.7185370922088623,[-0.04087424]
447,0.44706184,1.6722002029418945,[-0.04087424]
448,0.44706184,1.6618857383728027,[-0.04087424]
449,0.44706184,1.6069653034210205,[-0.04087424]
450,0.44706184,1.6533753871917725,[-0.04087424]
451,0.44706184,1.7010982036590576,[-0.04087424]
452,0.44706184,1.666210651397705,[-0.04087424]
453,0.44706184,1.6435930728912354,[-0.04087424]
454,0.44706184,1.7189171314239502,[-0.04087424]
455,0.44706184,1.715867519378662,[-0.04087424]
456,0.44706184,1.6748714447021484,[-0.04087424]
457,0.44706184,1.6347572803497314,[-0.04087424]
458,0.44706184,1.73142671585083,[-0.04087424]
459,0.44706184,1.7175483703613281,[-0.04087424]
460,0.44706184,1.7497014999389648,[-0.04087424]
461,0.44706184,1.7178378105163574,[-0.04087424]
462,0.44706184,1.8437488079071045,[-0.04087424]
463,0.44706184,1.7435917854309082,[-0.04087424]
464,0.44706184,1.7724547386169434,[-0.04087424]
465,0.44706184,1.7778034210205078,[-0.04087424]
466,0.44706184,1.7566699981689453,[-0.04087424]
467,0.44706184,1.753425121307373,[-0.04087424]
468,0.44706184,1.8013439178466797,[-0.04087424]
469,0.44706184,1.8060085773468018,[-0.04087424]
470,0.44706184,1.8368072509765625,[-0.04087424]
471,0.44706184,1.8066322803497314,[-0.04087424]
472,0.44706184,1.8460936546325684,[-0.04087424]
473,0.44706184,1.8147621154785156,[-0.04087424]
474,0.44706184,1.8397717475891113,[-0.04087424]
475,0.44706184,1.8412156105041504,[-0.04087424]
476,0.44706184,1.8071749210357666,[-0.04087424]
477,0.44706184,1.8167462348937988,[-0.04087424]
478,0.44706184,1.8173024654388428,[-0.04087424]
479,0.44706184,1.7906336784362793,[-0.04087424]
480,0.44706184,1.8275401592254639,[-0.04087424]
481,0.44706184,1.8748242855072021,[-0.04087424]
482,0.44706184,1.8079485893249512,[-0.04087424]
483,0.44706184,1.8123760223388672,[-0.04087424]
484,0.44706184,1.8323602676391602,[-0.04087424]
485,0.44706184,1.8551700115203857,[-0.04087424]
486,0.44706184,1.7903623580932617,[-0.04087424]
487,0.44706184,1.7970004081726074,[-0.04087424]
488,0.44706184,1.8154723644256592,[-0.04087424]
489,0.44706184,1.8524410724639893,[-0.04087424]
490,0.44706184,1.8387699127197266,[-0.04087424]
491,0.44706184,1.8240652084350586,[-0.04087424]
492,0.44706184,1.8373887538909912,[-0.04087424]
493,0.44706184,1.8259661197662354,[-0.04087424]
494,0.44706184,1.8357517719268799,[-0.04087424]
495,0.44706184,1.8055527210235596,[-0.04087424]
496,0.44706184,1.8330919742584229,[-0.04087424]
497,0.44706184,1.840972900390625,[-0.04087424]
498,0.44706184,1.8775243759155273,[-0.04087424]
499,0.44706184,1.8032474517822266,[-0.04087424]
500,0.44706184,1.782292366027832,[-0.04087424]
501,0.44706184,1.8464851379394531,[-0.04087424]
502,0.44706184,1.7831206321716309,[-0.04087424]
503,0.44706184,1.7189445495605469,[-0.04087424]
504,0.44706184,1.843224287033081,[-0.04087424]
505,0.44706184,1.864039421081543,[-0.04087424]
506,0.44706184,1.7750563621520996,[-0.04087424]
507,0.44706184,1.7312233448028564,[-0.04087424]
508,0.44706184,1.7994062900543213,[-0.04087424]
509,0.44706184,1.8164362907409668,[-0.04087424]
510,0.44706184,1.8188960552215576,[-0.04087424]
511,0.44706184,1.763014316558838,[-0.04087424]
512,0.44706184,1.6871883869171143,[-0.04087424]
513,0.44706184,1.717536449432373,[-0.04087424]
514,0.44706184,1.7954895496368408,[-0.04087424]
515,0.44706184,1.7708513736724854,[-0.04087424]
516,0.44706184,1.8127508163452148,[-0.04087424]
517,0.44706184,1.7643299102783203,[-0.04087424]
518,0.44706184,1.7862465381622314,[-0.04087424]
519,0.44706184,1.7968273162841797,[-0.04087424]
520,0.44706184,1.8024771213531494,[-0.04087424]
521,0.44706184,1.810187816619873,[-0.04087424]
522,0.44706184,1.8591442108154297,[-0.04087424]
523,0.44706184,1.7915329933166504,[-0.04087424]
524,0.44706184,1.7206521034240723,[-0.04087424]
525,0.44706184,1.6512806415557861,[-0.04087424]
526,0.44706184,1.7515716552734375,[-0.04087424]
527,0.44706184,1.6798608303070068,[-0.04087424]
528,0.44706184,1.6662025451660156,[-0.04087424]
529,0.44706184,1.5982427597045898,[-0.04087424]
530,0.44706184,1.6773507595062256,[-0.04087424]
531,0.44706184,1.7747125625610352,[-0.04087424]
532,0.44706184,5.2993505001068115,[-0.04087424]
533,0.44706184,1.682142734527588,[-0.04087424]
534,0.44706184,1.767326831817627,[-0.04087424]
535,0.44706184,1.8027584552764893,[-0.04087424]
536,0.44706184,1.8304622173309326,[-0.04087424]
537,0.44706184,1.7285046577453613,[-0.04087424]
538,0.44706184,1.755739688873291,[-0.04087424]
539,0.44706184,1.8210506439208984,[-0.04087424]
