iteration,max_fitness,time,test_accuracy
133,0.05078554,0.9307262897491455,[-0.0594393]
134,0.05078554,0.9331657886505127,[-0.0594393]
135,0.05078554,0.9290180206298828,[-0.0594393]
136,0.05078554,0.9216101169586182,[-0.0594393]
137,0.05078554,0.9271924495697021,[-0.0594393]
138,0.05078554,0.9296417236328125,[-0.0594393]
139,0.05078554,0.922600269317627,[-0.0594393]
140,0.05078554,0.9217047691345215,[-0.0594393]
141,0.05078554,0.9222474098205566,[-0.0594393]
142,0.05078554,0.9238302707672119,[-0.0594393]
143,0.05078554,0.9224410057067871,[-0.0594393]
144,0.05078554,0.9131669998168945,[-0.0594393]
145,0.05078554,0.9101910591125488,[-0.0594393]
146,0.05078554,0.915942907333374,[-0.0594393]
147,0.05078554,0.9149448871612549,[-0.0594393]
148,0.05078554,0.9202160835266113,[-0.0594393]
149,0.05078554,0.9274580478668213,[-0.0594393]
150,0.05078554,0.9266421794891357,[-0.0594393]
151,0.05078554,0.9269769191741943,[-0.0594393]
152,0.05078554,0.9334535598754883,[-0.0594393]
153,0.05078554,0.9413175582885742,[-0.0594393]
154,0.05078554,0.9431905746459961,[-0.0594393]
155,0.05078554,0.9402356147766113,[-0.0594393]
156,0.05078554,0.9305334091186523,[-0.0594393]
157,0.05078554,3.1774613857269287,[-0.0594393]
158,0.05078554,0.925832986831665,[-0.0594393]
159,0.05078554,0.9234023094177246,[-0.0594393]
160,0.05078554,0.9145052433013916,[-0.0594393]
161,0.05078554,0.9054136276245117,[-0.0594393]
162,0.05078554,0.8989100456237793,[-0.0594393]
163,0.05078554,0.9270570278167725,[-0.0594393]
164,0.05078554,0.930086612701416,[-0.0594393]
165,0.05078554,0.925260066986084,[-0.0594393]
166,0.05078554,0.9361402988433838,[-0.0594393]
167,0.05078554,0.9255239963531494,[-0.0594393]
168,0.05078554,0.9228863716125488,[-0.0594393]
169,0.05078554,0.9190406799316406,[-0.0594393]
170,0.05078554,0.9258086681365967,[-0.0594393]
171,0.05078554,0.9184818267822266,[-0.0594393]
172,0.05078554,0.9151232242584229,[-0.0594393]
173,0.05078554,0.9178836345672607,[-0.0594393]
174,0.05078554,0.9352278709411621,[-0.0594393]
175,0.05078554,0.9188368320465088,[-0.0594393]
176,0.05078554,0.9241435527801514,[-0.0594393]
177,0.05078554,0.909264326095581,[-0.0594393]
178,0.05078554,0.923337459564209,[-0.0594393]
179,0.05078554,0.9264090061187744,[-0.0594393]
180,0.05078554,0.9251751899719238,[-0.0594393]
181,0.05078554,0.9386606216430664,[-0.0594393]
182,0.05078554,0.9365625381469727,[-0.0594393]
183,0.05078554,0.9267327785491943,[-0.0594393]
184,0.05078554,0.9327588081359863,[-0.0594393]
185,0.05078554,0.94073486328125,[-0.0594393]
186,0.05078554,0.9408025741577148,[-0.0594393]
187,0.05078554,0.9378108978271484,[-0.0594393]
188,0.05078554,0.9409275054931641,[-0.0594393]
189,0.05078554,0.9315316677093506,[-0.0594393]
190,0.05078554,0.9331550598144531,[-0.0594393]
191,0.05078554,0.9354243278503418,[-0.0594393]
192,0.05078554,0.9343597888946533,[-0.0594393]
193,0.05078554,0.9397754669189453,[-0.0594393]
194,0.05078554,0.9372069835662842,[-0.0594393]
195,0.05078554,0.9395790100097656,[-0.0594393]
196,0.05078554,0.9338929653167725,[-0.0594393]
197,0.05078554,0.9329805374145508,[-0.0594393]
198,0.05078554,0.929302453994751,[-0.0594393]
199,0.05078554,0.9346354007720947,[-0.0594393]
200,0.05078554,0.9366507530212402,[-0.0594393]
201,0.05078554,0.9280340671539307,[-0.0594393]
202,0.05078554,0.9457523822784424,[-0.0594393]
203,0.05078554,0.934443473815918,[-0.0594393]
204,0.05078554,0.9288489818572998,[-0.0594393]
205,0.05078554,0.9471499919891357,[-0.0594393]
206,0.05078554,0.9416911602020264,[-0.0594393]
207,0.05078554,0.9300966262817383,[-0.0594393]
208,0.05078554,0.9304192066192627,[-0.0594393]
209,0.05078554,0.9302206039428711,[-0.0594393]
210,0.05078554,0.9284224510192871,[-0.0594393]
211,0.05078554,0.9279193878173828,[-0.0594393]
212,0.05078554,0.9362094402313232,[-0.0594393]
213,0.05078554,0.9325008392333984,[-0.0594393]
214,0.05078554,0.9263718128204346,[-0.0594393]
215,0.05078554,0.9220077991485596,[-0.0594393]
216,0.05078554,0.9242584705352783,[-0.0594393]
217,0.05078554,0.926192045211792,[-0.0594393]
218,0.05078554,0.9172804355621338,[-0.0594393]
219,0.05078554,0.9156937599182129,[-0.0594393]
220,0.05078554,0.9158856868743896,[-0.0594393]
221,0.05078554,0.9144783020019531,[-0.0594393]
222,0.05078554,0.9191024303436279,[-0.0594393]
223,0.05078554,0.9244580268859863,[-0.0594393]
224,0.05078554,0.9231305122375488,[-0.0594393]
225,0.05078554,0.9215483665466309,[-0.0594393]
226,0.05078554,0.925065279006958,[-0.0594393]
227,0.05078554,0.9267737865447998,[-0.0594393]
228,0.05078554,0.93825364112854,[-0.0594393]
229,0.05078554,0.9373812675476074,[-0.0594393]
230,0.05078554,0.9531211853027344,[-0.0594393]
231,0.05078554,0.9444851875305176,[-0.0594393]
232,0.05078554,0.9449307918548584,[-0.0594393]
233,0.05078554,0.9593865871429443,[-0.0594393]
234,0.05078554,0.9417660236358643,[-0.0594393]
235,0.05078554,0.946988582611084,[-0.0594393]
236,0.05078554,0.9390137195587158,[-0.0594393]
237,0.05078554,0.9385020732879639,[-0.0594393]
238,0.05078554,0.9459004402160645,[-0.0594393]
239,0.05078554,0.9436869621276855,[-0.0594393]
240,0.05078554,0.944368839263916,[-0.0594393]
241,0.05078554,0.9418389797210693,[-0.0594393]
242,0.05078554,0.948004961013794,[-0.0594393]
243,0.05078554,0.934659481048584,[-0.0594393]
244,0.05078554,0.934546947479248,[-0.0594393]
245,0.05078554,0.9322702884674072,[-0.0594393]
246,0.05078554,0.935452938079834,[-0.0594393]
247,0.05078554,3.141934871673584,[-0.0594393]
248,0.05078554,0.9148421287536621,[-0.0594393]
249,0.05078554,0.9180874824523926,[-0.0594393]
250,0.05078554,0.920295238494873,[-0.0594393]
251,0.05078554,0.912208080291748,[-0.0594393]
252,0.05078554,0.9098179340362549,[-0.0594393]
253,0.05078554,0.8997805118560791,[-0.0594393]
254,0.05078554,0.9103946685791016,[-0.0594393]
255,0.05078554,0.9076783657073975,[-0.0594393]
256,0.05078554,0.9213826656341553,[-0.0594393]
257,0.05078554,0.9145798683166504,[-0.0594393]
258,0.05078554,0.9277818202972412,[-0.0594393]
259,0.05078554,0.9306886196136475,[-0.0594393]
260,0.05078554,0.9221625328063965,[-0.0594393]
261,0.05078554,0.926445722579956,[-0.0594393]
262,0.05078554,0.9288899898529053,[-0.0594393]
263,0.05078554,0.9403963088989258,[-0.0594393]
264,0.05078554,0.9472086429595947,[-0.0594393]
265,0.05078554,0.9485938549041748,[-0.0594393]
266,0.05078554,0.9476261138916016,[-0.0594393]
267,0.05078554,0.9457180500030518,[-0.0594393]
268,0.05078554,0.9473311901092529,[-0.0594393]
269,0.05078554,0.9481637477874756,[-0.0594393]
270,0.05078554,0.9452519416809082,[-0.0594393]
271,0.05078554,0.9401566982269287,[-0.0594393]
272,0.05078554,0.9341228008270264,[-0.0594393]
273,0.05078554,0.9509172439575195,[-0.0594393]
274,0.05078554,0.9380173683166504,[-0.0594393]
275,0.05078554,0.9376933574676514,[-0.0594393]
276,0.05078554,0.936845064163208,[-0.0594393]
277,0.05078554,0.9447047710418701,[-0.0594393]
278,0.05078554,0.9305551052093506,[-0.0594393]
279,0.05078554,0.9563202857971191,[-0.0594393]
280,0.05078554,0.9378101825714111,[-0.0594393]
281,0.05078554,0.9430584907531738,[-0.0594393]
282,0.05078554,0.9393916130065918,[-0.0594393]
283,0.05078554,0.9367775917053223,[-0.0594393]
284,0.05078554,0.9272298812866211,[-0.0594393]
285,0.05078554,0.9422194957733154,[-0.0594393]
286,0.05078554,0.9380404949188232,[-0.0594393]
287,0.05078554,0.9377696514129639,[-0.0594393]
288,0.05078554,0.9406003952026367,[-0.0594393]
289,0.05078554,0.9446995258331299,[-0.0594393]
290,0.05078554,0.9433565139770508,[-0.0594393]
291,0.05078554,0.9477245807647705,[-0.0594393]
292,0.05078554,0.9456100463867188,[-0.0594393]
293,0.05078554,0.9484660625457764,[-0.0594393]
294,0.05078554,0.9398703575134277,[-0.0594393]
295,0.05078554,0.9469480514526367,[-0.0594393]
296,0.05078554,0.9404518604278564,[-0.0594393]
297,0.05078554,0.9576666355133057,[-0.0594393]
298,0.05078554,0.946047306060791,[-0.0594393]
299,0.05078554,0.9414739608764648,[-0.0594393]
300,0.05078554,0.946617841720581,[-0.0594393]
301,0.05078554,0.9515128135681152,[-0.0594393]
302,0.05078554,0.946117639541626,[-0.0594393]
303,0.05078554,0.9352066516876221,[-0.0594393]
304,0.05078554,0.9266171455383301,[-0.0594393]
305,0.05078554,0.9379072189331055,[-0.0594393]
306,0.05078554,0.9316613674163818,[-0.0594393]
307,0.05078554,0.9344041347503662,[-0.0594393]
308,0.05078554,0.9321420192718506,[-0.0594393]
309,0.05078554,0.9350035190582275,[-0.0594393]
310,0.05078554,0.9304203987121582,[-0.0594393]
311,0.05078554,0.9327342510223389,[-0.0594393]
312,0.05078554,0.9292716979980469,[-0.0594393]
313,0.05078554,0.9378974437713623,[-0.0594393]
314,0.05078554,0.9248535633087158,[-0.0594393]
315,0.05078554,0.9356203079223633,[-0.0594393]
316,0.05078554,0.9257161617279053,[-0.0594393]
317,0.05078554,0.9312419891357422,[-0.0594393]
318,0.05078554,0.9268097877502441,[-0.0594393]
319,0.05078554,0.9371364116668701,[-0.0594393]
320,0.05078554,0.9205601215362549,[-0.0594393]
321,0.05078554,0.9195480346679688,[-0.0594393]
322,0.05078554,0.9263284206390381,[-0.0594393]
323,0.05078554,0.9281325340270996,[-0.0594393]
324,0.05078554,0.9237077236175537,[-0.0594393]
325,0.05078554,0.9281558990478516,[-0.0594393]
326,0.05078554,0.9245367050170898,[-0.0594393]
327,0.05078554,0.9316461086273193,[-0.0594393]
328,0.05078554,0.9266259670257568,[-0.0594393]
329,0.05078554,0.9308230876922607,[-0.0594393]
330,0.05078554,0.9389379024505615,[-0.0594393]
331,0.05078554,0.9402005672454834,[-0.0594393]
332,0.05078554,0.942425012588501,[-0.0594393]
333,0.05078554,0.9497475624084473,[-0.0594393]
334,0.05078554,0.946906566619873,[-0.0594393]
335,0.05078554,0.9531044960021973,[-0.0594393]
336,0.05078554,0.9419748783111572,[-0.0594393]
337,0.05078554,3.142498016357422,[-0.0594393]
338,0.05078554,0.9499287605285645,[-0.0594393]
339,0.05078554,0.9342954158782959,[-0.0594393]
340,0.05078554,0.9422628879547119,[-0.0594393]
341,0.05078554,0.9267988204956055,[-0.0594393]
342,0.05078554,0.9317975044250488,[-0.0594393]
343,0.05078554,0.9108169078826904,[-0.0594393]
344,0.05078554,0.8976283073425293,[-0.0594393]
345,0.05078554,0.9595298767089844,[-0.0594393]
346,0.05078554,0.9469797611236572,[-0.0594393]
347,0.05078554,0.9593794345855713,[-0.0594393]
348,0.05078554,0.9634947776794434,[-0.0594393]
349,0.05078554,0.9503369331359863,[-0.0594393]
350,0.05078554,0.9574956893920898,[-0.0594393]
351,0.05078554,0.94240403175354,[-0.0594393]
352,0.05078554,0.9439623355865479,[-0.0594393]
353,0.05078554,0.9421415328979492,[-0.0594393]
354,0.05078554,0.9542865753173828,[-0.0594393]
355,0.05078554,0.9455420970916748,[-0.0594393]
356,0.05078554,0.9406509399414062,[-0.0594393]
357,0.05078554,0.9461135864257812,[-0.0594393]
358,0.05078554,0.9456329345703125,[-0.0594393]
359,0.05078554,0.9384267330169678,[-0.0594393]
360,0.05078554,0.9399149417877197,[-0.0594393]
361,0.05078554,0.9398820400238037,[-0.0594393]
362,0.05078554,0.9326167106628418,[-0.0594393]
363,0.05078554,0.9356029033660889,[-0.0594393]
364,0.05078554,0.9370894432067871,[-0.0594393]
365,0.05078554,0.931699275970459,[-0.0594393]
366,0.05078554,0.9441537857055664,[-0.0594393]
367,0.05078554,0.9378118515014648,[-0.0594393]
368,0.05078554,0.941016435623169,[-0.0594393]
369,0.05078554,0.928706169128418,[-0.0594393]
370,0.05078554,0.9420156478881836,[-0.0594393]
371,0.05078554,0.9349527359008789,[-0.0594393]
372,0.05078554,0.9398977756500244,[-0.0594393]
373,0.05078554,0.9336884021759033,[-0.0594393]
374,0.05078554,0.9398612976074219,[-0.0594393]
375,0.05078554,0.933434247970581,[-0.0594393]
376,0.05078554,0.9399211406707764,[-0.0594393]
377,0.05078554,0.9364559650421143,[-0.0594393]
378,0.05078554,0.9551365375518799,[-0.0594393]
379,0.05078554,0.9347689151763916,[-0.0594393]
380,0.05078554,0.940192461013794,[-0.0594393]
381,0.05078554,0.9388175010681152,[-0.0594393]
382,0.05078554,0.9442496299743652,[-0.0594393]
383,0.05078554,0.9374902248382568,[-0.0594393]
384,0.05078554,0.9455275535583496,[-0.0594393]
385,0.05078554,0.9386029243469238,[-0.0594393]
386,0.05078554,0.933551549911499,[-0.0594393]
387,0.05078554,0.9311151504516602,[-0.0594393]
388,0.05078554,0.9304089546203613,[-0.0594393]
389,0.05078554,0.9277026653289795,[-0.0594393]
390,0.05078554,0.9377565383911133,[-0.0594393]
391,0.05078554,0.925300121307373,[-0.0594393]
392,0.05078554,0.9336831569671631,[-0.0594393]
393,0.05078554,0.9267251491546631,[-0.0594393]
394,0.05078554,0.9389462471008301,[-0.0594393]
395,0.05078554,0.9248008728027344,[-0.0594393]
396,0.05078554,0.9377756118774414,[-0.0594393]
397,0.05078554,0.9305634498596191,[-0.0594393]
398,0.05078554,0.935523271560669,[-0.0594393]
399,0.05078554,0.9252297878265381,[-0.0594393]
400,0.05078554,0.9309573173522949,[-0.0594393]
401,0.05078554,0.9243898391723633,[-0.0594393]
402,0.05078554,0.9296648502349854,[-0.0594393]
403,0.05078554,0.9335145950317383,[-0.0594393]
404,0.05078554,0.929084062576294,[-0.0594393]
405,0.05078554,0.9186882972717285,[-0.0594393]
406,0.05078554,0.939328670501709,[-0.0594393]
407,0.05078554,0.9178760051727295,[-0.0594393]
408,0.05078554,0.9309699535369873,[-0.0594393]
409,0.05078554,0.918095588684082,[-0.0594393]
410,0.05078554,0.9326164722442627,[-0.0594393]
411,0.05078554,0.9218802452087402,[-0.0594393]
412,0.05078554,0.9252727031707764,[-0.0594393]
413,0.05078554,0.951934814453125,[-0.0594393]
414,0.05078554,0.9392898082733154,[-0.0594393]
415,0.05078554,0.9284567832946777,[-0.0594393]
416,0.05078554,0.9275102615356445,[-0.0594393]
417,0.05078554,0.9306130409240723,[-0.0594393]
418,0.05078554,0.9354498386383057,[-0.0594393]
419,0.05078554,0.9358365535736084,[-0.0594393]
420,0.05078554,0.9400968551635742,[-0.0594393]
421,0.05078554,0.9293191432952881,[-0.0594393]
422,0.05078554,0.9457380771636963,[-0.0594393]
423,0.05078554,0.937565803527832,[-0.0594393]
424,0.05078554,0.9372920989990234,[-0.0594393]
425,0.05078554,0.9337036609649658,[-0.0594393]
426,0.05078554,0.9404296875,[-0.0594393]
427,0.05078554,3.262058734893799,[-0.0594393]
428,0.05078554,0.9403700828552246,[-0.0594393]
429,0.05078554,0.9335894584655762,[-0.0594393]
430,0.05078554,0.936370849609375,[-0.0594393]
431,0.05078554,0.9323596954345703,[-0.0594393]
432,0.05078554,0.9298558235168457,[-0.0594393]
433,0.05078554,0.8960881233215332,[-0.0594393]
434,0.05078554,0.9119613170623779,[-0.0594393]
435,0.05078554,0.8969547748565674,[-0.0594393]
436,0.05078554,0.9399852752685547,[-0.0594393]
437,0.05078554,0.9244627952575684,[-0.0594393]
438,0.05078554,0.9340758323669434,[-0.0594393]
439,0.05078554,0.9233014583587646,[-0.0594393]
440,0.05078554,0.9370424747467041,[-0.0594393]
441,0.05078554,0.9226741790771484,[-0.0594393]
442,0.05078554,0.9337663650512695,[-0.0594393]
443,0.05078554,0.9210116863250732,[-0.0594393]
444,0.05078554,0.9301919937133789,[-0.0594393]
445,0.05078554,0.92146897315979,[-0.0594393]
446,0.05078554,0.9333419799804688,[-0.0594393]
447,0.05078554,0.9220998287200928,[-0.0594393]
448,0.05078554,0.9230844974517822,[-0.0594393]
449,0.05078554,0.9700243473052979,[-0.0594393]
450,0.05078554,0.9726479053497314,[-0.0594393]
451,0.05078554,0.974602222442627,[-0.0594393]
452,0.05078554,0.938143253326416,[-0.0594393]
453,0.05078554,0.9165689945220947,[-0.0594393]
454,0.05078554,0.9350004196166992,[-0.0594393]
455,0.05078554,0.9246053695678711,[-0.0594393]
456,0.05078554,0.9378087520599365,[-0.0594393]
457,0.05078554,0.9262328147888184,[-0.0594393]
458,0.05078554,0.930579423904419,[-0.0594393]
459,0.05078554,0.9214491844177246,[-0.0594393]
460,0.05078554,0.9322912693023682,[-0.0594393]
461,0.05078554,0.9310617446899414,[-0.0594393]
462,0.05078554,0.9355983734130859,[-0.0594393]
463,0.05078554,0.9386415481567383,[-0.0594393]
464,0.05078554,0.9535741806030273,[-0.0594393]
465,0.05078554,0.946202278137207,[-0.0594393]
466,0.05078554,0.9485964775085449,[-0.0594393]
467,0.05078554,0.9512603282928467,[-0.0594393]
468,0.05078554,0.965195894241333,[-0.0594393]
469,0.05078554,0.9440813064575195,[-0.0594393]
470,0.05078554,0.9476015567779541,[-0.0594393]
471,0.05078554,0.9489419460296631,[-0.0594393]
472,0.05078554,0.9489476680755615,[-0.0594393]
473,0.05078554,0.9390156269073486,[-0.0594393]
474,0.05078554,0.9444067478179932,[-0.0594393]
475,0.05078554,0.945331335067749,[-0.0594393]
476,0.05078554,0.9533743858337402,[-0.0594393]
477,0.05078554,0.9521586894989014,[-0.0594393]
478,0.05078554,0.9433302879333496,[-0.0594393]
479,0.05078554,0.9358885288238525,[-0.0594393]
480,0.05078554,0.9522080421447754,[-0.0594393]
481,0.05078554,0.9433026313781738,[-0.0594393]
482,0.05078554,0.9514777660369873,[-0.0594393]
483,0.05078554,0.9384827613830566,[-0.0594393]
484,0.05078554,0.9413948059082031,[-0.0594393]
485,0.05078554,0.9395458698272705,[-0.0594393]
486,0.05078554,0.9450075626373291,[-0.0594393]
487,0.05078554,0.9381580352783203,[-0.0594393]
488,0.05078554,0.9459853172302246,[-0.0594393]
489,0.05078554,0.9575605392456055,[-0.0594393]
490,0.05078554,0.9400115013122559,[-0.0594393]
491,0.05078554,0.9350910186767578,[-0.0594393]
492,0.05078554,0.9460453987121582,[-0.0594393]
493,0.05078554,0.9322407245635986,[-0.0594393]
494,0.05078554,0.9465250968933105,[-0.0594393]
495,0.05078554,0.9230778217315674,[-0.0594393]
496,0.05078554,0.9401159286499023,[-0.0594393]
497,0.05078554,0.9335103034973145,[-0.0594393]
498,0.05078554,0.93813157081604,[-0.0594393]
499,0.05078554,0.9286820888519287,[-0.0594393]
500,0.05078554,0.9326882362365723,[-0.0594393]
501,0.05078554,0.9313082695007324,[-0.0594393]
502,0.05078554,0.9332151412963867,[-0.0594393]
503,0.05078554,0.9277963638305664,[-0.0594393]
504,0.05078554,0.9408969879150391,[-0.0594393]
505,0.05078554,0.9420921802520752,[-0.0594393]
506,0.05078554,0.947929859161377,[-0.0594393]
507,0.05078554,0.9214332103729248,[-0.0594393]
508,0.05078554,0.9547328948974609,[-0.0594393]
509,0.05078554,0.9484610557556152,[-0.0594393]
510,0.05078554,0.9432518482208252,[-0.0594393]
511,0.05078554,0.9557008743286133,[-0.0594393]
512,0.05078554,0.9333178997039795,[-0.0594393]
513,0.05078554,0.9456319808959961,[-0.0594393]
514,0.05078554,0.9371936321258545,[-0.0594393]
515,0.05078554,0.9307827949523926,[-0.0594393]
516,0.05078554,0.9367187023162842,[-0.0594393]
517,0.05078554,3.2392311096191406,[-0.0594393]
518,0.05078554,0.9334256649017334,[-0.0594393]
519,0.05078554,0.9220621585845947,[-0.0594393]
520,0.05078554,0.9288895130157471,[-0.0594393]
521,0.05078554,0.9226939678192139,[-0.0594393]
522,0.05078554,0.9276115894317627,[-0.0594393]
523,0.05078554,0.9148972034454346,[-0.0594393]
524,0.05078554,0.9109652042388916,[-0.0594393]
525,0.05078554,0.9077551364898682,[-0.0594393]
526,0.05078554,0.9116644859313965,[-0.0594393]
527,0.05078554,0.9260258674621582,[-0.0594393]
528,0.05078554,0.9307389259338379,[-0.0594393]
529,0.05078554,0.9242119789123535,[-0.0594393]
530,0.05078554,0.9434247016906738,[-0.0594393]
531,0.05078554,0.9190833568572998,[-0.0594393]
532,0.05078554,0.9281835556030273,[-0.0594393]
533,0.05078554,0.9168820381164551,[-0.0594393]
534,0.05078554,0.9332478046417236,[-0.0594393]
535,0.05078554,0.926185131072998,[-0.0594393]
