iteration,max_fitness,time,test_accuracy
85,-0.0001667738,3.387218713760376,[-0.00452614]
86,-5.2809715e-05,3.351539134979248,[-0.00452614]
87,-2.7656555e-05,3.449265718460083,[-0.00452614]
88,-2.1576881e-05,3.463108539581299,[-0.00452614]
89,-1.7046928e-05,3.3706812858581543,[-0.00806987]
90,-7.3194504e-05,3.4952075481414795,[-0.00022328]
91,-2.3841858e-07,3.4614362716674805,[-0.01061165]
92,-3.2544136e-05,3.421680212020874,[-0.00452614]
93,-9.298325e-06,3.5054731369018555,[-0.01061165]
94,-0.00013077259,3.468986749649048,[-0.00022328]
95,-1.9073486e-06,3.4603428840637207,[-0.00452614]
96,-2.2768974e-05,3.493443250656128,[-0.00294161]
97,0.00015693903,3.382005453109741,[-0.0071733]
98,-0.001916647,3.5162858963012695,[-0.00806987]
99,-3.4570694e-05,3.411303997039795,[-0.00452614]
100,-1.1920929e-07,3.4563097953796387,[-0.00452614]
101,-5.7816505e-05,3.3858513832092285,[-0.00806987]
102,-1.1920929e-07,3.4571986198425293,[-0.00452614]
103,-0.00017130375,3.4414985179901123,[-0.00806987]
104,-3.5762787e-07,3.3785793781280518,[-0.0021075]
105,-0.00047791004,3.493459701538086,[-0.00806987]
106,-0.0010000467,3.6024892330169678,[-0.00806987]
107,0.012131929,3.4471166133880615,[0.01314712]
108,0.021679103,3.528547525405884,[0.01314712]
109,0.0067557693,3.4154067039489746,[0.01314712]
110,0.013311803,3.3849353790283203,[0.01314712]
111,0.021592319,3.4542577266693115,[0.01314712]
112,0.011442423,3.451688051223755,[0.01314712]
113,0.01583004,3.371875286102295,[0.01314712]
114,0.01601857,3.400475025177002,[0.01314712]
115,0.008989334,3.4859046936035156,[0.01314712]
116,0.007815659,3.3743035793304443,[0.01314712]
117,0.0116760135,3.384617805480957,[0.01314712]
118,0.009670794,3.344304084777832,[0.01314712]
119,0.012172699,3.442471981048584,[0.01314712]
120,0.008649886,3.4047794342041016,[0.01314712]
121,0.016701639,3.4239654541015625,[0.01314712]
122,0.011188209,3.29430890083313,[0.01314712]
123,0.010984778,3.373030662536621,[0.01314712]
124,0.015652478,3.4044570922851562,[0.01314712]
125,0.016964197,3.4100942611694336,[0.01314712]
126,0.010236919,3.2991483211517334,[0.01314712]
127,0.008805275,3.1865901947021484,[0.01314712]
128,0.012632906,3.2647881507873535,[0.01314712]
129,0.010891199,3.408038854598999,[0.01314712]
130,0.007933378,3.419827699661255,[0.01314712]
131,0.014244854,3.3594982624053955,[0.01314712]
132,0.0137652755,3.2676379680633545,[0.01314712]
133,0.010388136,3.290724992752075,[0.02396965]
134,0.010844171,3.3634557723999023,[0.01314712]
135,0.015773714,3.372206687927246,[0.02396965]
136,0.013830006,3.1667792797088623,[0.01314712]
137,0.003019452,3.2752864360809326,[0.01314712]
138,0.0157485,3.3433587551116943,[0.01314712]
139,0.010142684,3.415299415588379,[0.01314712]
140,0.009973407,3.4246604442596436,[0.01314712]
141,0.015735745,6.593840599060059,[0.01314712]
142,0.011154056,3.31921124458313,[0.01314712]
143,0.011410713,3.3265140056610107,[0.01314712]
144,0.012504041,3.4301469326019287,[0.01314712]
145,0.01591003,3.4417669773101807,[0.01314712]
146,0.009375691,3.3709938526153564,[0.01314712]
147,0.009350538,3.3552911281585693,[0.01314712]
148,0.015393317,3.447035074234009,[0.01314712]
149,0.015217006,3.3772599697113037,[0.01314712]
150,0.01134485,3.3908228874206543,[0.01314712]
151,0.018570185,3.404444932937622,[0.01314712]
152,0.010796487,3.3411786556243896,[0.01314712]
153,0.006012559,3.4110777378082275,[0.01314712]
154,0.0105896,3.372728109359741,[0.01314712]
155,0.0059549212,3.487175226211548,[0.01314712]
156,0.018330455,3.3861916065216064,[0.01314712]
157,0.015269399,3.3941736221313477,[0.02211392]
158,0.020712078,3.2942545413970947,[0.02211392]
159,0.006218791,3.353034019470215,[0.01314712]
160,0.014359117,3.3798794746398926,[0.01314712]
161,0.014901519,3.402254819869995,[0.01314712]
162,0.0067725778,3.4032340049743652,[0.01314712]
163,0.013019204,3.231135845184326,[0.01314712]
164,0.015810668,3.33886981010437,[0.02211392]
165,0.00881809,3.3438720703125,[0.01314712]
166,0.015856802,3.3323206901550293,[0.02211392]
167,0.014485359,3.3975188732147217,[0.01975471]
168,0.011468589,3.44088077545166,[0.01975471]
169,0.012168467,3.293098211288452,[0.01975471]
170,0.019103527,3.370373010635376,[0.02211392]
171,0.010921836,3.381192684173584,[0.01975471]
172,0.020906866,3.3973233699798584,[0.01975471]
173,0.016822815,3.3568129539489746,[0.01975471]
174,0.02328831,3.3667964935302734,[0.01975471]
175,0.021624327,3.395503044128418,[0.01975471]
176,0.016683936,3.365959882736206,[0.01975471]
177,0.016907275,3.354867696762085,[0.00563467]
178,0.02821976,3.4377682209014893,[0.00563467]
179,0.0093381405,3.3456079959869385,[0.01975471]
180,0.007963479,3.390401601791382,[0.01975471]
181,0.005296409,3.3998050689697266,[0.01314712]
182,0.010323107,3.381965160369873,[0.01314712]
183,0.009709358,3.3675098419189453,[0.01975471]
184,0.0272035,3.369006872177124,[0.00563467]
185,0.020035684,3.439110517501831,[0.00563467]
186,0.02079171,3.343242883682251,[0.01758826]
187,0.009197056,3.491223096847534,[0.01758826]
188,0.017580986,3.4535977840423584,[0.02211392]
189,0.023018539,3.294114828109741,[0.01758826]
190,0.02185458,3.3764538764953613,[0.01975471]
191,0.00896132,3.3878653049468994,[0.01758826]
192,0.011261642,3.478497266769409,[0.01758826]
193,0.013547361,3.362058401107788,[0.01758826]
194,0.012756407,3.377664089202881,[0.01975471]
195,0.0184533,3.3025906085968018,[0.01758826]
196,0.007199228,3.246577501296997,[0.02211392]
197,0.01106751,3.14340877532959,[0.01314712]
198,0.017505884,3.2099356651306152,[0.01758826]
199,0.015624404,3.3944380283355713,[0.01758826]
200,0.013263464,3.4537713527679443,[0.01758826]
201,0.015113592,3.3115439414978027,[0.00563467]
202,0.006176412,3.3117599487304688,[0.00563467]
203,0.022953272,3.339369535446167,[0.00563467]
204,0.015482724,6.628773212432861,[0.01758826]
205,0.01776129,3.3653459548950195,[0.01314712]
206,0.012756467,3.2280473709106445,[0.01758826]
207,0.016134322,3.2598540782928467,[0.01758826]
208,0.0090023875,3.329329252243042,[0.01758826]
209,0.018279195,3.326650619506836,[0.01758826]
210,0.018713355,3.4420511722564697,[0.01758826]
211,0.02788806,3.237076997756958,[0.01758826]
212,0.008195579,3.3440499305725098,[0.00563467]
213,0.024356782,3.408400774002075,[0.01758826]
214,0.027356744,3.4533133506774902,[0.00563467]
215,0.030795395,3.3933584690093994,[0.00563467]
216,0.024473667,3.413684844970703,[0.01758826]
217,0.018419445,3.28755784034729,[0.00563467]
218,0.0161888,3.3413193225860596,[0.02211392]
219,0.00819236,3.2962424755096436,[0.01314712]
220,0.017394483,3.421297073364258,[0.02211392]
221,0.010885954,3.3042266368865967,[0.02211392]
222,0.024793684,3.3149001598358154,[0.01975471]
223,0.014398456,3.3176116943359375,[0.00563467]
224,0.016942859,3.304511547088623,[0.01975471]
225,0.012854755,3.460984945297241,[0.01758826]
226,0.008370936,3.432274341583252,[0.00563467]
227,0.016779423,3.4889371395111084,[0.01758826]
228,0.014533699,3.4024784564971924,[0.01758826]
229,0.018643677,3.3966472148895264,[0.01975471]
230,0.025121748,3.2681469917297363,[0.01975471]
231,0.01020807,3.299834728240967,[0.01758826]
232,0.019813538,3.3664796352386475,[0.01758826]
233,0.01540941,3.382915735244751,[0.01975471]
234,0.016636789,3.2263219356536865,[0.01758826]
235,0.017049849,3.303502321243286,[0.00563467]
236,0.012637615,3.324073553085327,[0.01758826]
237,0.009710908,3.4662253856658936,[0.01758826]
238,0.0042152405,3.427091360092163,[0.01314712]
239,0.008115828,3.3258485794067383,[0.02211392]
240,0.01344496,3.378063917160034,[0.01758826]
241,0.012078106,3.38092303276062,[0.01602155]
242,0.012466192,3.380030870437622,[0.01314712]
243,0.01935792,3.3415462970733643,[0.02204621]
244,0.014170885,3.320378541946411,[0.00563467]
245,0.014649153,3.3792366981506348,[0.01487416]
246,0.017378807,3.362413167953491,[0.01758826]
247,0.0039646626,3.301525354385376,[0.01487416]
248,0.012343705,3.2863168716430664,[0.01758826]
249,0.013738453,3.335186243057251,[0.01314712]
250,0.014191568,3.355093002319336,[0.01487416]
251,0.012640178,3.137104034423828,[0.01758826]
252,0.014315069,3.137566566467285,[0.01758826]
253,-0.000697732,3.326289415359497,[0.01314712]
254,0.005565703,3.425137519836426,[0.01314712]
255,0.011554301,3.268251895904541,[0.01975471]
256,0.015722811,3.228659152984619,[0.01758826]
257,0.021632016,3.32425856590271,[0.01758826]
258,0.01156956,3.269418716430664,[0.01314712]
259,0.02149117,3.2218945026397705,[0.01758826]
260,0.025981188,3.3177802562713623,[0.01758826]
261,0.011633575,3.3854801654815674,[0.01758826]
262,0.010311663,3.358132839202881,[0.01314712]
263,0.034987867,3.237929582595825,[0.01758826]
264,0.01559788,3.2954185009002686,[0.01758826]
265,0.02331984,3.284332275390625,[0.01758826]
266,0.0064946413,3.31101393699646,[0.01758826]
267,0.005411029,6.643155813217163,[0.01314712]
268,0.016175926,3.325254440307617,[0.01758826]
269,0.019127607,3.3101019859313965,[0.01758826]
270,0.017564952,3.296597719192505,[0.01758826]
271,0.009566486,3.2690064907073975,[0.01758826]
272,0.024455667,3.2356014251708984,[0.01758826]
273,0.012989104,3.2890751361846924,[0.01758826]
274,0.023455262,3.318289279937744,[0.01758826]
275,0.019936621,3.3795504570007324,[0.01758826]
276,0.018877804,3.253046989440918,[0.01758826]
277,0.019313276,3.4158918857574463,[0.01758826]
278,0.019580543,3.3417160511016846,[0.01758826]
279,0.009106576,3.2823455333709717,[0.01758826]
280,0.02866304,3.373854637145996,[0.01758826]
281,0.009511173,3.262525796890259,[0.01758826]
282,0.024811506,3.3111627101898193,[0.01758826]
283,0.011369586,3.255427837371826,[0.01758826]
284,0.009249687,3.271789073944092,[0.01975471]
285,0.012847185,3.3366105556488037,[0.01758826]
286,0.01633507,3.2796313762664795,[0.01758826]
287,0.0242607,3.246537446975708,[0.01758826]
288,0.013154507,3.239882707595825,[0.01758826]
289,0.011675417,3.2422471046447754,[0.01758826]
290,0.020441592,3.277442216873169,[0.01758826]
291,0.02040881,3.2692391872406006,[0.01758826]
292,0.023769319,3.2711117267608643,[0.01758826]
293,0.021595001,3.3043532371520996,[0.01758826]
294,0.016424894,3.2486610412597656,[0.01758826]
295,0.011710703,3.356096029281616,[0.01758826]
296,0.0058737993,3.2696638107299805,[0.01758826]
297,0.018807411,3.2406299114227295,[0.01758826]
298,0.01572591,3.2898919582366943,[0.01758826]
299,0.014211714,3.3303329944610596,[0.02211392]
300,0.01006788,3.274988889694214,[0.01314712]
301,0.014052451,3.3321497440338135,[0.01758826]
302,0.009383559,3.2001454830169678,[0.01758826]
303,0.017010272,3.243583917617798,[0.01758826]
304,0.023128927,3.347111701965332,[0.01758826]
305,0.017428458,3.2893617153167725,[0.01758826]
306,0.018140674,3.3883934020996094,[0.01758826]
307,0.011374414,3.3223748207092285,[0.01975471]
308,0.027319849,3.317896842956543,[0.01975471]
309,0.01647377,3.349365472793579,[0.02211392]
310,0.002136767,3.2985944747924805,[0.01314712]
311,0.009468615,3.285330057144165,[0.01758826]
312,0.014717996,3.330127477645874,[0.01758826]
313,0.026212692,3.243903160095215,[0.01758826]
314,0.015161753,2.9677734375,[0.01758826]
315,0.019057572,3.3289167881011963,[0.02211392]
316,0.01734984,3.2926204204559326,[0.01758826]
317,0.010101497,3.0220394134521484,[0.01758826]
318,0.019174635,3.298828125,[0.01758826]
319,0.020789862,3.2280006408691406,[0.01758826]
320,0.015704334,3.2962398529052734,[0.01758826]
321,0.022352576,3.1728157997131348,[0.01758826]
322,0.011296809,3.1702921390533447,[0.01758826]
323,0.007064581,3.3409929275512695,[0.01758826]
324,0.012381792,3.368166923522949,[0.01758826]
325,0.02072525,3.2517335414886475,[0.01758826]
326,0.025995135,3.340693950653076,[0.01758826]
327,0.007815301,3.3005290031433105,[0.01314712]
328,0.028044283,3.237281560897827,[0.01758826]
329,0.015134692,6.516482591629028,[0.01758826]
330,0.016728818,3.3778414726257324,[0.01758826]
331,0.015793204,3.3596351146698,[0.01758826]
332,0.017135024,3.381269693374634,[0.01758826]
333,0.023175478,3.283193588256836,[0.01758826]
334,0.014143825,3.229548692703247,[0.01758826]
335,0.025195837,3.1918795108795166,[0.01758826]
336,0.014901757,3.309464693069458,[0.01758826]
337,0.0056991577,3.268296957015991,[0.01975471]
338,0.016112745,3.2973341941833496,[0.01758826]
339,0.022446752,3.284271717071533,[0.01758826]
340,-0.00016391277,3.2550718784332275,[0.01314712]
341,0.017251968,3.193972110748291,[0.01758826]
342,0.019578397,3.2412309646606445,[0.01758826]
343,0.008797169,3.3082802295684814,[0.01758826]
344,0.0217731,3.3165087699890137,[0.01758826]
345,0.009389818,3.2958998680114746,[0.01758826]
346,0.010735631,3.2939698696136475,[0.01758826]
347,0.013078809,3.2564797401428223,[0.01758826]
348,0.007936478,3.3890116214752197,[0.01314712]
349,0.02045697,3.283416271209717,[0.01758826]
350,0.02269113,3.383654832839966,[0.01758826]
351,0.013297498,3.366307020187378,[0.01758826]
352,0.015171111,3.4550979137420654,[0.01758826]
353,0.015598476,3.4312424659729004,[0.01758826]
354,0.01946634,3.3830783367156982,[0.01758826]
355,0.022753596,3.291171073913574,[0.01758826]
356,0.019807637,3.3848001956939697,[0.01758826]
357,0.01831454,3.334627628326416,[0.01758826]
358,0.023020446,3.3215770721435547,[0.01758826]
359,0.030419588,3.3906733989715576,[0.01758826]
360,0.011062145,3.3122425079345703,[0.01758826]
361,0.029079318,3.3975112438201904,[0.01758826]
362,0.009939492,3.300644874572754,[0.01758826]
363,0.016553283,3.261507987976074,[0.01758826]
364,0.011993289,3.3618881702423096,[0.01758826]
365,0.017356515,3.383422374725342,[0.01758826]
366,0.019309938,3.395599126815796,[0.01758826]
367,0.00671345,3.3262462615966797,[0.01758826]
368,0.013061166,3.331981897354126,[0.01758826]
369,0.019101977,3.305361747741699,[0.01758826]
370,0.015767038,3.333949565887451,[0.01758826]
371,0.01404053,3.4325928688049316,[0.01758826]
372,0.0129444,3.2661831378936768,[0.01758826]
373,0.017283082,3.340252161026001,[0.01758826]
374,0.014199376,3.1285197734832764,[0.01758826]
375,0.013020992,3.298811435699463,[0.01758826]
376,0.013265014,3.3570446968078613,[0.01758826]
377,0.013489306,3.1435935497283936,[0.01758826]
378,0.010457873,3.3800272941589355,[0.01758826]
379,0.01818496,3.060992956161499,[0.01758826]
380,0.03071022,3.293497085571289,[0.01758826]
381,0.018737853,3.4070560932159424,[0.01758826]
382,0.017817318,3.329490900039673,[0.01758826]
383,0.017136157,3.2929725646972656,[0.01758826]
384,0.019729614,3.157118797302246,[0.01314712]
385,0.007837415,3.3190808296203613,[0.01758826]
386,0.0049797893,3.3124775886535645,[0.01758826]
387,0.01347214,3.3356239795684814,[0.01758826]
388,0.016562402,3.2298715114593506,[0.01314712]
389,0.016756296,3.257766008377075,[0.01758826]
390,0.02062267,3.2546772956848145,[0.01758826]
391,0.011857092,6.678069353103638,[0.01758826]
392,0.007455051,3.307279586791992,[0.01314712]
393,0.0066081285,3.4257194995880127,[0.01758826]
394,0.0045005083,3.322633743286133,[0.01758826]
395,0.014638424,3.328080177307129,[0.01758826]
396,0.013414919,3.346282720565796,[0.01758826]
397,0.011392593,3.394838571548462,[0.01758826]
398,0.0035283566,3.335294485092163,[0.01314712]
399,0.016094744,3.40487003326416,[0.01758826]
400,0.007855654,3.3506293296813965,[0.01314712]
401,0.016158044,3.306535482406616,[0.01758826]
402,0.0034368038,3.287038564682007,[0.01758826]
403,0.01773411,3.412625551223755,[0.01758826]
404,0.014007926,3.4534831047058105,[0.01758826]
405,0.031335354,3.3862996101379395,[0.01758826]
406,0.017652273,3.312350034713745,[0.01758826]
407,0.028779268,3.3176774978637695,[0.01758826]
408,0.026691377,3.4183592796325684,[0.01758826]
409,0.016694248,3.376116991043091,[0.0005824]
410,0.0070573688,3.3597118854522705,[0.0222373]
411,0.0058878064,3.3522145748138428,[0.01758826]
412,0.022767007,3.3434643745422363,[0.01173741]
413,0.024618328,3.3197436332702637,[0.01758826]
414,0.013021886,3.2941434383392334,[0.01758826]
415,0.024547279,3.3201498985290527,[0.01758826]
416,0.01109755,3.399296760559082,[0.01758826]
417,0.024430215,3.3466084003448486,[0.01758826]
418,0.00885731,3.379965305328369,[0.01758826]
419,0.015722394,3.4099152088165283,[0.01758826]
420,0.019150972,3.3048295974731445,[0.01758826]
421,0.012354374,3.3677287101745605,[0.01758826]
422,0.023929477,3.325805187225342,[0.01758826]
423,0.019613028,3.330735206604004,[0.01343554]
424,0.016531467,3.3207132816314697,[0.01758826]
425,0.014866471,3.3455259799957275,[0.01758826]
426,0.019908905,3.4741039276123047,[0.01758826]
427,0.019148827,3.2248029708862305,[0.01758826]
428,0.016606927,3.309077024459839,[0.01758826]
429,0.021710753,3.3435122966766357,[0.0005824]
430,0.01654464,3.2493629455566406,[0.01758826]
431,0.017086744,3.3000288009643555,[0.01758826]
432,0.024874091,3.359440803527832,[0.01343554]
433,0.012440622,3.173046112060547,[0.01182789]
434,0.022314847,3.328660726547241,[0.01758826]
435,0.020089686,3.358818769454956,[0.01758826]
436,0.011155188,3.2613537311553955,[0.01758826]
437,0.019712389,3.2823822498321533,[0.01758826]
438,0.013604641,3.2193796634674072,[0.01758826]
439,0.03009528,3.2078499794006348,[0.01758826]
440,0.0110346675,3.2324860095977783,[0.01758826]
441,0.026332498,3.157189130783081,[0.01758826]
442,0.014720082,3.193445920944214,[0.01343554]
443,0.018140435,3.3362300395965576,[0.01758826]
444,0.01626724,3.3556604385375977,[0.01758826]
445,0.014166117,3.058695077896118,[0.01758826]
446,0.015691817,3.2257726192474365,[0.01758826]
447,0.0095799565,3.4138736724853516,[0.01758826]
448,0.013275087,3.374807357788086,[0.01758826]
449,0.009645581,3.4387905597686768,[0.01343554]
450,0.026526928,3.343249559402466,[0.01758826]
451,0.020346105,3.4120216369628906,[0.01758826]
452,0.003244102,3.381805419921875,[0.01984668]
453,0.033160985,6.666304588317871,[0.01984668]
454,0.024938762,3.4021921157836914,[0.01744121]
455,0.0136801,3.4636454582214355,[0.02308714]
456,0.014816701,3.4946365356445312,[0.01984668]
457,0.014652789,3.408292770385742,[0.01758826]
458,0.019621015,3.416630744934082,[0.0241912]
459,0.007762432,3.509904384613037,[0.01758826]
460,0.030639172,3.5225701332092285,[0.01984668]
461,0.010429323,3.368403434753418,[0.01758826]
462,0.023441792,3.4279470443725586,[0.01758826]
463,0.020804226,3.3930253982543945,[0.01984668]
464,0.017443955,3.449192523956299,[0.01758826]
465,0.025883198,3.3739569187164307,[0.01758826]
466,0.016033769,3.4206881523132324,[0.01758826]
467,0.012043953,3.373675584793091,[0.01984668]
468,0.014725447,3.4114527702331543,[0.01758826]
469,0.009990215,3.477419853210449,[-0.0046382]
470,0.023363173,3.3568572998046875,[0.01984668]
471,0.029645026,3.5143744945526123,[0.01758826]
472,0.034885585,3.3275489807128906,[0.01758826]
473,0.021858037,3.334951400756836,[0.01744121]
474,0.021354973,3.3460257053375244,[0.01758826]
475,0.013386488,3.4380240440368652,[-0.0046382]
476,0.025930762,3.3392491340637207,[0.01744121]
477,0.020232081,3.3174421787261963,[0.00696242]
478,0.013457596,3.3468551635742188,[0.01744121]
479,0.018062592,3.3735878467559814,[0.01984668]
480,0.021419466,3.3521642684936523,[0.01758826]
481,0.0327062,3.357323408126831,[0.01758826]
482,0.024300635,3.4893360137939453,[0.01984668]
483,0.005213976,3.4667978286743164,[0.01758826]
484,0.025273263,3.3348186016082764,[0.01662314]
485,0.019791186,3.369503974914551,[0.01662314]
486,0.02359873,3.386364459991455,[0.02481389]
487,0.0150949955,3.43452787399292,[0.01662314]
488,0.017739415,3.3738999366760254,[0.02481389]
489,0.014523923,3.3886871337890625,[0.01662314]
490,0.026248872,3.3893532752990723,[0.01662314]
491,0.01734364,3.361246347427368,[0.01662314]
492,0.014891326,3.351524591445923,[0.02481389]
493,0.00507164,3.486419439315796,[0.01758826]
494,0.01857078,3.408933401107788,[0.01662314]
495,0.017039537,3.350761651992798,[0.02481389]
496,0.038171053,3.4662392139434814,[0.01311862]
497,0.015059054,3.467890739440918,[0.01758826]
498,0.01674211,3.4736440181732178,[0.01662314]
499,0.01544863,3.555793523788452,[0.01662314]
500,0.021650553,3.594304323196411,[0.01662314]
501,0.016580224,3.432765007019043,[0.01662314]
502,0.023023665,3.499253511428833,[0.01662314]
503,0.00978905,3.2210803031921387,[0.01662314]
504,0.019623935,3.316581964492798,[0.01662314]
505,0.030838192,3.3242170810699463,[0.02440405]
506,0.021917164,3.4337449073791504,[0.02440405]
507,0.017313778,3.3854687213897705,[0.02440405]
508,0.024267614,3.577457904815674,[0.01662314]
509,0.023231268,3.355762004852295,[0.01662314]
510,0.03352487,3.421189069747925,[0.02440405]
511,0.028639257,3.4158501625061035,[0.01758826]
512,0.016744673,3.5382587909698486,[0.02265561]
513,0.005131662,3.533268690109253,[0.0195905]
514,0.024193645,6.800896644592285,[0.01758826]
515,0.013342917,3.4004499912261963,[0.01758826]
516,0.0090433955,3.4467837810516357,[0.02440405]
517,0.013274372,3.451374053955078,[0.01861697]
518,0.013101995,3.4461593627929688,[0.01861697]
519,0.01966083,3.410560131072998,[0.02265561]
520,0.018790305,3.4268391132354736,[0.02265561]
521,0.017678201,3.450902223587036,[0.01437342]
522,0.008300602,3.395636558532715,[0.02265561]
523,0.021843314,3.5163142681121826,[0.01437342]
524,0.030852854,3.4074416160583496,[0.01814121]
525,0.009352386,3.414461374282837,[0.01814121]
526,0.017697811,3.4652903079986572,[0.02111709]
527,0.018696368,3.481238842010498,[0.02111709]
528,0.01840508,3.448199510574341,[0.02111709]
529,0.011164784,3.3593266010284424,[0.01437342]
530,0.025964439,3.3313276767730713,[0.01437342]
531,0.021229327,3.394544839859009,[0.02111709]
532,0.026480138,3.3822124004364014,[0.01814121]
533,0.01569432,3.374370574951172,[0.02106225]
534,0.022916913,3.2894363403320312,[0.02111709]
535,0.01991707,3.3397746086120605,[0.01437342]
536,0.014697611,3.3208162784576416,[0.02106225]
537,0.0145789385,3.3647165298461914,[0.02111709]
538,0.02489674,3.361816883087158,[0.01658976]
539,0.004988432,3.3846585750579834,[0.01658976]
540,0.023734033,3.435483932495117,[0.01658976]
541,0.0073548555,3.374248504638672,[0.01862913]
542,0.025939107,3.3599133491516113,[0.01862913]
543,0.021126866,3.3826417922973633,[0.02237999]
544,0.017083585,3.3355679512023926,[0.02237999]
545,0.022653043,3.274182081222534,[0.01556957]
546,0.01301533,3.4898200035095215,[0.01556957]
547,0.010532916,3.3964688777923584,[0.02237999]
548,0.011035025,3.3749101161956787,[0.01862913]
549,0.017895639,3.3711142539978027,[0.0242883]
550,0.015021503,3.3907995223999023,[0.0242883]
551,0.020706177,3.355665922164917,[0.02237999]
552,0.01752472,3.139139175415039,[0.01379019]
553,0.015378118,3.4928297996520996,[0.01974738]
554,0.019312143,3.3114259243011475,[0.01379019]
555,0.015677452,3.484783887863159,[0.02041686]
