iteration,max_fitness,time,test_accuracy
42,-0.04603982,1.822871446609497,[-0.00694549]
43,-0.04603982,1.8254544734954834,[-0.00694549]
44,-0.003063321,1.8696255683898926,[-0.02228343]
45,-0.003063321,1.8179612159729004,[-0.02228343]
46,0.036875904,1.8571791648864746,[0.09813011]
47,0.036875904,1.865588903427124,[0.09813011]
48,0.036875904,1.811241626739502,[0.09813011]
49,0.036875904,1.7915740013122559,[0.09813011]
50,0.036875904,1.7917850017547607,[0.09813011]
51,0.036875904,1.8652222156524658,[0.09813011]
52,0.036875904,1.8986847400665283,[0.09813011]
53,0.036875904,1.8739564418792725,[0.09813011]
54,0.036875904,1.8776798248291016,[0.09813011]
55,0.036875904,1.8782591819763184,[0.09813011]
56,0.29845667,1.8801648616790771,[0.14504713]
57,0.29845667,1.923964262008667,[0.14504713]
58,0.29845667,1.8622655868530273,[0.14504713]
59,0.29845667,1.7805798053741455,[0.14504713]
60,0.29845667,1.7553815841674805,[0.14504713]
61,0.29845667,1.8530664443969727,[0.14504713]
62,0.29845667,1.8760690689086914,[0.14504713]
63,0.29845667,1.934269905090332,[0.14504713]
64,0.29845667,1.8400001525878906,[0.14504713]
65,0.29845667,1.8443224430084229,[0.14504713]
66,0.29845667,1.8650822639465332,[0.14504713]
67,0.29845667,1.865138292312622,[0.14504713]
68,0.29845667,1.8344237804412842,[0.14504713]
69,0.29845667,1.8260598182678223,[0.14504713]
70,0.29845667,1.854172945022583,[0.14504713]
71,0.29845667,1.875342845916748,[0.14504713]
72,0.29845667,1.8643169403076172,[0.14504713]
73,0.29845667,1.8595399856567383,[0.14504713]
74,0.29845667,1.9014275074005127,[0.14504713]
75,0.29845667,1.8029589653015137,[0.14504713]
76,0.29845667,1.7806918621063232,[0.14504713]
77,0.29845667,1.7967638969421387,[0.14504713]
78,0.29845667,1.8460090160369873,[0.14504713]
79,0.29845667,1.9121592044830322,[0.14504713]
80,0.29845667,1.8736968040466309,[0.14504713]
81,0.29845667,1.8824639320373535,[0.14504713]
82,0.29845667,1.839360237121582,[0.14504713]
83,0.29845667,1.8663334846496582,[0.14504713]
84,0.29845667,1.8467657566070557,[0.14504713]
85,0.29845667,1.9133262634277344,[0.14504713]
86,0.29845667,1.875791311264038,[0.14504713]
87,0.29845667,1.835918664932251,[0.14504713]
88,0.29845667,1.727649211883545,[0.14504713]
89,0.29845667,1.8589584827423096,[0.14504713]
90,0.29845667,1.8133230209350586,[0.14504713]
91,0.29845667,1.798959732055664,[0.14504713]
92,0.29845667,5.409700870513916,[0.14504713]
93,0.29845667,1.827646017074585,[0.14504713]
94,0.29845667,1.7457778453826904,[0.14504713]
95,0.29845667,1.708662986755371,[0.14504713]
96,0.29845667,1.7991037368774414,[0.14504713]
97,0.29845667,1.8460757732391357,[0.14504713]
98,0.29845667,1.890570878982544,[0.14504713]
99,0.29845667,1.8177995681762695,[0.14504713]
100,0.29845667,1.8287968635559082,[0.14504713]
101,0.29845667,1.8519608974456787,[0.14504713]
102,0.29845667,1.8296504020690918,[0.14504713]
103,0.29845667,1.846738576889038,[0.14504713]
104,0.29845667,1.8566689491271973,[0.14504713]
105,0.29845667,1.8435089588165283,[0.14504713]
106,0.29845667,1.850916862487793,[0.14504713]
107,0.29845667,1.7932922840118408,[0.14504713]
108,0.29845667,1.8463327884674072,[0.14504713]
109,0.29845667,1.8637397289276123,[0.14504713]
110,0.29845667,1.8610804080963135,[0.14504713]
111,0.29845667,1.8446950912475586,[0.14504713]
112,0.40172386,1.8278658390045166,[-0.44005895]
113,0.40172386,1.7614421844482422,[-0.44005895]
114,0.40172386,1.8287549018859863,[-0.44005895]
115,0.40172386,1.86600661277771,[-0.44005895]
116,0.40172386,1.85079026222229,[-0.44005895]
117,0.40172386,1.9066565036773682,[-0.44005895]
118,0.40172386,1.886545181274414,[-0.44005895]
119,0.40172386,1.8889172077178955,[-0.44005895]
120,0.40172386,1.864119529724121,[-0.44005895]
121,0.40172386,1.85557222366333,[-0.44005895]
122,0.40172386,1.8640117645263672,[-0.44005895]
123,0.40172386,1.8608825206756592,[-0.44005895]
124,0.40172386,1.896580457687378,[-0.44005895]
125,0.40172386,1.8537564277648926,[-0.44005895]
126,0.43703216,1.8587117195129395,[-0.2778443]
127,0.43703216,1.83103346824646,[-0.2778443]
128,0.43703216,1.8167033195495605,[-0.2778443]
129,0.43703216,1.842132329940796,[-0.2778443]
130,0.5066407,1.7951595783233643,[-0.36414027]
131,0.5066407,1.8518366813659668,[-0.36414027]
132,0.5066407,1.9667294025421143,[-0.36414027]
133,0.5066407,1.7855727672576904,[-0.36414027]
134,0.5066407,1.7696542739868164,[-0.36414027]
135,0.5066407,1.8102765083312988,[-0.36414027]
136,0.5066407,1.8649744987487793,[-0.36414027]
137,0.5066407,1.830470323562622,[-0.36414027]
138,0.5066407,1.909365177154541,[-0.36414027]
139,0.5066407,1.8321471214294434,[-0.36414027]
140,0.5066407,1.8905627727508545,[-0.36414027]
141,0.5066407,1.862182855606079,[-0.36414027]
142,0.5066407,1.8996551036834717,[-0.36414027]
143,0.5066407,1.8754944801330566,[-0.36414027]
144,0.5066407,1.8453953266143799,[-0.36414027]
145,0.5066407,1.8353664875030518,[-0.36414027]
146,0.5066407,1.8126802444458008,[-0.36414027]
147,0.5066407,1.7627885341644287,[-0.36414027]
148,0.5066407,1.781022548675537,[-0.36414027]
149,0.5066407,1.8180384635925293,[-0.36414027]
150,0.55455184,1.7998473644256592,[-0.17799973]
151,0.55455184,1.8306710720062256,[-0.17799973]
152,0.55455184,1.8141167163848877,[-0.17799973]
153,0.55455184,1.8790762424468994,[-0.17799973]
154,0.55455184,1.9269993305206299,[-0.17799973]
155,0.55455184,1.8943719863891602,[-0.17799973]
156,0.55455184,1.8825879096984863,[-0.17799973]
157,0.55455184,1.8815500736236572,[-0.17799973]
158,0.55455184,1.8928248882293701,[-0.17799973]
159,0.55455184,1.8978774547576904,[-0.17799973]
160,0.55455184,1.8375277519226074,[-0.17799973]
161,0.55455184,1.844374179840088,[-0.17799973]
162,0.55455184,1.7688539028167725,[-0.17799973]
163,0.55455184,1.8392448425292969,[-0.17799973]
164,0.55455184,1.847926139831543,[-0.17799973]
165,0.55455184,1.8499491214752197,[-0.17799973]
166,0.55455184,1.8475582599639893,[-0.17799973]
167,0.55455184,1.88932466506958,[-0.17799973]
168,0.55455184,1.8837320804595947,[-0.17799973]
169,0.55455184,1.856367588043213,[-0.17799973]
170,0.55455184,1.9254567623138428,[-0.17799973]
171,0.55455184,1.907491683959961,[-0.17799973]
172,0.55455184,1.8607547283172607,[-0.17799973]
173,0.55455184,1.816406488418579,[-0.17799973]
174,0.55455184,1.854424238204956,[-0.17799973]
175,0.55455184,1.7652461528778076,[-0.17799973]
176,0.55455184,1.7587780952453613,[-0.17799973]
177,0.55455184,1.857790231704712,[-0.17799973]
178,0.55455184,1.909109354019165,[-0.17799973]
179,0.55455184,5.447824478149414,[-0.17799973]
180,0.55455184,1.7716386318206787,[-0.17799973]
181,0.55455184,1.7586910724639893,[-0.17799973]
182,0.55455184,1.7465598583221436,[-0.17799973]
183,0.55455184,1.7409279346466064,[-0.17799973]
184,0.55455184,1.8087668418884277,[-0.17799973]
185,0.55455184,1.8832707405090332,[-0.17799973]
186,0.55455184,1.83254075050354,[-0.17799973]
187,0.6035142,1.7866122722625732,[0.11482877]
188,0.6035142,1.7701704502105713,[0.11482877]
189,0.6035142,1.8610165119171143,[0.11482877]
190,0.6035142,1.8650119304656982,[0.11482877]
191,0.6035142,1.8918077945709229,[0.11482877]
192,0.6035142,1.8394432067871094,[0.11482877]
193,0.6035142,1.8411333560943604,[0.11482877]
194,0.6035142,1.935673475265503,[0.11482877]
195,0.6035142,1.8295485973358154,[0.11482877]
196,0.6035142,1.890404224395752,[0.11482877]
197,0.6035142,1.9228322505950928,[0.11482877]
198,0.6035142,1.8633954524993896,[0.11482877]
199,0.6035142,1.8717947006225586,[0.11482877]
200,0.6035142,1.780534267425537,[0.11482877]
201,0.6035142,1.7399547100067139,[0.11482877]
202,0.6035142,1.8443098068237305,[0.11482877]
203,0.6035142,1.856353521347046,[0.11482877]
204,0.6035142,1.8650436401367188,[0.11482877]
205,0.6035142,1.8830862045288086,[0.11482877]
206,0.6035142,1.8886539936065674,[0.11482877]
207,0.6035142,1.8809075355529785,[0.11482877]
208,0.6035142,1.8722131252288818,[0.11482877]
209,0.6035142,1.8603510856628418,[0.11482877]
210,0.6035142,1.8598511219024658,[0.11482877]
211,0.6035142,1.8918399810791016,[0.11482877]
212,0.6035142,1.867140293121338,[0.11482877]
213,0.6035142,1.8546297550201416,[0.11482877]
214,0.6035142,1.8550693988800049,[0.11482877]
215,0.6035142,1.869598388671875,[0.11482877]
216,0.6035142,1.8790652751922607,[0.11482877]
217,0.6035142,1.86806058883667,[0.11482877]
218,0.6035142,1.8209826946258545,[0.11482877]
219,0.6035142,1.8012645244598389,[0.11482877]
220,0.6035142,1.8244714736938477,[0.11482877]
221,0.6035142,1.9408149719238281,[0.11482877]
222,0.6035142,1.87471342086792,[0.11482877]
223,0.6035142,1.8522775173187256,[0.11482877]
224,0.6035142,1.8997571468353271,[0.11482877]
225,0.6035142,1.8530120849609375,[0.11482877]
226,0.6035142,1.8781886100769043,[0.11482877]
227,0.6035142,1.884087085723877,[0.11482877]
228,0.6035142,1.835387945175171,[0.11482877]
229,0.6035142,1.8928871154785156,[0.11482877]
230,0.6035142,1.8790655136108398,[0.11482877]
231,0.6035142,1.904524564743042,[0.11482877]
232,0.6035142,1.869297981262207,[0.11482877]
233,0.6035142,1.8624241352081299,[0.11482877]
234,0.6035142,1.847062587738037,[0.11482877]
235,0.6035142,1.7841262817382812,[0.11482877]
236,0.6035142,1.8665146827697754,[0.11482877]
237,0.6035142,1.8930919170379639,[0.11482877]
238,0.6035142,1.8875677585601807,[0.11482877]
239,0.6035142,1.8649959564208984,[0.11482877]
240,0.6035142,1.878284215927124,[0.11482877]
241,0.6035142,1.884220838546753,[0.11482877]
242,0.6035142,1.881917953491211,[0.11482877]
243,0.6035142,1.892657995223999,[0.11482877]
244,0.6035142,1.8808064460754395,[0.11482877]
245,0.6035142,1.8692045211791992,[0.11482877]
246,0.6035142,1.8846487998962402,[0.11482877]
247,0.6035142,1.840686559677124,[0.11482877]
248,0.6035142,1.8349897861480713,[0.11482877]
249,0.6035142,1.8095118999481201,[0.11482877]
250,0.6035142,1.895505666732788,[0.11482877]
251,0.6035142,1.856107473373413,[0.11482877]
252,0.6035142,1.8542132377624512,[0.11482877]
253,0.6035142,1.8286023139953613,[0.11482877]
254,0.6035142,1.8493006229400635,[0.11482877]
255,0.6035142,1.8650484085083008,[0.11482877]
256,0.6035142,1.8833472728729248,[0.11482877]
257,0.6035142,1.881521463394165,[0.11482877]
258,0.6035142,1.8542094230651855,[0.11482877]
259,0.6035142,1.9368114471435547,[0.11482877]
260,0.6035142,1.8683817386627197,[0.11482877]
261,0.6035142,1.8749713897705078,[0.11482877]
262,0.6035142,1.8000257015228271,[0.11482877]
263,0.6035142,1.7669780254364014,[0.11482877]
264,0.6035142,1.8645727634429932,[0.11482877]
265,0.6035142,1.8322405815124512,[0.11482877]
266,0.6035142,1.8037676811218262,[0.11482877]
267,0.6035142,5.409666299819946,[0.11482877]
268,0.6035142,1.8494341373443604,[0.11482877]
269,0.6035142,1.749816656112671,[0.11482877]
270,0.6035142,1.7554466724395752,[0.11482877]
271,0.6035142,1.8133461475372314,[0.11482877]
272,0.6035142,1.828892707824707,[0.11482877]
273,0.6035142,1.8718807697296143,[0.11482877]
274,0.6035142,1.8582792282104492,[0.11482877]
275,0.6035142,1.773697853088379,[0.11482877]
276,0.6035142,1.802708625793457,[0.11482877]
277,0.6035142,1.839040994644165,[0.11482877]
278,0.6035142,1.8882033824920654,[0.11482877]
279,0.6035142,1.8409557342529297,[0.11482877]
280,0.6035142,1.8588387966156006,[0.11482877]
281,0.6035142,1.8533554077148438,[0.11482877]
282,0.6035142,1.8829567432403564,[0.11482877]
283,0.6035142,1.8725264072418213,[0.11482877]
284,0.6035142,1.8677706718444824,[0.11482877]
285,0.6035142,1.888916015625,[0.11482877]
286,0.6035142,1.9000744819641113,[0.11482877]
287,0.6035142,1.8272700309753418,[0.11482877]
288,0.6035142,1.7929425239562988,[0.11482877]
289,0.6035142,1.8122236728668213,[0.11482877]
290,0.6035142,1.8794219493865967,[0.11482877]
291,0.6035142,1.8397846221923828,[0.11482877]
292,0.6035142,1.8535246849060059,[0.11482877]
293,0.6035142,1.8806548118591309,[0.11482877]
294,0.6035142,1.8728468418121338,[0.11482877]
295,0.6035142,1.845526933670044,[0.11482877]
296,0.6035142,1.8441836833953857,[0.11482877]
297,0.6035142,1.9045276641845703,[0.11482877]
298,0.6035142,1.9088785648345947,[0.11482877]
299,0.6035142,1.879244089126587,[0.11482877]
300,0.6035142,1.883592128753662,[0.11482877]
301,0.6035142,1.8660004138946533,[0.11482877]
302,0.6035142,1.867222785949707,[0.11482877]
303,0.6035142,1.8019747734069824,[0.11482877]
304,0.6035142,1.804342269897461,[0.11482877]
305,0.6035142,1.830254316329956,[0.11482877]
306,0.6035142,1.8709132671356201,[0.11482877]
307,0.6035142,1.8804657459259033,[0.11482877]
308,0.6035142,1.8624775409698486,[0.11482877]
309,0.6035142,1.8777620792388916,[0.11482877]
310,0.6035142,1.859147548675537,[0.11482877]
311,0.6035142,1.8498365879058838,[0.11482877]
312,0.6035142,1.9257161617279053,[0.11482877]
313,0.6035142,1.8557524681091309,[0.11482877]
314,0.6035142,1.854048490524292,[0.11482877]
315,0.6035142,1.851041316986084,[0.11482877]
316,0.6035142,1.8253865242004395,[0.11482877]
317,0.6035142,1.8359253406524658,[0.11482877]
318,0.6035142,1.8798177242279053,[0.11482877]
319,0.6035142,1.8551859855651855,[0.11482877]
320,0.6035142,1.8598341941833496,[0.11482877]
321,0.6035142,1.8026163578033447,[0.11482877]
322,0.6035142,1.7458093166351318,[0.11482877]
323,0.6035142,1.8379759788513184,[0.11482877]
324,0.6035142,1.873131275177002,[0.11482877]
325,0.6035142,1.9142708778381348,[0.11482877]
326,0.6035142,1.918086290359497,[0.11482877]
327,0.6035142,1.887516736984253,[0.11482877]
328,0.6035142,1.879690408706665,[0.11482877]
329,0.6035142,1.8790087699890137,[0.11482877]
330,0.6035142,1.8416383266448975,[0.11482877]
331,0.6035142,1.8442063331604004,[0.11482877]
332,0.6035142,1.8178484439849854,[0.11482877]
333,0.6035142,1.7606933116912842,[0.11482877]
334,0.6035142,1.8611667156219482,[0.11482877]
335,0.6035142,1.9153847694396973,[0.11482877]
336,0.6035142,1.9060776233673096,[0.11482877]
337,0.6035142,1.8691504001617432,[0.11482877]
338,0.6035142,1.8370819091796875,[0.11482877]
339,0.6035142,1.864081621170044,[0.11482877]
340,0.6035142,1.835265874862671,[0.11482877]
341,0.6035142,1.853919506072998,[0.11482877]
342,0.6035142,1.9040842056274414,[0.11482877]
343,0.6035142,1.8560492992401123,[0.11482877]
344,0.6035142,1.8554928302764893,[0.11482877]
345,0.6035142,1.9041037559509277,[0.11482877]
346,0.6035142,1.8957488536834717,[0.11482877]
347,0.6035142,1.873837947845459,[0.11482877]
348,0.6035142,1.915062427520752,[0.11482877]
349,0.6035142,1.8376312255859375,[0.11482877]
350,0.6035142,1.78751540184021,[0.11482877]
351,0.6035142,1.7870597839355469,[0.11482877]
352,0.6035142,1.8479373455047607,[0.11482877]
353,0.6035142,1.8169341087341309,[0.11482877]
354,0.6035142,5.417604207992554,[0.11482877]
355,0.6035142,1.8142545223236084,[0.11482877]
356,0.6035142,1.7491850852966309,[0.11482877]
357,0.6035142,1.7721452713012695,[0.11482877]
358,0.6035142,1.843817949295044,[0.11482877]
359,0.6035142,1.8211143016815186,[0.11482877]
360,0.6035142,1.8652870655059814,[0.11482877]
361,0.6035142,1.8048357963562012,[0.11482877]
362,0.6035142,1.7691197395324707,[0.11482877]
363,0.6035142,1.860508918762207,[0.11482877]
364,0.6035142,1.8640198707580566,[0.11482877]
365,0.6035142,1.886812448501587,[0.11482877]
366,0.6035142,1.8567438125610352,[0.11482877]
367,0.6035142,1.8831076622009277,[0.11482877]
368,0.6035142,1.8831803798675537,[0.11482877]
369,0.6035142,1.8679094314575195,[0.11482877]
370,0.6035142,1.8699212074279785,[0.11482877]
371,0.6035142,1.871917963027954,[0.11482877]
372,0.6035142,1.8033685684204102,[0.11482877]
373,0.6035142,1.8448665142059326,[0.11482877]
374,0.6035142,1.857295036315918,[0.11482877]
375,0.6035142,1.7256600856781006,[0.11482877]
376,0.6035142,1.7815823554992676,[0.11482877]
377,0.6035142,1.821627140045166,[0.11482877]
378,0.6035142,1.8510797023773193,[0.11482877]
379,0.6035142,1.8569176197052002,[0.11482877]
380,0.6035142,1.8104002475738525,[0.11482877]
381,0.6035142,1.889686107635498,[0.11482877]
382,0.6035142,1.840031385421753,[0.11482877]
383,0.6035142,1.8405578136444092,[0.11482877]
384,0.6035142,1.9079017639160156,[0.11482877]
385,0.6035142,1.882159948348999,[0.11482877]
386,0.6035142,1.8822777271270752,[0.11482877]
387,0.6035142,1.9040954113006592,[0.11482877]
388,0.6035142,1.820725440979004,[0.11482877]
389,0.6035142,1.769176959991455,[0.11482877]
390,0.6035142,1.861577033996582,[0.11482877]
391,0.6035142,1.8397886753082275,[0.11482877]
392,0.6035142,1.859443187713623,[0.11482877]
393,0.6035142,1.8542919158935547,[0.11482877]
394,0.6035142,1.8604083061218262,[0.11482877]
395,0.6035142,1.8621015548706055,[0.11482877]
396,0.6035142,1.8623623847961426,[0.11482877]
397,0.6035142,1.8541946411132812,[0.11482877]
398,0.6035142,1.8886959552764893,[0.11482877]
399,0.6035142,1.8727061748504639,[0.11482877]
400,0.6035142,1.8916609287261963,[0.11482877]
401,0.6035142,1.855684518814087,[0.11482877]
402,0.6035142,1.8639435768127441,[0.11482877]
403,0.6035142,1.890937089920044,[0.11482877]
404,0.6035142,1.812387228012085,[0.11482877]
405,0.6035142,1.8736145496368408,[0.11482877]
406,0.6035142,1.8864119052886963,[0.11482877]
407,0.6035142,1.9188342094421387,[0.11482877]
408,0.6035142,1.790008783340454,[0.11482877]
409,0.6035142,1.7514703273773193,[0.11482877]
410,0.6035142,1.8434150218963623,[0.11482877]
411,0.6035142,1.877580165863037,[0.11482877]
412,0.6035142,1.8887295722961426,[0.11482877]
413,0.6035142,1.8821887969970703,[0.11482877]
414,0.6035142,1.8518891334533691,[0.11482877]
415,0.6035142,1.8550424575805664,[0.11482877]
416,0.6035142,1.8404295444488525,[0.11482877]
417,0.6035142,1.7869257926940918,[0.11482877]
418,0.6035142,1.781775712966919,[0.11482877]
419,0.6035142,1.880005121231079,[0.11482877]
420,0.6035142,1.8144121170043945,[0.11482877]
421,0.6035142,1.8207550048828125,[0.11482877]
422,0.6035142,1.8877441883087158,[0.11482877]
423,0.6035142,1.857201337814331,[0.11482877]
424,0.6035142,1.8513329029083252,[0.11482877]
425,0.6035142,1.897059679031372,[0.11482877]
426,0.6035142,1.8744010925292969,[0.11482877]
427,0.6035142,1.8872601985931396,[0.11482877]
428,0.6035142,1.8635599613189697,[0.11482877]
429,0.6035142,1.8418025970458984,[0.11482877]
430,0.6035142,1.8830101490020752,[0.11482877]
431,0.6035142,1.8644814491271973,[0.11482877]
432,0.6035142,1.8375234603881836,[0.11482877]
433,0.6035142,1.8559308052062988,[0.11482877]
434,0.6035142,1.8589661121368408,[0.11482877]
435,0.6035142,1.8778314590454102,[0.11482877]
436,0.6035142,1.8451695442199707,[0.11482877]
437,0.6035142,1.7765617370605469,[0.11482877]
438,0.6035142,1.832749366760254,[0.11482877]
439,0.6035142,1.8625783920288086,[0.11482877]
440,0.6035142,1.8206734657287598,[0.11482877]
441,0.6035142,5.409637451171875,[0.11482877]
442,0.6035142,1.8315393924713135,[0.11482877]
443,0.6035142,1.7506728172302246,[0.11482877]
444,0.6035142,1.7286491394042969,[0.11482877]
445,0.6035142,1.7582170963287354,[0.11482877]
446,0.6035142,1.7947301864624023,[0.11482877]
447,0.6035142,1.8242692947387695,[0.11482877]
448,0.6035142,1.7577316761016846,[0.11482877]
449,0.6035142,1.717865228652954,[0.11482877]
450,0.6035142,1.771761417388916,[0.11482877]
451,0.6035142,1.8050193786621094,[0.11482877]
452,0.6035142,1.7392010688781738,[0.11482877]
453,0.6035142,1.7761075496673584,[0.11482877]
454,0.6035142,1.7463605403900146,[0.11482877]
455,0.6035142,1.764888048171997,[0.11482877]
456,0.6035142,1.6995515823364258,[0.11482877]
457,0.6035142,1.7441949844360352,[0.11482877]
458,0.6035142,1.7449982166290283,[0.11482877]
459,0.6035142,1.7374823093414307,[0.11482877]
460,0.6035142,1.7810709476470947,[0.11482877]
461,0.6035142,1.775052547454834,[0.11482877]
462,0.6035142,1.6700949668884277,[0.11482877]
463,0.6035142,1.7767014503479004,[0.11482877]
464,0.6035142,1.8026175498962402,[0.11482877]
465,0.6035142,1.8068358898162842,[0.11482877]
466,0.6035142,1.7618398666381836,[0.11482877]
467,0.6035142,1.8539235591888428,[0.11482877]
468,0.6035142,1.7631802558898926,[0.11482877]
469,0.6035142,1.747185468673706,[0.11482877]
470,0.6035142,1.83512544631958,[0.11482877]
471,0.6035142,1.685786247253418,[0.11482877]
472,0.6035142,1.730849027633667,[0.11482877]
473,0.6035142,1.7135639190673828,[0.11482877]
474,0.6035142,1.749939203262329,[0.11482877]
475,0.6035142,1.7933201789855957,[0.11482877]
476,0.6035142,1.8311700820922852,[0.11482877]
477,0.6035142,1.8270864486694336,[0.11482877]
478,0.6035142,1.8421831130981445,[0.11482877]
479,0.6035142,1.9062955379486084,[0.11482877]
480,0.6035142,1.8749959468841553,[0.11482877]
481,0.6035142,1.888434648513794,[0.11482877]
482,0.6035142,1.8744990825653076,[0.11482877]
483,0.6035142,1.8533499240875244,[0.11482877]
484,0.6035142,1.8728792667388916,[0.11482877]
485,0.6035142,1.81782865524292,[0.11482877]
486,0.6035142,1.8171730041503906,[0.11482877]
487,0.6035142,1.8300492763519287,[0.11482877]
488,0.6035142,1.839780569076538,[0.11482877]
489,0.6035142,1.8756442070007324,[0.11482877]
490,0.6035142,1.8559069633483887,[0.11482877]
491,0.6035142,1.9013211727142334,[0.11482877]
492,0.6035142,1.871220350265503,[0.11482877]
493,0.6035142,1.912900686264038,[0.11482877]
494,0.6035142,1.8736293315887451,[0.11482877]
495,0.6035142,1.8193886280059814,[0.11482877]
496,0.6035142,1.8011775016784668,[0.11482877]
497,0.6035142,1.8109040260314941,[0.11482877]
498,0.6035142,1.9065794944763184,[0.11482877]
499,0.6035142,1.8585469722747803,[0.11482877]
500,0.6035142,1.8832721710205078,[0.11482877]
501,0.6035142,1.8303649425506592,[0.11482877]
502,0.6035142,1.801119089126587,[0.11482877]
503,0.6035142,1.7659459114074707,[0.11482877]
504,0.6035142,1.873659372329712,[0.11482877]
505,0.6035142,1.8896141052246094,[0.11482877]
506,0.6035142,1.8708558082580566,[0.11482877]
507,0.6035142,1.879450798034668,[0.11482877]
508,0.6035142,1.8774590492248535,[0.11482877]
509,0.6035142,1.8591835498809814,[0.11482877]
510,0.6035142,1.8351366519927979,[0.11482877]
511,0.6035142,1.8084743022918701,[0.11482877]
512,0.6035142,1.8243906497955322,[0.11482877]
513,0.6035142,1.8700776100158691,[0.11482877]
514,0.6035142,1.8824827671051025,[0.11482877]
515,0.6035142,1.8488929271697998,[0.11482877]
516,0.6035142,1.8556981086730957,[0.11482877]
517,0.6035142,1.8902688026428223,[0.11482877]
518,0.6035142,1.873978614807129,[0.11482877]
519,0.6035142,1.8505489826202393,[0.11482877]
520,0.6035142,1.8502881526947021,[0.11482877]
521,0.6035142,1.8778679370880127,[0.11482877]
522,0.6035142,1.915135145187378,[0.11482877]
523,0.6035142,1.8130004405975342,[0.11482877]
524,0.6035142,1.7834017276763916,[0.11482877]
525,0.6035142,1.8398404121398926,[0.11482877]
526,0.6035142,1.882737159729004,[0.11482877]
527,0.6035142,1.8843910694122314,[0.11482877]
528,0.6035142,5.389451742172241,[0.11482877]
529,0.6035142,1.81496000289917,[0.11482877]
530,0.6035142,1.7806172370910645,[0.11482877]
531,0.6035142,1.7732303142547607,[0.11482877]
532,0.6035142,1.7430427074432373,[0.11482877]
533,0.6035142,1.7930681705474854,[0.11482877]
534,0.6035142,1.8204421997070312,[0.11482877]
535,0.6035142,1.8361055850982666,[0.11482877]
536,0.6035142,1.7895338535308838,[0.11482877]
537,0.6035142,1.7441778182983398,[0.11482877]
538,0.6035142,1.7975025177001953,[0.11482877]
539,0.6035142,1.8892319202423096,[0.11482877]
540,0.6035142,1.8460078239440918,[0.11482877]
541,0.6035142,1.8893098831176758,[0.11482877]
542,0.6035142,1.876192569732666,[0.11482877]
543,0.6035142,1.867182731628418,[0.11482877]
544,0.6035142,1.8407268524169922,[0.11482877]
545,0.6035142,1.8934152126312256,[0.11482877]
546,0.6035142,1.8495919704437256,[0.11482877]
547,0.6035142,1.8605148792266846,[0.11482877]
548,0.6035142,1.825105905532837,[0.11482877]
549,0.6035142,1.747467279434204,[0.11482877]
550,0.6035142,1.759216547012329,[0.11482877]
551,0.6035142,1.8227083683013916,[0.11482877]
552,0.6035142,1.8332629203796387,[0.11482877]
553,0.6035142,1.824418544769287,[0.11482877]
554,0.6035142,1.870701789855957,[0.11482877]
555,0.6035142,1.857234239578247,[0.11482877]
556,0.6035142,1.8760120868682861,[0.11482877]
557,0.6035142,1.8598411083221436,[0.11482877]
