iteration,max_fitness,time,test_accuracy
51,0.22987914,13.172203302383423,[0.11280298]
52,0.22987914,13.08842945098877,[0.11280298]
53,0.42127562,13.041013479232788,[-0.16834223]
54,0.42127562,12.935858249664307,[-0.16834223]
55,0.42127562,12.741283416748047,[-0.16834223]
56,0.42127562,12.94687271118164,[-0.16834223]
57,0.42127562,12.800104856491089,[-0.16834223]
58,0.42127562,13.827534198760986,[-0.16834223]
59,0.42127562,11.385622262954712,[-0.16834223]
60,0.42127562,12.750399351119995,[-0.16834223]
61,0.42127562,10.892949342727661,[-0.16834223]
62,0.42127562,12.79641079902649,[-0.16834223]
63,0.42127562,12.627487182617188,[-0.16834223]
64,0.42127562,12.973752975463867,[-0.16834223]
65,0.42127562,13.117674827575684,[-0.16834223]
66,0.42127562,13.219706773757935,[-0.16834223]
67,0.42127562,12.816107034683228,[-0.16834223]
68,0.42127562,12.83887004852295,[-0.16834223]
69,0.42127562,12.983412265777588,[-0.16834223]
70,0.42127562,13.295181512832642,[-0.16834223]
71,0.42127562,12.934519529342651,[-0.16834223]
72,0.42127562,12.981914281845093,[-0.16834223]
73,0.42127562,13.050670623779297,[-0.16834223]
74,0.42127562,12.946683168411255,[-0.16834223]
75,0.42127562,12.903795957565308,[-0.16834223]
76,0.42127562,10.468799591064453,[-0.16834223]
77,0.42127562,12.416516542434692,[-0.16834223]
78,0.42127562,12.927673816680908,[-0.16834223]
79,0.42127562,12.397940158843994,[-0.16834223]
80,0.42127562,12.965102434158325,[-0.16834223]
81,0.42127562,12.937941551208496,[-0.16834223]
82,0.42127562,14.00997543334961,[-0.16834223]
83,0.42127562,10.800360679626465,[-0.16834223]
84,0.42127562,10.5963454246521,[-0.16834223]
85,0.42127562,10.56972336769104,[-0.16834223]
86,0.42127562,12.647966623306274,[-0.16834223]
87,0.42127562,10.656185865402222,[-0.16834223]
88,0.42127562,10.554800987243652,[-0.16834223]
89,0.42127562,11.638683319091797,[-0.16834223]
90,0.42127562,11.974274635314941,[-0.16834223]
91,0.42127562,11.691861629486084,[-0.16834223]
92,0.42127562,12.865417003631592,[-0.16834223]
93,0.42127562,11.02657413482666,[-0.16834223]
94,0.42127562,10.586525678634644,[-0.16834223]
95,0.42127562,12.484699487686157,[-0.16834223]
96,0.42127562,10.573859930038452,[-0.16834223]
97,0.42127562,10.675979852676392,[-0.16834223]
98,0.42127562,12.994100093841553,[-0.16834223]
99,0.42127562,12.06099557876587,[-0.16834223]
100,0.42127562,10.525145530700684,[-0.16834223]
101,0.42127562,10.480047941207886,[-0.16834223]
102,0.42127562,10.568199872970581,[-0.16834223]
103,0.42127562,10.491639137268066,[-0.16834223]
104,0.42127562,10.545443773269653,[-0.16834223]
105,0.42127562,12.059646368026733,[-0.16834223]
106,0.42127562,12.670114755630493,[-0.16834223]
107,0.42127562,14.354921579360962,[-0.16834223]
108,0.42127562,13.115123987197876,[-0.16834223]
109,0.42127562,13.003552675247192,[-0.16834223]
110,0.42127562,13.019383192062378,[-0.16834223]
111,0.42127562,13.356595993041992,[-0.16834223]
112,0.42127562,12.992429733276367,[-0.16834223]
113,0.42127562,12.431928396224976,[-0.16834223]
114,0.42127562,12.930582761764526,[-0.16834223]
115,0.42127562,10.723668813705444,[-0.16834223]
116,0.42127562,10.869438886642456,[-0.16834223]
117,0.42127562,12.708688020706177,[-0.16834223]
118,0.42127562,11.374082803726196,[-0.16834223]
119,0.42127562,11.104427576065063,[-0.16834223]
120,0.42127562,13.122557401657104,[-0.16834223]
121,0.42127562,13.037383317947388,[-0.16834223]
122,0.42127562,12.925874471664429,[-0.16834223]
123,0.42127562,13.33409571647644,[-0.16834223]
124,0.42127562,11.475707292556763,[-0.16834223]
125,0.42127562,12.529496192932129,[-0.16834223]
126,0.42514145,10.675784349441528,[-0.10808718]
127,0.42534643,10.506490230560303,[-0.1078825]
128,0.42534643,10.601861476898193,[-0.1078825]
129,0.42534643,10.778976202011108,[-0.1078825]
130,0.42534643,12.211844682693481,[-0.1078825]
131,0.5027391,13.185169458389282,[-0.20516992]
132,0.5057048,12.900506019592285,[-0.17109227]
133,0.5097436,12.788739204406738,[-0.13922322]
134,0.51172346,11.12666130065918,[-0.11464918]
135,0.51172346,11.170616865158081,[-0.11464918]
136,0.51172346,10.522895097732544,[-0.11464918]
137,0.51172346,10.465967655181885,[-0.11464918]
138,0.51172346,10.631183385848999,[-0.11464918]
139,0.51244694,11.730135679244995,[-0.099226]
140,0.5129489,12.232502698898315,[-0.0809164]
141,0.5129489,10.546409606933594,[-0.0809164]
142,0.5129489,11.580307245254517,[-0.0809164]
143,0.5129489,13.331044912338257,[-0.0809164]
144,0.5129489,11.710628747940063,[-0.0809164]
145,0.5129489,12.049722671508789,[-0.0809164]
146,0.5129489,12.891000986099243,[-0.0809164]
147,0.5129489,12.870720863342285,[-0.0809164]
148,0.5129489,12.841496229171753,[-0.0809164]
149,0.5129489,13.13579535484314,[-0.0809164]
150,0.5129489,12.9226815700531,[-0.0809164]
151,0.5129489,12.934866905212402,[-0.0809164]
152,0.5129489,13.114819288253784,[-0.0809164]
153,0.5129489,10.54988169670105,[-0.0809164]
154,0.5129489,10.403873682022095,[-0.0809164]
155,0.5129489,12.343438625335693,[-0.0809164]
156,0.5129489,11.291783332824707,[-0.0809164]
157,0.5129489,10.597306966781616,[-0.0809164]
158,0.5129489,12.552149534225464,[-0.0809164]
159,0.5129489,11.379492282867432,[-0.0809164]
160,0.5129489,12.252684354782104,[-0.0809164]
161,0.5129489,11.611118793487549,[-0.0809164]
162,0.5129489,11.371161460876465,[-0.0809164]
163,0.5129489,11.038209915161133,[-0.0809164]
164,0.5129489,11.48098111152649,[-0.0809164]
165,0.5129489,13.18301272392273,[-0.0809164]
166,0.5129489,11.021504163742065,[-0.0809164]
167,0.5129489,13.01091194152832,[-0.0809164]
168,0.5129489,13.273489713668823,[-0.0809164]
169,0.5129489,11.8699951171875,[-0.0809164]
170,0.5129489,12.04530954360962,[-0.0809164]
171,0.5129489,13.305365800857544,[-0.0809164]
172,0.5129489,12.940489292144775,[-0.0809164]
173,0.5129489,13.28728985786438,[-0.0809164]
174,0.5129489,12.99695372581482,[-0.0809164]
175,0.5129489,12.923718690872192,[-0.0809164]
176,0.5129489,10.48402714729309,[-0.0809164]
177,0.5129489,10.715962648391724,[-0.0809164]
178,0.5129489,11.817811727523804,[-0.0809164]
179,0.5129489,13.22076416015625,[-0.0809164]
180,0.5129822,11.584542751312256,[-0.07942939]
181,0.5129822,10.442571640014648,[-0.07942939]
182,0.5129822,10.64099931716919,[-0.07942939]
183,0.5129822,11.123013496398926,[-0.07942939]
184,0.5129822,13.108981370925903,[-0.07942939]
185,0.5129822,10.594204664230347,[-0.07942939]
186,0.5129822,12.869157552719116,[-0.07942939]
187,0.5129822,14.460819005966187,[-0.07942939]
188,0.5129822,13.016370058059692,[-0.07942939]
189,0.5129822,13.071288824081421,[-0.07942939]
190,0.5129856,12.26773476600647,[-0.07945955]
191,0.5129856,11.501137971878052,[-0.07945955]
192,0.5129856,12.915013074874878,[-0.07945955]
193,0.5129856,12.189024925231934,[-0.07945955]
194,0.5129856,10.840242862701416,[-0.07945955]
195,0.5129856,10.661523580551147,[-0.07945955]
196,0.5129856,13.277857780456543,[-0.07945955]
197,0.5129856,13.026031494140625,[-0.07945955]
198,0.5129856,11.65159296989441,[-0.07945955]
199,0.5129856,12.68876314163208,[-0.07945955]
200,0.5129856,13.15265440940857,[-0.07945955]
201,0.51298565,12.99316930770874,[-0.07944262]
202,0.51298565,13.118245840072632,[-0.07944262]
203,0.51298565,13.281157493591309,[-0.07944262]
204,0.51298565,10.854257583618164,[-0.07944262]
205,0.51298565,12.583187341690063,[-0.07944262]
206,0.51298565,13.201191663742065,[-0.07944262]
207,0.51298565,12.901472806930542,[-0.07944262]
208,0.51298565,11.871276617050171,[-0.07944262]
209,0.51298565,12.563339471817017,[-0.07944262]
210,0.51298565,13.008620262145996,[-0.07944262]
211,0.51298565,13.292819499969482,[-0.07944262]
212,0.51298565,11.285401821136475,[-0.07944262]
213,0.5129994,10.634125232696533,[-0.07379985]
214,0.5129994,14.474829196929932,[-0.07379985]
215,0.5129994,12.746892929077148,[-0.07379985]
216,0.5129994,12.221148014068604,[-0.07379985]
217,0.5129994,11.326483964920044,[-0.07379985]
218,0.54655087,13.148876905441284,[-0.03360081]
219,0.54655087,12.716843366622925,[-0.03360081]
220,0.54655087,11.5797278881073,[-0.03360081]
221,0.5470154,12.984362363815308,[-0.03064966]
222,0.5470154,12.411588668823242,[-0.03064966]
223,0.5470154,10.475746154785156,[-0.03064966]
224,0.5470154,10.424867630004883,[-0.03064966]
225,0.5470154,12.573909282684326,[-0.03064966]
226,0.5877674,12.29573130607605,[0.11826599]
227,0.59123415,10.57630705833435,[0.1007421]
228,0.59135425,10.544876337051392,[0.08156443]
229,0.5930103,12.776285171508789,[0.06848913]
230,0.5930103,10.9371497631073,[0.06848913]
231,0.5930103,13.181909322738647,[0.06848913]
232,0.5930103,13.164947509765625,[0.06848913]
233,0.5930103,11.112758159637451,[0.06848913]
234,0.5930103,13.127030611038208,[0.06848913]
235,0.5930103,13.177725076675415,[0.06848913]
236,0.5930103,13.258822202682495,[0.06848913]
237,0.5930103,13.013389587402344,[0.06848913]
238,0.5930103,13.153068780899048,[0.06848913]
239,0.5930103,13.198431015014648,[0.06848913]
240,0.5930103,12.30898380279541,[0.06848913]
241,0.5930103,11.762866258621216,[0.06848913]
242,0.5930103,12.666693925857544,[0.06848913]
243,0.5930103,12.264264106750488,[0.06848913]
244,0.5930103,11.297589540481567,[0.06848913]
245,0.5930103,12.613105535507202,[0.06848913]
246,0.5930103,12.736067056655884,[0.06848913]
247,0.5930103,12.739900827407837,[0.06848913]
248,0.5930103,13.206866979598999,[0.06848913]
249,0.5930103,12.300543785095215,[0.06848913]
250,0.5930103,11.733969688415527,[0.06848913]
251,0.5930103,12.252437114715576,[0.06848913]
252,0.5930103,10.840636253356934,[0.06848913]
253,0.5930103,12.95800518989563,[0.06848913]
254,0.5930103,13.227412462234497,[0.06848913]
255,0.5930103,13.327328443527222,[0.06848913]
256,0.5930103,13.267346382141113,[0.06848913]
257,0.5930103,13.181893110275269,[0.06848913]
258,0.5930103,13.488830327987671,[0.06848913]
259,0.5930103,13.430147171020508,[0.06848913]
260,0.5930103,13.134388446807861,[0.06848913]
261,0.5930103,13.107667446136475,[0.06848913]
262,0.59301996,12.970742464065552,[0.06443328]
263,0.5939536,13.083667278289795,[0.06691349]
264,0.59411,12.956899166107178,[0.07122076]
265,0.5984102,12.895259380340576,[0.07477188]
266,0.5992548,10.474075555801392,[0.06950253]
267,0.5998179,12.542343616485596,[0.06589025]
268,0.5998179,12.176960945129395,[0.06589025]
269,0.5998179,11.96751594543457,[0.06589025]
270,0.5998179,10.68540072441101,[0.06589025]
271,0.5998179,12.204562187194824,[0.06589025]
272,0.5998179,10.947615623474121,[0.06589025]
273,0.5998179,10.96147084236145,[0.06589025]
274,0.5998179,10.48567509651184,[0.06589025]
275,0.5998179,11.0110764503479,[0.06589025]
276,0.6040675,13.051360607147217,[0.07945162]
277,0.6138019,13.020851135253906,[0.11600375]
278,0.6138019,10.677138805389404,[0.11600375]
279,0.613958,10.51426076889038,[0.0497157]
280,0.613958,10.578791618347168,[0.0497157]
281,0.613958,11.934565782546997,[0.0497157]
282,0.613958,12.927531003952026,[0.0497157]
283,0.6141759,11.910106897354126,[0.08823133]
284,0.6197295,13.127355098724365,[0.0814901]
285,0.6202177,13.08447790145874,[0.09219271]
286,0.62043536,12.960851192474365,[0.09284431]
287,0.62088645,13.167658805847168,[0.0970003]
288,0.6248597,12.921579837799072,[0.11422497]
289,0.627671,13.058601140975952,[0.11921787]
290,0.6298493,12.956938982009888,[0.11764205]
291,0.63205993,12.656158208847046,[0.13079661]
292,0.6331346,12.988508939743042,[0.13138217]
293,0.6356308,12.86204981803894,[0.13943571]
294,0.6361369,12.777571678161621,[0.14695716]
295,0.6372402,12.1077561378479,[0.1502651]
296,0.6373167,12.767369508743286,[0.15260708]
297,0.6373167,12.667242050170898,[0.15260708]
298,0.63762224,11.494061470031738,[0.1466108]
299,0.63762224,12.669182538986206,[0.1466108]
300,0.63762224,14.490118265151978,[0.1466108]
301,0.63762224,12.798341751098633,[0.1466108]
302,0.63762224,11.534444808959961,[0.1466108]
303,0.63762224,12.734443664550781,[0.1466108]
304,0.6377497,12.988740921020508,[0.1379838]
305,0.6377497,12.702795028686523,[0.1379838]
306,0.63798356,12.783323764801025,[0.13621986]
307,0.63798356,13.562142848968506,[0.13621986]
308,0.63798356,11.809136390686035,[0.13621986]
309,0.6379914,10.87681269645691,[0.13667071]
310,0.6379914,11.288904905319214,[0.13667071]
311,0.6379914,11.483538150787354,[0.13667071]
312,0.6379914,13.618732690811157,[0.13667071]
313,0.63800025,12.455669164657593,[0.13808006]
314,0.63800025,12.65662431716919,[0.13808006]
315,0.63800025,11.803570747375488,[0.13808006]
316,0.63800025,10.835031270980835,[0.13808006]
317,0.63800025,10.794670581817627,[0.13808006]
318,0.63800025,10.807422399520874,[0.13808006]
319,0.63800025,13.478873014450073,[0.13808006]
320,0.63800025,12.071123600006104,[0.13808006]
321,0.63800025,12.11845064163208,[0.13808006]
322,0.63800025,12.61376690864563,[0.13808006]
323,0.63800025,13.72193431854248,[0.13808006]
324,0.63800025,13.647443056106567,[0.13808006]
325,0.63800025,13.68749475479126,[0.13808006]
326,0.63800025,13.517405033111572,[0.13808006]
327,0.63800025,12.762620210647583,[0.13808006]
328,0.63800025,12.374374866485596,[0.13808006]
329,0.63800025,13.807958126068115,[0.13808006]
330,0.63800025,10.922233819961548,[0.13808006]
331,0.63800025,10.956998586654663,[0.13808006]
332,0.63800025,13.223003149032593,[0.13808006]
333,0.63800025,12.900104761123657,[0.13808006]
334,0.63800025,13.661649942398071,[0.13808006]
335,0.63800025,13.574628591537476,[0.13808006]
336,0.63800025,13.457173347473145,[0.13808006]
337,0.6380011,13.706526756286621,[0.13693625]
338,0.6380011,11.20175576210022,[0.13693625]
339,0.6380011,10.951849937438965,[0.13693625]
340,0.6380011,10.999530792236328,[0.13693625]
341,0.63801956,10.92613172531128,[0.13843668]
342,0.63801956,11.228797197341919,[0.13843668]
343,0.63801956,13.699788808822632,[0.13843668]
344,0.63801956,13.49384593963623,[0.13843668]
345,0.63801956,11.393467903137207,[0.13843668]
346,0.63801956,13.69112229347229,[0.13843668]
347,0.63801956,13.729061841964722,[0.13843668]
348,0.63801956,11.975647926330566,[0.13843668]
349,0.63801956,13.721931457519531,[0.13843668]
350,0.63801956,13.659767150878906,[0.13843668]
351,0.63801956,13.372838020324707,[0.13843668]
352,0.63801956,13.011890411376953,[0.13843668]
353,0.63801956,12.950535535812378,[0.13843668]
354,0.63801956,13.277837753295898,[0.13843668]
355,0.63801956,12.66895842552185,[0.13843668]
356,0.63801956,10.864864587783813,[0.13843668]
357,0.63801956,11.990044355392456,[0.13843668]
358,0.63801956,12.120721101760864,[0.13843668]
