iteration,max_fitness,test_accuracy,time
1112,-3.695488e-06,-0.0066895485,0.5984723567962646
1113,-3.695488e-06,-0.0066895485,0.5921120643615723
1114,-3.695488e-06,-0.0066895485,0.6527509689331055
1115,-3.695488e-06,-0.0066895485,0.6147291660308838
1116,-3.695488e-06,-0.0066895485,0.6559092998504639
1117,-3.695488e-06,-0.0066895485,0.6246695518493652
1118,-3.695488e-06,-0.0066895485,0.6099498271942139
1119,-3.695488e-06,-0.0066895485,0.6228053569793701
1120,-3.695488e-06,-0.0066895485,0.6397924423217773
1121,-3.695488e-06,-0.0066895485,0.6195316314697266
1122,-3.695488e-06,-0.0066895485,0.634732723236084
1123,-3.695488e-06,-0.0066895485,0.6628820896148682
1124,-3.695488e-06,-0.0066895485,0.5979342460632324
1125,-3.695488e-06,-0.0066895485,0.5968461036682129
1126,-3.695488e-06,-0.0066895485,0.576512336730957
1127,-3.695488e-06,-0.0066895485,0.6204066276550293
1128,-3.695488e-06,-0.0066895485,0.5922262668609619
1129,-3.695488e-06,-0.0066895485,0.5962193012237549
1130,-3.695488e-06,-0.0066895485,0.6036636829376221
1131,-3.695488e-06,-0.0066895485,0.6007571220397949
1132,-3.695488e-06,-0.0066895485,0.6508369445800781
1133,-3.695488e-06,-0.0066895485,0.6921803951263428
1134,-3.695488e-06,-0.0066895485,0.6379246711730957
1135,-3.695488e-06,-0.0066895485,0.663362979888916
1136,-3.695488e-06,-0.0066895485,0.6428992748260498
1137,-3.695488e-06,-0.0066895485,0.6406066417694092
1138,-3.695488e-06,-0.0066895485,0.674018383026123
1139,-3.695488e-06,-0.0066895485,0.5786831378936768
1140,-3.695488e-06,-0.0066895485,0.6410086154937744
1141,-3.695488e-06,-0.0066895485,0.5995190143585205
1142,-3.695488e-06,-0.0066895485,0.6244001388549805
1143,-3.695488e-06,-0.0066895485,0.669677734375
1144,-3.695488e-06,-0.0066895485,0.651808500289917
1145,-3.695488e-06,-0.0066895485,0.5960583686828613
1146,-3.695488e-06,-0.0066895485,0.6094202995300293
1147,-3.695488e-06,-0.0066895485,0.6646597385406494
1148,-3.695488e-06,-0.0066895485,0.6962645053863525
1149,-3.695488e-06,-0.0066895485,0.6469552516937256
1150,-3.695488e-06,-0.0066895485,0.6134903430938721
1151,-3.695488e-06,-0.0066895485,0.6170237064361572
1152,-3.695488e-06,-0.0066895485,0.6078228950500488
1153,-3.695488e-06,-0.0066895485,0.5992374420166016
1154,-3.695488e-06,-0.0066895485,0.6666669845581055
1155,-3.695488e-06,-0.0066895485,0.6494007110595703
1156,-3.695488e-06,-0.0066895485,0.6642868518829346
1157,-3.695488e-06,-0.0066895485,0.6138663291931152
1158,-3.695488e-06,-0.0066895485,0.6079938411712646
1159,-3.695488e-06,-0.0066895485,0.7488527297973633
1160,-3.695488e-06,-0.0066895485,0.5830779075622559
1161,-3.695488e-06,-0.0066895485,0.6591086387634277
1162,-3.695488e-06,-0.0066895485,0.7491929531097412
1163,-3.695488e-06,-0.0066895485,0.6751742362976074
1164,-3.695488e-06,-0.0066895485,0.698737621307373
1165,-3.695488e-06,-0.0066895485,0.665144681930542
1166,-3.695488e-06,-0.0066895485,0.6052906513214111
1167,-3.695488e-06,-0.0066895485,0.6376478672027588
1168,-3.695488e-06,-0.0066895485,0.6098697185516357
1169,-3.695488e-06,-0.0066895485,0.6390016078948975
1170,-3.695488e-06,-0.0066895485,0.6285972595214844
1171,-3.695488e-06,-0.0066895485,0.6686511039733887
1172,-3.695488e-06,-0.0066895485,0.6345903873443604
1173,-3.695488e-06,-0.0066895485,0.5945472717285156
1174,-3.695488e-06,-0.0066895485,0.6112823486328125
1175,-3.695488e-06,-0.0066895485,0.6451642513275146
1176,-3.695488e-06,-0.0066895485,0.624783992767334
1177,-3.695488e-06,-0.0066895485,0.6337482929229736
1178,-3.695488e-06,-0.0066895485,0.670170783996582
1179,-3.695488e-06,-0.0066895485,0.6730384826660156
1180,-3.695488e-06,-0.0066895485,0.6711411476135254
1181,-3.695488e-06,-0.0066895485,0.6274404525756836
1182,-3.695488e-06,-0.0066895485,0.6223902702331543
1183,-3.695488e-06,-0.0066895485,0.6353051662445068
1184,-3.695488e-06,-0.0066895485,0.6204299926757812
1185,-3.695488e-06,-0.0066895485,0.6492621898651123
1186,-3.695488e-06,-0.0066895485,0.6095716953277588
1187,-3.695488e-06,-0.0066895485,0.6929411888122559
1188,-3.695488e-06,-0.0066895485,0.6163570880889893
1189,-3.695488e-06,-0.0066895485,0.57810378074646
1190,-3.695488e-06,-0.0066895485,0.5883448123931885
1191,-3.695488e-06,-0.0066895485,0.623589038848877
1192,-3.695488e-06,-0.0066895485,0.6869091987609863
1193,-3.695488e-06,-0.0066895485,0.7144222259521484
1194,-3.695488e-06,-0.0066895485,0.6394448280334473
1195,-3.695488e-06,-0.0066895485,0.6516873836517334
1196,-3.695488e-06,-0.0066895485,0.640880823135376
1197,-3.695488e-06,-0.0066895485,0.6367182731628418
1198,-3.695488e-06,-0.0066895485,0.6002931594848633
1199,-3.695488e-06,-0.0066895485,0.6659839153289795
1200,-3.695488e-06,-0.0066895485,0.595850944519043
1201,-3.695488e-06,-0.0066895485,0.6297988891601562
1202,-3.695488e-06,-0.0066895485,0.5998709201812744
1203,-3.695488e-06,-0.0066895485,0.6150662899017334
1204,-3.695488e-06,-0.0066895485,0.6085817813873291
1205,-3.695488e-06,-0.0066895485,0.5814433097839355
1206,-3.695488e-06,-0.0066895485,0.633176326751709
1207,-3.695488e-06,-0.0066895485,0.6347198486328125
1208,-3.695488e-06,-0.0066895485,0.6185359954833984
1209,-3.695488e-06,-0.0066895485,0.6417229175567627
1210,-3.695488e-06,-0.0066895485,2.6896374225616455
1211,-3.695488e-06,-0.0066895485,0.6507644653320312
1212,-3.695488e-06,-0.0066895485,0.6099913120269775
1213,-3.695488e-06,-0.0066895485,0.5988011360168457
1214,-3.695488e-06,-0.0066895485,0.6620378494262695
1215,-3.695488e-06,-0.0066895485,0.6208634376525879
1216,-3.695488e-06,-0.0066895485,0.6558609008789062
1217,-3.695488e-06,-0.0066895485,0.6568028926849365
1218,-3.695488e-06,-0.0066895485,0.6378307342529297
1219,-3.695488e-06,-0.0066895485,0.6031181812286377
1220,-3.695488e-06,-0.0066895485,0.6863527297973633
1221,-3.695488e-06,-0.0066895485,0.627382755279541
1222,-3.695488e-06,-0.0066895485,0.6307487487792969
1223,-3.695488e-06,-0.0066895485,0.5975072383880615
1224,-3.695488e-06,-0.0066895485,0.6792545318603516
1225,-3.695488e-06,-0.0066895485,0.6122663021087646
1226,-3.695488e-06,-0.0066895485,0.6239738464355469
1227,-3.695488e-06,-0.0066895485,0.6073472499847412
1228,-3.695488e-06,-0.0066895485,0.6366860866546631
1229,-3.695488e-06,-0.0066895485,0.6235523223876953
1230,-3.695488e-06,-0.0066895485,0.6219003200531006
1231,-3.695488e-06,-0.0066895485,0.6418108940124512
1232,-3.695488e-06,-0.0066895485,0.6006903648376465
1233,-3.695488e-06,-0.0066895485,0.6476130485534668
1234,-3.695488e-06,-0.0066895485,0.6159143447875977
1235,-3.695488e-06,-0.0066895485,0.6109228134155273
1236,-3.695488e-06,-0.0066895485,0.6646597385406494
1237,-3.695488e-06,-0.0066895485,0.7033774852752686
1238,-3.695488e-06,-0.0066895485,0.6261887550354004
1239,-3.695488e-06,-0.0066895485,0.6318659782409668
1240,-3.695488e-06,-0.0066895485,0.6156895160675049
1241,-3.695488e-06,-0.0066895485,0.6098682880401611
1242,-3.695488e-06,-0.0066895485,0.6780617237091064
1243,-3.695488e-06,-0.0066895485,0.6324796676635742
1244,-3.695488e-06,-0.0066895485,0.6216464042663574
1245,-3.695488e-06,-0.0066895485,0.6167101860046387
1246,-3.695488e-06,-0.0066895485,0.6265480518341064
1247,-3.695488e-06,-0.0066895485,0.6216104030609131
1248,-3.695488e-06,-0.0066895485,0.6240203380584717
1249,-3.695488e-06,-0.0066895485,0.5990471839904785
1250,-3.695488e-06,-0.0066895485,0.606680154800415
1251,-3.695488e-06,-0.0066895485,0.6776773929595947
1252,-3.695488e-06,-0.0066895485,0.6083824634552002
1253,-3.695488e-06,-0.0066895485,0.6461021900177002
1254,-3.695488e-06,-0.0066895485,0.5977444648742676
1255,-3.695488e-06,-0.0066895485,0.6142923831939697
1256,-3.695488e-06,-0.0066895485,0.5770015716552734
1257,-3.695488e-06,-0.0066895485,0.6182067394256592
1258,-3.695488e-06,-0.0066895485,0.6270537376403809
1259,-3.695488e-06,-0.0066895485,0.6622388362884521
1260,-3.695488e-06,-0.0066895485,0.6370785236358643
1261,-3.695488e-06,-0.0066895485,0.6141064167022705
1262,-3.695488e-06,-0.0066895485,0.6339914798736572
1263,-3.695488e-06,-0.0066895485,0.6148796081542969
1264,-3.695488e-06,-0.0066895485,0.7541944980621338
1265,-3.695488e-06,-0.0066895485,0.6388111114501953
1266,-3.695488e-06,-0.0066895485,0.6073987483978271
1267,-3.695488e-06,-0.0066895485,0.6434237957000732
1268,-3.695488e-06,-0.0066895485,0.6253125667572021
1269,-3.695488e-06,-0.0066895485,0.6032748222351074
1270,-3.695488e-06,-0.0066895485,0.6154029369354248
1271,-3.695488e-06,-0.0066895485,0.6350259780883789
1272,-3.695488e-06,-0.0066895485,0.6121664047241211
1273,-3.695488e-06,-0.0066895485,0.6403350830078125
1274,-3.695488e-06,-0.0066895485,0.6148581504821777
1275,-3.695488e-06,-0.0066895485,0.6791427135467529
1276,-3.695488e-06,-0.0066895485,0.6135737895965576
1277,-3.695488e-06,-0.0066895485,0.6506977081298828
1278,-3.695488e-06,-0.0066895485,0.6065030097961426
1279,-3.695488e-06,-0.0066895485,0.6053569316864014
1280,-3.695488e-06,-0.0066895485,0.6242811679840088
1281,-3.695488e-06,-0.0066895485,0.7209584712982178
1282,-3.695488e-06,-0.0066895485,0.6521871089935303
1283,-3.695488e-06,-0.0066895485,0.643989086151123
1284,-3.695488e-06,-0.0066895485,0.6263740062713623
1285,-3.695488e-06,-0.0066895485,0.6304807662963867
1286,-3.695488e-06,-0.0066895485,0.5647611618041992
1287,-3.695488e-06,-0.0066895485,0.6642966270446777
1288,-3.695488e-06,-0.0066895485,0.7022583484649658
1289,-3.695488e-06,-0.0066895485,0.6844334602355957
1290,-3.695488e-06,-0.0066895485,0.6478874683380127
1291,-3.695488e-06,-0.0066895485,0.7061095237731934
1292,-3.695488e-06,-0.0066895485,0.6807901859283447
1293,-3.695488e-06,-0.0066895485,0.6400210857391357
1294,-3.695488e-06,-0.0066895485,0.6179041862487793
1295,-3.695488e-06,-0.0066895485,0.6236770153045654
1296,-3.695488e-06,-0.0066895485,0.640610933303833
1297,-3.695488e-06,-0.0066895485,0.7397761344909668
1298,-3.695488e-06,-0.0066895485,0.6454992294311523
1299,-3.695488e-06,-0.0066895485,0.6251010894775391
1300,-3.695488e-06,-0.0066895485,0.6215505599975586
1301,-3.695488e-06,-0.0066895485,0.6121704578399658
1302,-3.695488e-06,-0.0066895485,0.6061580181121826
1303,-3.695488e-06,-0.0066895485,0.6759128570556641
1304,-3.695488e-06,-0.0066895485,0.6200335025787354
1305,-3.695488e-06,-0.0066895485,0.6641254425048828
1306,-3.695488e-06,-0.0066895485,0.6701762676239014
1307,-3.695488e-06,-0.0066895485,0.6475601196289062
1308,-3.695488e-06,-0.0066895485,2.683281421661377
1309,-3.695488e-06,-0.0066895485,0.6459386348724365
1310,-3.695488e-06,-0.0066895485,0.6316039562225342
1311,-3.695488e-06,-0.0066895485,0.6595604419708252
1312,-3.695488e-06,-0.0066895485,0.6302700042724609
1313,-3.695488e-06,-0.0066895485,0.6071243286132812
1314,-3.695488e-06,-0.0066895485,0.5924689769744873
1315,-3.695488e-06,-0.0066895485,0.6354684829711914
1316,-3.695488e-06,-0.0066895485,0.6720600128173828
1317,-3.695488e-06,-0.0066895485,0.7238521575927734
1318,-3.695488e-06,-0.0066895485,0.6574258804321289
1319,-3.695488e-06,-0.0066895485,0.6240777969360352
1320,-3.695488e-06,-0.0066895485,0.6225059032440186
1321,-3.695488e-06,-0.0066895485,0.6203346252441406
1322,-3.695488e-06,-0.0066895485,0.6223571300506592
1323,-3.695488e-06,-0.0066895485,0.6429266929626465
1324,-3.695488e-06,-0.0066895485,0.6389777660369873
1325,-3.695488e-06,-0.0066895485,0.6400108337402344
1326,-3.695488e-06,-0.0066895485,0.6144850254058838
1327,-3.695488e-06,-0.0066895485,0.6284985542297363
1328,-3.695488e-06,-0.0066895485,0.6079607009887695
1329,-3.695488e-06,-0.0066895485,0.6085710525512695
1330,-3.695488e-06,-0.0066895485,0.6859674453735352
1331,-3.695488e-06,-0.0066895485,0.6611416339874268
1332,-3.695488e-06,-0.0066895485,0.6340582370758057
1333,-3.695488e-06,-0.0066895485,0.6081421375274658
1334,-3.695488e-06,-0.0066895485,0.6089498996734619
1335,-3.695488e-06,-0.0066895485,0.5670604705810547
1336,-3.695488e-06,-0.0066895485,0.6359376907348633
1337,-3.695488e-06,-0.0066895485,0.6318554878234863
1338,-3.695488e-06,-0.0066895485,0.624150276184082
1339,-3.695488e-06,-0.0066895485,0.6475212574005127
1340,-3.695488e-06,-0.0066895485,0.6724073886871338
1341,-3.695488e-06,-0.0066895485,0.676616907119751
1342,-3.695488e-06,-0.0066895485,0.6098389625549316
1343,-3.695488e-06,-0.0066895485,0.6561436653137207
1344,-3.695488e-06,-0.0066895485,0.6564502716064453
1345,-3.695488e-06,-0.0066895485,0.6793520450592041
1346,-3.695488e-06,-0.0066895485,0.6203250885009766
1347,-3.695488e-06,-0.0066895485,0.645695686340332
1348,-3.695488e-06,-0.0066895485,0.6153280735015869
1349,-3.695488e-06,-0.0066895485,0.6328182220458984
1350,-3.695488e-06,-0.0066895485,0.6295459270477295
1351,-3.695488e-06,-0.0066895485,0.6159365177154541
1352,-3.695488e-06,-0.0066895485,0.6608436107635498
1353,-3.695488e-06,-0.0066895485,0.6203832626342773
1354,-3.695488e-06,-0.0066895485,0.610255241394043
1355,-3.695488e-06,-0.0066895485,0.6188218593597412
1356,-3.695488e-06,-0.0066895485,0.6321084499359131
1357,-3.695488e-06,-0.0066895485,0.6002027988433838
1358,-3.695488e-06,-0.0066895485,0.5890884399414062
1359,-3.695488e-06,-0.0066895485,0.6392738819122314
1360,-3.695488e-06,-0.0066895485,0.6581449508666992
1361,-3.695488e-06,-0.0066895485,0.6482911109924316
1362,-3.695488e-06,-0.0066895485,0.6586854457855225
1363,-3.695488e-06,-0.0066895485,0.6521246433258057
1364,-3.695488e-06,-0.0066895485,0.5904436111450195
1365,-3.695488e-06,-0.0066895485,0.5878994464874268
1366,-3.695488e-06,-0.0066895485,0.6438324451446533
1367,-3.695488e-06,-0.0066895485,0.6037530899047852
1368,-3.695488e-06,-0.0066895485,0.6479964256286621
1369,-3.695488e-06,-0.0066895485,0.660792350769043
1370,-3.695488e-06,-0.0066895485,0.6321263313293457
1371,-3.695488e-06,-0.0066895485,0.6183218955993652
1372,-3.695488e-06,-0.0066895485,0.6342508792877197
1373,-3.695488e-06,-0.0066895485,0.5772204399108887
1374,-3.695488e-06,-0.0066895485,0.5973560810089111
1375,-3.695488e-06,-0.0066895485,0.6596298217773438
1376,-3.5762787e-07,-0.007146716,0.5959100723266602
1377,-3.5762787e-07,-0.007146716,0.6036601066589355
1378,-3.5762787e-07,-0.007146716,0.6353640556335449
1379,-3.5762787e-07,-0.007146716,0.6259288787841797
1380,-3.5762787e-07,-0.007146716,0.5849349498748779
1381,-3.5762787e-07,-0.007146716,0.608867883682251
1382,-3.5762787e-07,-0.007146716,0.6259467601776123
1383,-3.5762787e-07,-0.007146716,0.6221086978912354
1384,-3.5762787e-07,-0.007146716,0.595428466796875
1385,-3.5762787e-07,-0.007146716,0.6313948631286621
1386,-3.5762787e-07,-0.007146716,0.6403052806854248
1387,-3.5762787e-07,-0.007146716,0.7124068737030029
1388,-3.5762787e-07,-0.007146716,0.6226511001586914
1389,-3.5762787e-07,-0.007146716,0.6301980018615723
1390,-3.5762787e-07,-0.007146716,0.6682193279266357
1391,-3.5762787e-07,-0.007146716,0.6780016422271729
1392,-3.5762787e-07,-0.007146716,0.6664345264434814
1393,0.00048065186,-0.007327676,0.615837812423706
1394,0.00048065186,-0.007327676,0.6344931125640869
1395,0.00048065186,-0.007327676,0.6451549530029297
1396,0.00048065186,-0.007327676,0.6489675045013428
1397,0.00048065186,-0.007327676,0.6723673343658447
1398,0.00048065186,-0.007327676,0.6363639831542969
1399,0.00048065186,-0.007327676,0.6293749809265137
1400,0.00048065186,-0.007327676,0.6013097763061523
1401,0.00048065186,-0.007327676,0.648749828338623
1402,0.00048065186,-0.007327676,0.6219916343688965
1403,0.00048065186,-0.007327676,0.5890913009643555
1404,0.00048065186,-0.007327676,0.6106147766113281
1405,0.00048065186,-0.007327676,0.6577916145324707
1406,0.00048065186,-0.007327676,0.5744318962097168
1407,0.00048065186,-0.007327676,0.6104094982147217
1408,0.00048065186,-0.007327676,0.6677699089050293
1409,0.00048065186,-0.007327676,0.6468288898468018
1410,0.00048065186,-0.007327676,0.6051998138427734
1411,0.00048065186,-0.007327676,2.7700917720794678
1412,0.00048065186,-0.007327676,0.5766868591308594
1413,0.00048065186,-0.007327676,0.6175680160522461
1414,0.00048065186,-0.007327676,0.6208412647247314
1415,0.00048065186,-0.007327676,0.6122164726257324
1416,0.00048065186,-0.007327676,0.6521987915039062
1417,0.00048065186,-0.007327676,0.6263225078582764
1418,0.00048065186,-0.007327676,0.6947178840637207
1419,0.00048065186,-0.007327676,0.6502864360809326
1420,0.00048065186,-0.007327676,0.6007096767425537
1421,0.00048065186,-0.007327676,0.6443850994110107
1422,0.00048065186,-0.007327676,0.6606347560882568
1423,0.00048065186,-0.007327676,0.6189529895782471
1424,0.00048065186,-0.007327676,0.6482136249542236
1425,0.00048065186,-0.007327676,0.5918843746185303
1426,0.00048065186,-0.007327676,0.5977892875671387
1427,0.00048065186,-0.007327676,0.5814409255981445
1428,0.00048065186,-0.007327676,0.6379604339599609
1429,0.00048065186,-0.007327676,0.6381075382232666
1430,0.00048065186,-0.007327676,0.6022970676422119
1431,0.00048065186,-0.007327676,0.6439082622528076
1432,0.00048065186,-0.007327676,0.6338903903961182
1433,0.00048065186,-0.007327676,0.5992298126220703
1434,0.00048065186,-0.007327676,0.5928266048431396
1435,0.00048065186,-0.007327676,0.5845732688903809
1436,0.00048065186,-0.007327676,0.6017732620239258
1437,0.00048065186,-0.007327676,0.7162637710571289
1438,0.00048065186,-0.007327676,0.6123514175415039
1439,0.00048065186,-0.007327676,0.611504077911377
1440,0.00048065186,-0.007327676,0.6590445041656494
1441,0.00048065186,-0.007327676,0.6172537803649902
1442,0.00048065186,-0.007327676,0.5930366516113281
1443,0.00048065186,-0.007327676,0.6017522811889648
1444,0.00048065186,-0.007327676,0.6593430042266846
1445,0.00048065186,-0.007327676,0.6747736930847168
1446,0.00048065186,-0.007327676,0.6727294921875
1447,0.00048065186,-0.007327676,0.5894958972930908
1448,0.00048065186,-0.007327676,0.6200957298278809
1449,0.00048065186,-0.007327676,0.6323273181915283
1450,0.00048065186,-0.007327676,0.5901896953582764
1451,0.00048065186,-0.007327676,0.5663502216339111
1452,0.00048065186,-0.007327676,0.6700475215911865
1453,0.00048065186,-0.007327676,0.6034300327301025
1454,0.00048065186,-0.007327676,0.6727402210235596
1455,0.00048065186,-0.007327676,0.6555750370025635
1456,0.00048065186,-0.007327676,0.6212553977966309
1457,0.00048065186,-0.007327676,0.6105473041534424
1458,0.00048065186,-0.007327676,0.6266560554504395
1459,0.00048065186,-0.007327676,0.625983476638794
1460,0.00048065186,-0.007327676,0.6054728031158447
1461,0.00048065186,-0.007327676,0.6045067310333252
1462,0.00048065186,-0.007327676,0.683518648147583
1463,0.00048065186,-0.007327676,0.656242847442627
1464,0.00048065186,-0.007327676,0.6913402080535889
1465,0.00048065186,-0.007327676,0.5848181247711182
1466,0.00048065186,-0.007327676,0.6265578269958496
1467,0.00048065186,-0.007327676,0.6576929092407227
1468,0.00048065186,-0.007327676,0.6336967945098877
1469,0.00048065186,-0.007327676,0.6012191772460938
1470,0.00048065186,-0.007327676,0.6547503471374512
1471,0.00048065186,-0.007327676,0.6392498016357422
1472,0.00048065186,-0.007327676,0.6142687797546387
1473,0.00048065186,-0.007327676,0.6276054382324219
1474,0.00048065186,-0.007327676,0.6129305362701416
1475,0.00048065186,-0.007327676,0.6306822299957275
1476,0.00048065186,-0.007327676,0.6163969039916992
1477,0.00048065186,-0.007327676,0.6192643642425537
1478,0.00048065186,-0.007327676,0.6837663650512695
1479,0.00048065186,-0.007327676,0.6472856998443604
1480,0.00048065186,-0.007327676,0.6205661296844482
1481,0.00048065186,-0.007327676,0.5768063068389893
1482,0.00048065186,-0.007327676,0.656684398651123
1483,0.00048065186,-0.007327676,0.6286866664886475
1484,0.00048065186,-0.007327676,0.6637673377990723
1485,0.00048065186,-0.007327676,0.6715989112854004
1486,0.00048065186,-0.007327676,0.6519773006439209
1487,0.00048065186,-0.007327676,0.5803101062774658
1488,0.00048065186,-0.007327676,0.5999290943145752
1489,0.00048065186,-0.007327676,0.6229088306427002
1490,0.00048065186,-0.007327676,0.6079435348510742
1491,0.00048065186,-0.007327676,0.6396007537841797
1492,0.00048065186,-0.007327676,0.6144928932189941
1493,0.00048065186,-0.007327676,0.6614570617675781
1494,0.00048065186,-0.007327676,0.6008434295654297
1495,0.00048065186,-0.007327676,0.59954833984375
1496,0.00048065186,-0.007327676,0.5884313583374023
1497,0.00048065186,-0.007327676,0.589630126953125
1498,0.00048065186,-0.007327676,0.616574764251709
1499,0.00048065186,-0.007327676,0.6016762256622314
1500,0.00048065186,-0.007327676,0.6152849197387695
1501,0.00048065186,-0.007327676,0.6259787082672119
1502,0.00048065186,-0.007327676,0.6713907718658447
1503,0.00048065186,-0.007327676,0.6472301483154297
1504,0.00048065186,-0.007327676,0.6457748413085938
1505,0.00048065186,-0.007327676,0.6223056316375732
1506,0.00048065186,-0.007327676,0.6508047580718994
1507,0.00048065186,-0.007327676,0.6896460056304932
1508,0.00048065186,-0.007327676,0.6597042083740234
1509,0.00048065186,-0.007327676,0.6564733982086182
1510,0.00048065186,-0.007327676,0.722914457321167
1511,0.00048065186,-0.007327676,2.76826810836792
1512,0.00048065186,-0.007327676,0.6496267318725586
1513,0.00048065186,-0.007327676,0.6207373142242432
1514,0.00048065186,-0.007327676,0.6272752285003662
1515,0.00048065186,-0.007327676,0.635857105255127
1516,0.00048065186,-0.007327676,0.6036779880523682
1517,0.00048065186,-0.007327676,0.686767578125
1518,0.00048065186,-0.007327676,0.5967962741851807
1519,0.00048065186,-0.007327676,0.6887564659118652
1520,0.00048065186,-0.007327676,0.6324880123138428
1521,0.00048065186,-0.007327676,0.6328051090240479
1522,0.00048065186,-0.007327676,0.588428258895874
1523,0.00048065186,-0.007327676,0.6118390560150146
1524,0.00048065186,-0.007327676,0.6005086898803711
1525,0.00048065186,-0.007327676,0.6510622501373291
1526,0.00048065186,-0.007327676,0.6411468982696533
1527,0.00048065186,-0.007327676,0.6413836479187012
1528,0.00048065186,-0.007327676,0.6034762859344482
1529,0.00048065186,-0.007327676,0.617368221282959
1530,0.00048065186,-0.007327676,0.6046626567840576
1531,0.00048065186,-0.007327676,0.6420118808746338
1532,0.00048065186,-0.007327676,0.6140768527984619
1533,0.00048065186,-0.007327676,0.6909818649291992
1534,0.00048065186,-0.007327676,0.6166262626647949
1535,0.00048065186,-0.007327676,0.6514642238616943
1536,0.00048065186,-0.007327676,0.6691405773162842
1537,0.00048065186,-0.007327676,0.6454737186431885
1538,0.00048065186,-0.007327676,0.6290144920349121
1539,0.00048065186,-0.007327676,0.6183116436004639
1540,0.00048065186,-0.007327676,0.6030614376068115
1541,0.00048065186,-0.007327676,0.7483642101287842
1542,0.00048065186,-0.007327676,0.6117844581604004
1543,0.00048065186,-0.007327676,0.6654531955718994
1544,0.00048065186,-0.007327676,0.631767749786377
1545,0.00048065186,-0.007327676,0.6368699073791504
1546,0.00048065186,-0.007327676,0.5874218940734863
1547,0.00048065186,-0.007327676,0.689143180847168
1548,0.00048065186,-0.007327676,0.6370971202850342
1549,0.00048065186,-0.007327676,0.6095094680786133
1550,0.00048065186,-0.007327676,0.6472482681274414
1551,0.00048065186,-0.007327676,0.7086565494537354
1552,0.00048065186,-0.007327676,0.6506342887878418
1553,0.00048065186,-0.007327676,0.6123769283294678
1554,0.00048065186,-0.007327676,0.6011815071105957
1555,0.00048065186,-0.007327676,0.6106045246124268
1556,0.00048065186,-0.007327676,0.6312751770019531
1557,0.00048065186,-0.007327676,0.6541726589202881
1558,0.00048065186,-0.007327676,0.6423969268798828
1559,0.00048065186,-0.007327676,0.6288971900939941
1560,0.00048065186,-0.007327676,0.6032164096832275
1561,0.00048065186,-0.007327676,0.6925270557403564
1562,0.00048065186,-0.007327676,0.6236987113952637
1563,0.00048065186,-0.007327676,0.700413703918457
1564,0.00048065186,-0.007327676,0.6079285144805908
1565,0.00048065186,-0.007327676,0.6395947933197021
1566,0.00048065186,-0.007327676,0.6595239639282227
1567,0.00048065186,-0.007327676,0.6150195598602295
1568,0.00048065186,-0.007327676,0.6765010356903076
1569,0.00048065186,-0.007327676,0.6243588924407959
1570,0.00048065186,-0.007327676,0.604964017868042
1571,0.00048065186,-0.007327676,0.6523768901824951
1572,0.00048065186,-0.007327676,0.6031873226165771
1573,0.00048065186,-0.007327676,0.6129939556121826
1574,0.00048065186,-0.007327676,0.6354999542236328
1575,0.00048065186,-0.007327676,0.5952267646789551
1576,0.00048065186,-0.007327676,0.6037344932556152
1577,0.00048065186,-0.007327676,0.5920760631561279
1578,0.00048065186,-0.007327676,0.6170430183410645
1579,0.00048065186,-0.007327676,0.6149346828460693
1580,0.00048065186,-0.007327676,0.6551272869110107
1581,0.00048065186,-0.007327676,0.6370670795440674
1582,0.00048065186,-0.007327676,0.6042227745056152
1583,0.00048065186,-0.007327676,0.6189479827880859
1584,0.00048065186,-0.007327676,0.6200814247131348
1585,0.00048065186,-0.007327676,0.57999587059021
1586,0.00048065186,-0.007327676,0.635481595993042
1587,0.00048065186,-0.007327676,0.574918270111084
1588,0.00048065186,-0.007327676,0.6433031558990479
1589,0.00048065186,-0.007327676,0.6047210693359375
1590,0.00048065186,-0.007327676,0.6530163288116455
1591,0.00048065186,-0.007327676,0.6282429695129395
1592,0.00048065186,-0.007327676,0.6069483757019043
1593,0.00048065186,-0.007327676,0.5931298732757568
1594,0.00048065186,-0.007327676,0.6078052520751953
1595,0.00048065186,-0.007327676,0.623091459274292
1596,0.00048065186,-0.007327676,0.6642556190490723
1597,0.00048065186,-0.007327676,0.6381096839904785
1598,0.00048065186,-0.007327676,0.6529285907745361
1599,0.00048065186,-0.007327676,0.6138916015625
1600,0.00048065186,-0.007327676,0.6707620620727539
1601,0.00048065186,-0.007327676,0.6028690338134766
1602,0.00048065186,-0.007327676,0.6189870834350586
1603,0.00048065186,-0.007327676,0.6384038925170898
1604,0.00048065186,-0.007327676,0.6560742855072021
1605,0.00048065186,-0.007327676,0.6168882846832275
1606,0.00048065186,-0.007327676,0.638139009475708
1607,0.00048065186,-0.007327676,0.6501414775848389
1608,0.00048065186,-0.007327676,0.6124486923217773
1609,0.00048065186,-0.007327676,0.6177258491516113
1610,0.00048065186,-0.007327676,0.5876083374023438
1611,0.00048065186,-0.007327676,0.6301188468933105
1612,0.00048065186,-0.007327676,0.5978636741638184
1613,0.00048065186,-0.007327676,2.760669469833374
1614,0.00048065186,-0.007327676,0.6144392490386963
1615,0.00048065186,-0.007327676,0.6006479263305664
1616,0.00048065186,-0.007327676,0.6578090190887451
1617,0.00048065186,-0.007327676,0.696624755859375
1618,0.00048065186,-0.007327676,0.6754109859466553
