iteration,max_fitness,time,test_accuracy
41,-0.0005289316,1.8821067810058594,[-0.00683475]
42,-0.0005289316,1.859471321105957,[-0.00683475]
43,-0.0005289316,1.8624355792999268,[-0.00683475]
44,-0.0005289316,1.8598356246948242,[-0.00683475]
45,-0.0005289316,1.8991127014160156,[-0.00683475]
46,-0.0005289316,1.8679304122924805,[-0.00683475]
47,-0.0005289316,1.8803176879882812,[-0.00683475]
48,-0.0005289316,1.824303150177002,[-0.00683475]
49,-0.0005289316,1.8754568099975586,[-0.00683475]
50,-0.0005289316,1.8937172889709473,[-0.00683475]
51,-0.0005289316,1.8407676219940186,[-0.00683475]
52,-0.0005289316,1.9151155948638916,[-0.00683475]
53,-0.0005289316,1.8729581832885742,[-0.00683475]
54,-0.0005289316,1.872671127319336,[-0.00683475]
55,-0.0005289316,1.8689954280853271,[-0.00683475]
56,-0.0005289316,1.8483538627624512,[-0.00683475]
57,-0.0005289316,1.890998363494873,[-0.00683475]
58,-0.0005289316,1.8734967708587646,[-0.00683475]
59,-0.0005289316,1.8785035610198975,[-0.00683475]
60,-0.0005289316,1.8306331634521484,[-0.00683475]
61,-0.0005289316,1.7684335708618164,[-0.00683475]
62,-0.0005289316,1.7670400142669678,[-0.00683475]
63,-0.0005289316,1.8526549339294434,[-0.00683475]
64,-0.0005289316,1.7988245487213135,[-0.00683475]
65,-0.0005289316,1.7472960948944092,[-0.00683475]
66,-0.0005289316,1.7807905673980713,[-0.00683475]
67,-0.00030636787,1.5832955837249756,[-0.00576961]
68,-0.00030636787,1.5486352443695068,[-0.00576961]
69,-0.00030636787,1.6850719451904297,[-0.00576961]
70,-0.00030636787,1.8138878345489502,[-0.00576961]
71,-0.00030636787,1.8208990097045898,[-0.00576961]
72,-0.00030636787,1.7882957458496094,[-0.00576961]
73,-0.00030636787,1.734710454940796,[-0.00576961]
74,-0.00030636787,1.8028795719146729,[-0.00576961]
75,-0.00030636787,1.8498485088348389,[-0.00576961]
76,-0.00030636787,1.8531148433685303,[-0.00576961]
77,-0.00030636787,1.7318530082702637,[-0.00576961]
78,-0.00030636787,1.7808096408843994,[-0.00576961]
79,-0.00030636787,1.822507381439209,[-0.00576961]
80,-0.00030636787,5.663927793502808,[-0.00576961]
81,-0.00030636787,1.8088667392730713,[-0.00576961]
82,-0.00030636787,1.875060796737671,[-0.00576961]
83,-0.00030636787,1.8769512176513672,[-0.00576961]
84,-0.00030636787,1.8879551887512207,[-0.00576961]
85,-0.00030636787,1.8207316398620605,[-0.00576961]
86,-0.00030636787,1.8664355278015137,[-0.00576961]
87,-0.00030636787,1.8206942081451416,[-0.00576961]
88,-0.00030636787,1.7485058307647705,[-0.00576961]
89,-0.00030636787,1.8229255676269531,[-0.00576961]
90,-0.00030636787,1.8380680084228516,[-0.00576961]
91,-0.00030636787,1.880384922027588,[-0.00576961]
92,-0.00030636787,1.8230903148651123,[-0.00576961]
93,-0.00030636787,1.807504653930664,[-0.00576961]
94,-0.00030636787,1.8366682529449463,[-0.00576961]
95,-0.00030636787,1.727508783340454,[-0.00576961]
96,-0.00030636787,1.6103525161743164,[-0.00576961]
97,-0.00030636787,1.6990303993225098,[-0.00576961]
98,-0.00030636787,1.7892367839813232,[-0.00576961]
99,-0.00030636787,1.8878633975982666,[-0.00576961]
100,-0.00030636787,1.8407845497131348,[-0.00576961]
101,-0.00030636787,1.8720636367797852,[-0.00576961]
102,-0.00030636787,1.8490886688232422,[-0.00576961]
103,-3.3020973e-05,1.8725214004516602,[-0.003793]
104,-3.3020973e-05,1.8202722072601318,[-0.003793]
105,-3.3020973e-05,1.8849632740020752,[-0.003793]
106,-3.3020973e-05,1.774040937423706,[-0.003793]
107,-3.3020973e-05,1.763864517211914,[-0.003793]
108,-3.3020973e-05,1.6834900379180908,[-0.003793]
109,-3.3020973e-05,1.652289867401123,[-0.003793]
110,-3.3020973e-05,1.7520544528961182,[-0.003793]
111,-3.3020973e-05,1.7923007011413574,[-0.003793]
112,-3.3020973e-05,1.858612298965454,[-0.003793]
113,-3.3020973e-05,1.8386850357055664,[-0.003793]
114,-3.3020973e-05,1.8876912593841553,[-0.003793]
115,-3.3020973e-05,1.851715087890625,[-0.003793]
116,-3.3020973e-05,1.8183345794677734,[-0.003793]
117,-3.3020973e-05,1.7487518787384033,[-0.003793]
118,-3.3020973e-05,1.8789708614349365,[-0.003793]
119,-3.3020973e-05,1.8423340320587158,[-0.003793]
120,-3.3020973e-05,1.8038604259490967,[-0.003793]
121,-3.3020973e-05,1.8001635074615479,[-0.003793]
122,-3.3020973e-05,1.8307998180389404,[-0.003793]
123,-3.3020973e-05,1.8717336654663086,[-0.003793]
124,-3.3020973e-05,1.8909363746643066,[-0.003793]
125,-3.3020973e-05,1.8246619701385498,[-0.003793]
126,-3.3020973e-05,1.9156184196472168,[-0.003793]
127,-3.3020973e-05,1.8141205310821533,[-0.003793]
128,-3.3020973e-05,1.8166718482971191,[-0.003793]
129,-3.3020973e-05,1.821808099746704,[-0.003793]
130,-3.3020973e-05,1.7966539859771729,[-0.003793]
131,-3.3020973e-05,1.7121856212615967,[-0.003793]
132,-3.3020973e-05,1.6366934776306152,[-0.003793]
133,-3.3020973e-05,1.7497293949127197,[-0.003793]
134,-3.3020973e-05,1.7901389598846436,[-0.003793]
135,-3.3020973e-05,1.851020336151123,[-0.003793]
136,-3.3020973e-05,1.886556625366211,[-0.003793]
137,-3.3020973e-05,1.8854589462280273,[-0.003793]
138,-3.3020973e-05,1.8712632656097412,[-0.003793]
139,-3.3020973e-05,1.8860399723052979,[-0.003793]
140,-3.3020973e-05,1.8487679958343506,[-0.003793]
141,-3.3020973e-05,1.859304428100586,[-0.003793]
142,-3.3020973e-05,1.892301321029663,[-0.003793]
143,-3.3020973e-05,1.8626694679260254,[-0.003793]
144,-3.3020973e-05,1.891707181930542,[-0.003793]
145,-3.3020973e-05,1.8743793964385986,[-0.003793]
146,-3.3020973e-05,1.870765209197998,[-0.003793]
147,-3.3020973e-05,1.8661706447601318,[-0.003793]
148,-3.3020973e-05,1.854935646057129,[-0.003793]
149,-3.3020973e-05,1.765777587890625,[-0.003793]
150,-3.3020973e-05,1.8065366744995117,[-0.003793]
151,-3.3020973e-05,1.8441979885101318,[-0.003793]
152,-3.3020973e-05,1.8777496814727783,[-0.003793]
153,-3.3020973e-05,1.8635897636413574,[-0.003793]
154,-3.3020973e-05,1.901404619216919,[-0.003793]
155,-3.3020973e-05,1.8842236995697021,[-0.003793]
156,-3.3020973e-05,1.8136823177337646,[-0.003793]
157,-3.3020973e-05,1.8019814491271973,[-0.003793]
158,-3.3020973e-05,1.8416924476623535,[-0.003793]
159,-3.3020973e-05,1.8219165802001953,[-0.003793]
160,-3.3020973e-05,1.7900946140289307,[-0.003793]
161,-3.3020973e-05,1.8172695636749268,[-0.003793]
162,-3.3020973e-05,1.8832159042358398,[-0.003793]
163,-3.3020973e-05,1.8632028102874756,[-0.003793]
164,-3.3020973e-05,1.8087272644042969,[-0.003793]
165,-3.3020973e-05,1.8084795475006104,[-0.003793]
166,-3.3020973e-05,1.761955976486206,[-0.003793]
167,-3.3020973e-05,1.85774827003479,[-0.003793]
168,-3.3020973e-05,1.7767841815948486,[-0.003793]
169,-3.3020973e-05,1.822700023651123,[-0.003793]
170,-3.3020973e-05,1.7572193145751953,[-0.003793]
171,-3.3020973e-05,1.8119261264801025,[-0.003793]
172,-3.3020973e-05,5.572015285491943,[-0.003793]
173,-3.3020973e-05,1.8132660388946533,[-0.003793]
174,-3.3020973e-05,1.810377597808838,[-0.003793]
175,-3.3020973e-05,1.8434014320373535,[-0.003793]
176,-3.3020973e-05,1.824756383895874,[-0.003793]
177,-3.3020973e-05,1.8288342952728271,[-0.003793]
178,-3.3020973e-05,1.7912569046020508,[-0.003793]
179,-3.3020973e-05,1.7841925621032715,[-0.003793]
180,-3.3020973e-05,1.7463831901550293,[-0.003793]
181,-3.3020973e-05,1.7441794872283936,[-0.003793]
182,-3.3020973e-05,1.8589434623718262,[-0.003793]
183,-3.3020973e-05,1.8616788387298584,[-0.003793]
184,-2.9206276e-05,1.884521722793579,[-0.00374126]
185,-2.9206276e-05,1.8762505054473877,[-0.00374126]
186,-2.9206276e-05,1.8245739936828613,[-0.00374126]
187,-2.9206276e-05,1.857752799987793,[-0.00374126]
188,-2.9206276e-05,1.898179531097412,[-0.00374126]
189,-2.9206276e-05,1.8392655849456787,[-0.00374126]
190,-2.9206276e-05,1.8926889896392822,[-0.00374126]
191,-2.9206276e-05,1.8690643310546875,[-0.00374126]
192,-2.9206276e-05,1.8941130638122559,[-0.00374126]
193,-2.9206276e-05,1.8788566589355469,[-0.00374126]
194,-2.9206276e-05,1.866806983947754,[-0.00374126]
195,-2.9206276e-05,1.8520126342773438,[-0.00374126]
196,-2.9206276e-05,1.8120150566101074,[-0.00374126]
197,-2.9206276e-05,1.8568367958068848,[-0.00374126]
198,-2.9206276e-05,1.8702692985534668,[-0.00374126]
199,-2.9206276e-05,1.8345978260040283,[-0.00374126]
200,-2.9206276e-05,1.8343143463134766,[-0.00374126]
201,-2.9206276e-05,1.8438482284545898,[-0.00374126]
202,-2.9206276e-05,1.7901363372802734,[-0.00374126]
203,-2.9206276e-05,1.8408105373382568,[-0.00374126]
204,-2.9206276e-05,1.7854175567626953,[-0.00374126]
205,-2.9206276e-05,1.7790546417236328,[-0.00374126]
206,-2.9206276e-05,1.7797958850860596,[-0.00374126]
207,-2.9206276e-05,1.741105556488037,[-0.00374126]
208,-2.9206276e-05,1.666616439819336,[-0.00374126]
209,-2.9206276e-05,1.599752426147461,[-0.00374126]
210,-2.9206276e-05,1.5693566799163818,[-0.00374126]
211,-2.9206276e-05,1.767857313156128,[-0.00374126]
212,-2.9206276e-05,1.778707504272461,[-0.00374126]
213,-2.9206276e-05,1.794414758682251,[-0.00374126]
214,-2.9206276e-05,1.8407368659973145,[-0.00374126]
215,-2.9206276e-05,1.8195369243621826,[-0.00374126]
216,-2.9206276e-05,1.8938465118408203,[-0.00374126]
217,-2.9206276e-05,1.8280792236328125,[-0.00374126]
218,-2.9206276e-05,1.846069574356079,[-0.00374126]
219,-2.9206276e-05,1.8093822002410889,[-0.00374126]
220,-2.9206276e-05,1.856161117553711,[-0.00374126]
221,-2.9206276e-05,1.8643317222595215,[-0.00374126]
222,-2.9206276e-05,1.8329262733459473,[-0.00374126]
223,-2.9206276e-05,1.828052043914795,[-0.00374126]
224,-2.9206276e-05,1.8034229278564453,[-0.00374126]
225,-2.9206276e-05,1.8539083003997803,[-0.00374126]
226,-2.9206276e-05,1.7467024326324463,[-0.00374126]
227,-2.9206276e-05,1.772099494934082,[-0.00374126]
228,-2.9206276e-05,1.7451984882354736,[-0.00374126]
229,-2.9206276e-05,1.642298936843872,[-0.00374126]
230,-2.9206276e-05,1.6931686401367188,[-0.00374126]
231,-2.9206276e-05,1.7784366607666016,[-0.00374126]
232,-2.9206276e-05,1.813605785369873,[-0.00374126]
233,-2.9206276e-05,1.8381340503692627,[-0.00374126]
234,-2.9206276e-05,1.8407130241394043,[-0.00374126]
235,-2.9206276e-05,1.8525488376617432,[-0.00374126]
236,-2.9206276e-05,1.8449552059173584,[-0.00374126]
237,-2.9206276e-05,1.810161828994751,[-0.00374126]
238,-2.9206276e-05,1.847947120666504,[-0.00374126]
239,-2.9206276e-05,1.864985704421997,[-0.00374126]
240,-2.9206276e-05,1.8244991302490234,[-0.00374126]
241,-2.9206276e-05,1.8105409145355225,[-0.00374126]
242,-2.9206276e-05,1.7114553451538086,[-0.00374126]
243,-2.9206276e-05,1.7826831340789795,[-0.00374126]
244,-2.9206276e-05,1.7968850135803223,[-0.00374126]
245,-2.9206276e-05,1.8213648796081543,[-0.00374126]
246,-2.9206276e-05,1.8461830615997314,[-0.00374126]
247,-2.9206276e-05,1.7399094104766846,[-0.00374126]
248,-2.9206276e-05,1.7034246921539307,[-0.00374126]
249,-2.9206276e-05,1.702327013015747,[-0.00374126]
250,-2.9206276e-05,1.7303321361541748,[-0.00374126]
251,-2.9206276e-05,1.7865257263183594,[-0.00374126]
252,-2.9206276e-05,1.657836675643921,[-0.00374126]
253,-2.9206276e-05,1.611678123474121,[-0.00374126]
254,-2.9206276e-05,1.698659896850586,[-0.00374126]
255,-2.9206276e-05,1.7646400928497314,[-0.00374126]
256,-2.9206276e-05,1.7810099124908447,[-0.00374126]
257,-2.9206276e-05,1.7641544342041016,[-0.00374126]
258,-2.9206276e-05,1.7231695652008057,[-0.00374126]
259,-2.9206276e-05,1.7429940700531006,[-0.00374126]
260,-2.9206276e-05,1.8019843101501465,[-0.00374126]
261,-2.9206276e-05,1.7757954597473145,[-0.00374126]
262,-2.9206276e-05,1.7239210605621338,[-0.00374126]
263,-2.9206276e-05,1.686216115951538,[-0.00374126]
264,-2.9206276e-05,5.620462417602539,[-0.00374126]
265,-2.9206276e-05,1.8427810668945312,[-0.00374126]
266,-2.9206276e-05,1.864112138748169,[-0.00374126]
267,-2.9206276e-05,1.8605995178222656,[-0.00374126]
268,-2.9206276e-05,1.8181352615356445,[-0.00374126]
269,-2.9206276e-05,1.8786180019378662,[-0.00374126]
270,-2.9206276e-05,1.7896101474761963,[-0.00374126]
271,-2.9206276e-05,1.714491367340088,[-0.00374126]
272,-2.9206276e-05,1.6558763980865479,[-0.00374126]
273,-5.9604645e-06,1.644124984741211,[-0.00330913]
274,-5.9604645e-06,1.667844295501709,[-0.00330913]
275,-5.9604645e-06,1.8279240131378174,[-0.00330913]
276,-5.9604645e-06,1.8225431442260742,[-0.00330913]
277,-5.9604645e-06,1.8634507656097412,[-0.00330913]
278,-5.9604645e-06,1.8615343570709229,[-0.00330913]
279,-5.9604645e-06,1.8840174674987793,[-0.00330913]
280,-5.9604645e-06,1.8433074951171875,[-0.00330913]
281,-5.9604645e-06,1.856105089187622,[-0.00330913]
282,-5.9604645e-06,1.8419322967529297,[-0.00330913]
283,-5.9604645e-06,1.8839545249938965,[-0.00330913]
284,-5.9604645e-06,1.899336338043213,[-0.00330913]
285,-5.9604645e-06,1.8921823501586914,[-0.00330913]
286,-5.9604645e-06,1.874424934387207,[-0.00330913]
287,-5.9604645e-06,1.891923427581787,[-0.00330913]
288,-5.9604645e-06,1.890662431716919,[-0.00330913]
289,-5.9604645e-06,1.8446440696716309,[-0.00330913]
290,-5.9604645e-06,1.8675956726074219,[-0.00330913]
291,-5.9604645e-06,1.8400187492370605,[-0.00330913]
292,-5.9604645e-06,1.88734769821167,[-0.00330913]
293,-5.9604645e-06,1.9021739959716797,[-0.00330913]
294,-5.9604645e-06,1.8221845626831055,[-0.00330913]
295,-5.9604645e-06,1.8434715270996094,[-0.00330913]
296,-5.9604645e-06,1.8686580657958984,[-0.00330913]
297,-5.9604645e-06,1.884300708770752,[-0.00330913]
298,-5.9604645e-06,1.8828556537628174,[-0.00330913]
299,-5.9604645e-06,1.8728346824645996,[-0.00330913]
300,-5.9604645e-06,1.7511849403381348,[-0.00330913]
301,-5.9604645e-06,1.733128309249878,[-0.00330913]
302,-5.9604645e-06,1.7697689533233643,[-0.00330913]
303,-1.1920929e-07,1.773388147354126,[-0.00297284]
304,-1.1920929e-07,1.9224624633789062,[-0.00297284]
305,-1.1920929e-07,1.8841922283172607,[-0.00297284]
306,-1.1920929e-07,1.8791859149932861,[-0.00297284]
307,-1.1920929e-07,1.8690414428710938,[-0.00297284]
308,-1.1920929e-07,1.8766038417816162,[-0.00297284]
309,-1.1920929e-07,1.8763422966003418,[-0.00297284]
310,-1.1920929e-07,1.8693633079528809,[-0.00297284]
311,-1.1920929e-07,1.8705461025238037,[-0.00297284]
312,-1.1920929e-07,1.8545637130737305,[-0.00297284]
313,-1.1920929e-07,1.8814494609832764,[-0.00297284]
314,-1.1920929e-07,1.880378007888794,[-0.00297284]
315,-1.1920929e-07,1.9111247062683105,[-0.00297284]
316,-1.1920929e-07,1.8493273258209229,[-0.00297284]
317,-1.1920929e-07,1.8804590702056885,[-0.00297284]
318,-1.1920929e-07,1.8212780952453613,[-0.00297284]
319,-1.1920929e-07,1.8400225639343262,[-0.00297284]
320,-1.1920929e-07,1.8295872211456299,[-0.00297284]
321,-1.1920929e-07,1.871255874633789,[-0.00297284]
322,-1.1920929e-07,1.8355300426483154,[-0.00297284]
323,-1.1920929e-07,1.9009809494018555,[-0.00297284]
324,-1.1920929e-07,1.8962554931640625,[-0.00297284]
325,-1.1920929e-07,1.8767552375793457,[-0.00297284]
326,-1.1920929e-07,1.8748011589050293,[-0.00297284]
327,-1.1920929e-07,1.8861877918243408,[-0.00297284]
328,-1.1920929e-07,1.856719732284546,[-0.00297284]
329,-1.1920929e-07,1.8694312572479248,[-0.00297284]
330,-1.1920929e-07,1.8497872352600098,[-0.00297284]
331,-1.1920929e-07,1.9146173000335693,[-0.00297284]
332,-1.1920929e-07,1.8663651943206787,[-0.00297284]
333,-1.1920929e-07,1.7992029190063477,[-0.00297284]
334,-1.1920929e-07,1.7950680255889893,[-0.00297284]
335,-1.1920929e-07,1.8418221473693848,[-0.00297284]
336,-1.1920929e-07,1.8631572723388672,[-0.00297284]
337,-1.1920929e-07,1.8549184799194336,[-0.00297284]
338,-1.1920929e-07,1.9026880264282227,[-0.00297284]
339,-1.1920929e-07,1.826524019241333,[-0.00297284]
340,-1.1920929e-07,1.780724287033081,[-0.00297284]
341,-1.1920929e-07,1.8236896991729736,[-0.00297284]
342,-1.1920929e-07,1.8481593132019043,[-0.00297284]
343,-1.1920929e-07,1.864927053451538,[-0.00297284]
344,-1.1920929e-07,1.875206708908081,[-0.00297284]
345,-1.1920929e-07,1.800194263458252,[-0.00297284]
346,-1.1920929e-07,1.762108325958252,[-0.00297284]
347,-1.1920929e-07,1.883077621459961,[-0.00297284]
348,-1.1920929e-07,1.8225200176239014,[-0.00297284]
349,-1.1920929e-07,1.7943096160888672,[-0.00297284]
350,-1.1920929e-07,1.8287932872772217,[-0.00297284]
351,-1.1920929e-07,1.8667359352111816,[-0.00297284]
352,-1.1920929e-07,1.8621344566345215,[-0.00297284]
353,-1.1920929e-07,1.897033452987671,[-0.00297284]
354,-1.1920929e-07,1.8275296688079834,[-0.00297284]
355,-1.1920929e-07,5.47330379486084,[-0.00297284]
356,-1.1920929e-07,1.802405834197998,[-0.00297284]
357,-1.1920929e-07,1.8363392353057861,[-0.00297284]
358,-1.1920929e-07,1.8538610935211182,[-0.00297284]
359,-1.1920929e-07,1.87493896484375,[-0.00297284]
360,-1.1920929e-07,1.882692813873291,[-0.00297284]
361,-1.1920929e-07,1.8827755451202393,[-0.00297284]
362,-1.1920929e-07,1.882542610168457,[-0.00297284]
363,-1.1920929e-07,1.8775336742401123,[-0.00297284]
364,-1.1920929e-07,1.8741028308868408,[-0.00297284]
365,-1.1920929e-07,1.8040709495544434,[-0.00297284]
366,-1.1920929e-07,1.748868703842163,[-0.00297284]
367,-1.1920929e-07,1.826181411743164,[-0.00297284]
368,-1.1920929e-07,1.8261101245880127,[-0.00297284]
369,-1.1920929e-07,1.8603017330169678,[-0.00297284]
370,-1.1920929e-07,1.8477249145507812,[-0.00297284]
371,-1.1920929e-07,1.9103493690490723,[-0.00297284]
372,-1.1920929e-07,1.9059553146362305,[-0.00297284]
373,-1.1920929e-07,1.8885679244995117,[-0.00297284]
374,-1.1920929e-07,1.8333022594451904,[-0.00297284]
375,-1.1920929e-07,1.8980457782745361,[-0.00297284]
376,-1.1920929e-07,1.8253440856933594,[-0.00297284]
377,-1.1920929e-07,1.8409805297851562,[-0.00297284]
378,-1.1920929e-07,1.803184986114502,[-0.00297284]
379,-1.1920929e-07,1.829113483428955,[-0.00297284]
380,-1.1920929e-07,1.844630241394043,[-0.00297284]
381,-1.1920929e-07,1.8239963054656982,[-0.00297284]
382,-1.1920929e-07,1.911963701248169,[-0.00297284]
383,-1.1920929e-07,1.892636775970459,[-0.00297284]
384,-1.1920929e-07,1.8941600322723389,[-0.00297284]
385,-1.1920929e-07,1.8903801441192627,[-0.00297284]
386,-1.1920929e-07,1.8706386089324951,[-0.00297284]
387,-1.1920929e-07,1.8722641468048096,[-0.00297284]
388,-1.1920929e-07,1.8648691177368164,[-0.00297284]
389,-1.1920929e-07,1.8337578773498535,[-0.00297284]
390,-1.1920929e-07,1.8090310096740723,[-0.00297284]
391,-1.1920929e-07,1.809251308441162,[-0.00297284]
392,-1.1920929e-07,1.8710787296295166,[-0.00297284]
393,-1.1920929e-07,1.8072149753570557,[-0.00297284]
394,-1.1920929e-07,1.7283470630645752,[-0.00297284]
395,-1.1920929e-07,1.8478474617004395,[-0.00297284]
396,-1.1920929e-07,1.8479468822479248,[-0.00297284]
397,-1.1920929e-07,1.8482818603515625,[-0.00297284]
398,-1.1920929e-07,1.9145030975341797,[-0.00297284]
399,-1.1920929e-07,1.844240665435791,[-0.00297284]
400,-1.1920929e-07,1.854809045791626,[-0.00297284]
401,-1.1920929e-07,1.8638567924499512,[-0.00297284]
402,-1.1920929e-07,1.9009921550750732,[-0.00297284]
403,-1.1920929e-07,1.9182872772216797,[-0.00297284]
404,-1.1920929e-07,1.8456988334655762,[-0.00297284]
405,-1.1920929e-07,1.8675436973571777,[-0.00297284]
406,-1.1920929e-07,1.8517916202545166,[-0.00297284]
407,-1.1920929e-07,1.8591091632843018,[-0.00297284]
408,-1.1920929e-07,1.841998815536499,[-0.00297284]
409,-1.1920929e-07,1.852557897567749,[-0.00297284]
410,-1.1920929e-07,1.8744730949401855,[-0.00297284]
411,-1.1920929e-07,1.8901331424713135,[-0.00297284]
412,-1.1920929e-07,1.903275966644287,[-0.00297284]
413,-1.1920929e-07,1.8848462104797363,[-0.00297284]
414,-1.1920929e-07,1.8865289688110352,[-0.00297284]
415,-1.1920929e-07,1.8992772102355957,[-0.00297284]
416,-1.1920929e-07,1.846803903579712,[-0.00297284]
417,-1.1920929e-07,1.8755896091461182,[-0.00297284]
418,-1.1920929e-07,1.8188974857330322,[-0.00297284]
419,-1.1920929e-07,1.8190395832061768,[-0.00297284]
420,-1.1920929e-07,1.8207967281341553,[-0.00297284]
421,-1.1920929e-07,1.8554599285125732,[-0.00297284]
422,-1.1920929e-07,1.8494517803192139,[-0.00297284]
423,-1.1920929e-07,1.886174201965332,[-0.00297284]
424,-1.1920929e-07,1.8948183059692383,[-0.00297284]
425,-1.1920929e-07,1.8218591213226318,[-0.00297284]
426,-1.1920929e-07,1.751878261566162,[-0.00297284]
427,-1.1920929e-07,1.8335747718811035,[-0.00297284]
428,-1.1920929e-07,1.886047601699829,[-0.00297284]
429,-1.1920929e-07,1.9164514541625977,[-0.00297284]
430,-1.1920929e-07,1.8574349880218506,[-0.00297284]
431,-1.1920929e-07,1.7483189105987549,[-0.00297284]
432,-1.1920929e-07,1.7333409786224365,[-0.00297284]
433,-1.1920929e-07,1.8002815246582031,[-0.00297284]
434,-1.1920929e-07,1.856287956237793,[-0.00297284]
435,-1.1920929e-07,1.898118019104004,[-0.00297284]
436,-1.1920929e-07,1.794184923171997,[-0.00297284]
437,-1.1920929e-07,1.7306749820709229,[-0.00297284]
438,-1.1920929e-07,1.760979175567627,[-0.00297284]
439,-1.1920929e-07,1.852980136871338,[-0.00297284]
440,-1.1920929e-07,1.8769879341125488,[-0.00297284]
441,-1.1920929e-07,1.8905086517333984,[-0.00297284]
442,-1.1920929e-07,1.8583800792694092,[-0.00297284]
443,-1.1920929e-07,1.8991186618804932,[-0.00297284]
444,-1.1920929e-07,1.8741705417633057,[-0.00297284]
445,-1.1920929e-07,1.8580255508422852,[-0.00297284]
446,-1.1920929e-07,1.8220674991607666,[-0.00297284]
447,-1.1920929e-07,5.439166069030762,[-0.00297284]
448,-1.1920929e-07,1.8044486045837402,[-0.00297284]
449,-1.1920929e-07,1.8212206363677979,[-0.00297284]
450,-1.1920929e-07,1.8346903324127197,[-0.00297284]
451,-1.1920929e-07,1.824120044708252,[-0.00297284]
452,-1.1920929e-07,1.8392837047576904,[-0.00297284]
453,-1.1920929e-07,1.8719258308410645,[-0.00297284]
454,-1.1920929e-07,1.8359415531158447,[-0.00297284]
455,-1.1920929e-07,1.8283135890960693,[-0.00297284]
456,-1.1920929e-07,1.8220031261444092,[-0.00297284]
457,-1.1920929e-07,1.7311677932739258,[-0.00297284]
458,-1.1920929e-07,1.7320308685302734,[-0.00297284]
459,-1.1920929e-07,1.8313641548156738,[-0.00297284]
460,-1.1920929e-07,1.8427283763885498,[-0.00297284]
461,-1.1920929e-07,1.9101762771606445,[-0.00297284]
462,-1.1920929e-07,1.856757640838623,[-0.00297284]
463,-1.1920929e-07,1.9061839580535889,[-0.00297284]
464,-1.1920929e-07,1.876218557357788,[-0.00297284]
465,-1.1920929e-07,1.8750641345977783,[-0.00297284]
466,-1.1920929e-07,1.8622984886169434,[-0.00297284]
467,-1.1920929e-07,1.8924753665924072,[-0.00297284]
468,-1.1920929e-07,1.8238801956176758,[-0.00297284]
469,-1.1920929e-07,1.8467581272125244,[-0.00297284]
470,-1.1920929e-07,1.8098247051239014,[-0.00297284]
471,-1.1920929e-07,1.8522884845733643,[-0.00297284]
472,-1.1920929e-07,1.83229660987854,[-0.00297284]
473,-1.1920929e-07,1.8480663299560547,[-0.00297284]
474,-1.1920929e-07,1.7995519638061523,[-0.00297284]
475,-1.1920929e-07,1.8842248916625977,[-0.00297284]
476,-1.1920929e-07,1.791637897491455,[-0.00297284]
477,-1.1920929e-07,1.8464257717132568,[-0.00297284]
478,-1.1920929e-07,1.7416126728057861,[-0.00297284]
