iteration,max_fitness,time,test_accuracy
179,-0.00014257431,0.6943726539611816,[-0.00300443]
180,-0.00014257431,0.6856660842895508,[-0.00300443]
181,-0.00014257431,0.6897459030151367,[-0.00300443]
182,-0.00014257431,0.6842367649078369,[-0.00300443]
183,-0.00014257431,0.6841201782226562,[-0.00300443]
184,-0.00014257431,0.6866645812988281,[-0.00300443]
185,-0.00014257431,0.6810085773468018,[-0.00300443]
186,-0.00014257431,0.6848886013031006,[-0.00300443]
187,-0.00014257431,0.6835029125213623,[-0.00300443]
188,-0.00014257431,0.6796491146087646,[-0.00300443]
189,-0.00014257431,0.6812520027160645,[-0.00300443]
190,-0.00014257431,0.6880662441253662,[-0.00300443]
191,-0.00014257431,0.6850800514221191,[-0.00300443]
192,-0.00014257431,0.6794664859771729,[-0.00300443]
193,-0.00014257431,2.976062536239624,[-0.00300443]
194,-0.00014257431,0.6987769603729248,[-0.00300443]
195,-0.00014257431,0.7030932903289795,[-0.00300443]
196,-0.00014257431,0.693626880645752,[-0.00300443]
197,-0.00014257431,0.6956851482391357,[-0.00300443]
198,-0.00014257431,0.6854367256164551,[-0.00300443]
199,-0.00014257431,0.6850235462188721,[-0.00300443]
200,-0.00014257431,0.6930527687072754,[-0.00300443]
201,-0.00014257431,0.687894344329834,[-0.00300443]
202,-0.00014257431,0.6847960948944092,[-0.00300443]
203,-0.00014257431,0.6920816898345947,[-0.00300443]
204,-0.00014257431,0.7057254314422607,[-0.00300443]
205,-0.00014257431,0.6977090835571289,[-0.00300443]
206,-0.00014257431,0.6961343288421631,[-0.00300443]
207,-0.00014257431,0.700629472732544,[-0.00300443]
208,-0.00014257431,0.7040166854858398,[-0.00300443]
209,-0.00014257431,0.7002859115600586,[-0.00300443]
210,-0.00014257431,0.709592342376709,[-0.00300443]
211,-0.00014257431,0.6926014423370361,[-0.00300443]
212,-0.00014257431,0.6812059879302979,[-0.00300443]
213,-0.00014257431,0.6903548240661621,[-0.00300443]
214,-0.00014257431,0.6862661838531494,[-0.00300443]
215,-0.00014257431,0.6855354309082031,[-0.00300443]
216,-0.00014257431,0.6886570453643799,[-0.00300443]
217,-0.00014257431,0.6913490295410156,[-0.00300443]
218,-0.00014257431,0.6839778423309326,[-0.00300443]
219,-0.00014257431,0.682640790939331,[-0.00300443]
220,-0.00014257431,0.6822545528411865,[-0.00300443]
221,-0.00014257431,0.680410623550415,[-0.00300443]
222,-0.00014257431,0.6795339584350586,[-0.00300443]
223,-0.00014257431,0.6791291236877441,[-0.00300443]
224,-0.00014257431,0.6825835704803467,[-0.00300443]
225,-0.00014257431,0.68218994140625,[-0.00300443]
226,-0.00014257431,0.6803028583526611,[-0.00300443]
227,-0.00014257431,0.6864485740661621,[-0.00300443]
228,-0.00014257431,0.6859970092773438,[-0.00300443]
229,-0.00014257431,0.6868879795074463,[-0.00300443]
230,-0.00014257431,0.6751444339752197,[-0.00300443]
231,-0.00014257431,0.6748530864715576,[-0.00300443]
232,-0.00014257431,0.6784310340881348,[-0.00300443]
233,-0.00014257431,0.6871969699859619,[-0.00300443]
234,-0.00014257431,0.6823675632476807,[-0.00300443]
235,-0.00014257431,0.6847677230834961,[-0.00300443]
236,-0.00014257431,0.6895613670349121,[-0.00300443]
237,-0.00014257431,0.679713249206543,[-0.00300443]
238,-0.00014257431,0.686657190322876,[-0.00300443]
239,-0.00014257431,0.6842854022979736,[-0.00300443]
240,-0.00014257431,0.6865801811218262,[-0.00300443]
241,-0.00014257431,0.6832036972045898,[-0.00300443]
242,-0.00014257431,0.6774201393127441,[-0.00300443]
243,-0.00014257431,0.6821696758270264,[-0.00300443]
244,-0.00014257431,0.6823112964630127,[-0.00300443]
245,-0.00014257431,0.678250789642334,[-0.00300443]
246,-0.00014257431,0.6766986846923828,[-0.00300443]
247,-0.00014257431,0.679391622543335,[-0.00300443]
248,-0.00014257431,0.684917688369751,[-0.00300443]
249,-0.00014257431,0.6804790496826172,[-0.00300443]
250,-0.00014257431,0.6750669479370117,[-0.00300443]
251,-0.00014257431,0.6840319633483887,[-0.00300443]
252,-0.00014257431,0.680619478225708,[-0.00300443]
253,-0.00014257431,0.6658613681793213,[-0.00300443]
254,-0.00014257431,0.6792705059051514,[-0.00300443]
255,-0.00014257431,0.6732466220855713,[-0.00300443]
256,-0.00014257431,0.6727790832519531,[-0.00300443]
257,-0.00014257431,0.6770076751708984,[-0.00300443]
258,-0.00014257431,0.6822540760040283,[-0.00300443]
259,-0.00014257431,0.677100658416748,[-0.00300443]
260,-0.00014257431,0.6796684265136719,[-0.00300443]
261,-0.00014257431,0.6861233711242676,[-0.00300443]
262,-0.00014257431,0.6819088459014893,[-0.00300443]
263,-0.00014257431,0.6813755035400391,[-0.00300443]
264,-0.00014257431,0.6842916011810303,[-0.00300443]
265,-0.00014257431,0.6833579540252686,[-0.00300443]
266,-0.00014257431,0.6786653995513916,[-0.00300443]
267,-0.00014257431,0.6833083629608154,[-0.00300443]
268,-0.00014257431,0.6853232383728027,[-0.00300443]
269,-0.00014257431,0.6755948066711426,[-0.00300443]
270,-0.00014257431,0.6825401782989502,[-0.00300443]
271,-0.00014257431,0.6769537925720215,[-0.00300443]
272,-0.00014257431,0.6787879467010498,[-0.00300443]
273,-0.00014257431,0.6847310066223145,[-0.00300443]
274,-0.00014257431,0.6808876991271973,[-0.00300443]
275,-0.00014257431,0.6811554431915283,[-0.00300443]
276,-0.00014257431,0.677819013595581,[-0.00300443]
277,-0.00014257431,0.6819419860839844,[-0.00300443]
278,-0.00014257431,0.687699556350708,[-0.00300443]
279,-0.00014257431,0.6807103157043457,[-0.00300443]
280,-0.00014257431,0.6817386150360107,[-0.00300443]
281,-0.00014257431,0.6844284534454346,[-0.00300443]
282,-0.00014257431,2.93215274810791,[-0.00300443]
283,-0.00014257431,0.684607982635498,[-0.00300443]
284,-0.00014257431,0.6967856884002686,[-0.00300443]
285,-0.00014257431,0.6906719207763672,[-0.00300443]
286,-0.00014257431,0.6962392330169678,[-0.00300443]
287,-0.00014257431,0.7029514312744141,[-0.00300443]
288,-0.00014257431,0.6966252326965332,[-0.00300443]
289,-0.00014257431,0.6910386085510254,[-0.00300443]
290,-0.00014257431,0.701746940612793,[-0.00300443]
291,-0.00014257431,0.7091572284698486,[-0.00300443]
292,-0.00014257431,0.697390079498291,[-0.00300443]
293,-0.00014257431,0.6907458305358887,[-0.00300443]
294,-0.00014257431,0.6994438171386719,[-0.00300443]
295,-0.00014257431,0.6986141204833984,[-0.00300443]
296,-0.00014257431,0.6965610980987549,[-0.00300443]
297,-0.00014257431,0.7020914554595947,[-0.00300443]
298,-0.00014257431,0.6940226554870605,[-0.00300443]
299,-0.00014257431,0.6846480369567871,[-0.00300443]
300,-0.00014257431,0.6911134719848633,[-0.00300443]
301,-0.00014257431,0.6872868537902832,[-0.00300443]
302,-0.00014257431,0.6871693134307861,[-0.00300443]
303,-0.00014257431,0.6955633163452148,[-0.00300443]
304,-0.00014257431,0.6947667598724365,[-0.00300443]
305,-0.00014257431,0.690932035446167,[-0.00300443]
306,-0.00014257431,0.6944184303283691,[-0.00300443]
307,-0.00014257431,0.694849967956543,[-0.00300443]
308,-0.00014257431,0.6857986450195312,[-0.00300443]
309,-0.00014257431,0.6881148815155029,[-0.00300443]
310,-0.00014257431,0.6960985660552979,[-0.00300443]
311,-0.00014257431,0.6792125701904297,[-0.00300443]
312,-0.00014257431,0.6868877410888672,[-0.00300443]
313,-8.559227e-05,0.6944913864135742,[-0.00528884]
314,-8.559227e-05,0.6916332244873047,[-0.00528884]
315,-8.559227e-05,0.687741756439209,[-0.00528884]
316,-8.559227e-05,0.6927742958068848,[-0.00528884]
317,-8.559227e-05,0.6806583404541016,[-0.00528884]
318,-8.559227e-05,0.6846837997436523,[-0.00528884]
319,-8.559227e-05,0.6866273880004883,[-0.00528884]
320,-8.559227e-05,0.7090449333190918,[-0.00528884]
321,-8.559227e-05,0.6913611888885498,[-0.00528884]
322,-8.559227e-05,0.6812236309051514,[-0.00528884]
323,-8.559227e-05,0.6937761306762695,[-0.00528884]
324,-8.559227e-05,0.685373067855835,[-0.00528884]
325,-8.559227e-05,0.6788008213043213,[-0.00528884]
326,-8.559227e-05,0.6795289516448975,[-0.00528884]
327,-8.559227e-05,0.679354190826416,[-0.00528884]
328,-8.559227e-05,0.6831719875335693,[-0.00528884]
329,-8.559227e-05,0.6805417537689209,[-0.00528884]
330,-8.559227e-05,0.6823441982269287,[-0.00528884]
331,-8.559227e-05,0.6740052700042725,[-0.00528884]
332,-8.559227e-05,0.6799473762512207,[-0.00528884]
333,-8.559227e-05,0.67873215675354,[-0.00528884]
334,-8.559227e-05,0.6749320030212402,[-0.00528884]
335,-8.559227e-05,0.6791234016418457,[-0.00528884]
336,-8.559227e-05,0.683159351348877,[-0.00528884]
337,-8.559227e-05,0.6802842617034912,[-0.00528884]
338,-8.559227e-05,0.6871907711029053,[-0.00528884]
339,-8.559227e-05,0.6782021522521973,[-0.00528884]
340,-8.559227e-05,0.6820740699768066,[-0.00528884]
341,-8.559227e-05,0.6770036220550537,[-0.00528884]
342,-8.559227e-05,0.675957202911377,[-0.00528884]
343,-8.559227e-05,0.6813075542449951,[-0.00528884]
344,-8.559227e-05,0.6770546436309814,[-0.00528884]
345,-8.559227e-05,0.6814918518066406,[-0.00528884]
346,-8.559227e-05,0.6713593006134033,[-0.00528884]
347,-8.559227e-05,0.6794881820678711,[-0.00528884]
348,-8.559227e-05,0.6897320747375488,[-0.00528884]
349,-8.559227e-05,0.6863336563110352,[-0.00528884]
350,-8.559227e-05,0.6920578479766846,[-0.00528884]
351,-8.559227e-05,0.686596155166626,[-0.00528884]
352,-8.559227e-05,0.6811280250549316,[-0.00528884]
353,-8.559227e-05,0.6827008724212646,[-0.00528884]
354,-8.559227e-05,0.6839120388031006,[-0.00528884]
355,-8.559227e-05,0.6819491386413574,[-0.00528884]
356,-8.559227e-05,0.6815776824951172,[-0.00528884]
357,-8.559227e-05,0.6738526821136475,[-0.00528884]
358,-8.559227e-05,0.6897563934326172,[-0.00528884]
359,-8.559227e-05,0.6770424842834473,[-0.00528884]
360,-8.559227e-05,0.6902203559875488,[-0.00528884]
361,-8.559227e-05,0.6866800785064697,[-0.00528884]
362,-8.559227e-05,0.693495512008667,[-0.00528884]
363,-8.559227e-05,0.6845178604125977,[-0.00528884]
364,-8.559227e-05,0.6876916885375977,[-0.00528884]
365,-8.559227e-05,0.6780605316162109,[-0.00528884]
366,-8.559227e-05,0.6832363605499268,[-0.00528884]
367,-8.559227e-05,0.6826915740966797,[-0.00528884]
368,-8.559227e-05,0.6858096122741699,[-0.00528884]
369,-8.559227e-05,0.6769008636474609,[-0.00528884]
370,-8.559227e-05,0.685903787612915,[-0.00528884]
371,-8.559227e-05,2.9562454223632812,[-0.00528884]
372,-8.559227e-05,0.6939859390258789,[-0.00528884]
373,-8.559227e-05,0.6961688995361328,[-0.00528884]
374,-8.559227e-05,0.690148115158081,[-0.00528884]
375,-8.559227e-05,0.683295488357544,[-0.00528884]
376,-8.559227e-05,0.6811110973358154,[-0.00528884]
377,-8.559227e-05,0.6740529537200928,[-0.00528884]
378,-8.559227e-05,0.6909716129302979,[-0.00528884]
379,-8.559227e-05,0.6735842227935791,[-0.00528884]
380,-8.559227e-05,0.6718451976776123,[-0.00528884]
381,-8.559227e-05,0.6831483840942383,[-0.00528884]
382,-8.559227e-05,0.6765124797821045,[-0.00528884]
383,-8.559227e-05,0.6803185939788818,[-0.00528884]
384,-8.559227e-05,0.6905462741851807,[-0.00528884]
385,-8.559227e-05,0.679093599319458,[-0.00528884]
386,-8.559227e-05,0.6810574531555176,[-0.00528884]
387,-8.559227e-05,0.6761252880096436,[-0.00528884]
388,-8.559227e-05,0.6826441287994385,[-0.00528884]
389,-8.559227e-05,0.675250768661499,[-0.00528884]
390,-8.559227e-05,0.6820473670959473,[-0.00528884]
391,-8.559227e-05,0.6849362850189209,[-0.00528884]
392,-8.559227e-05,0.6756725311279297,[-0.00528884]
393,-8.559227e-05,0.6790802478790283,[-0.00528884]
394,-8.559227e-05,0.6774132251739502,[-0.00528884]
395,-8.559227e-05,0.6788744926452637,[-0.00528884]
396,-8.559227e-05,0.6875030994415283,[-0.00528884]
397,-8.559227e-05,0.7124779224395752,[-0.00528884]
398,-8.559227e-05,0.7119083404541016,[-0.00528884]
399,-8.559227e-05,0.7153968811035156,[-0.00528884]
400,-8.559227e-05,0.7180805206298828,[-0.00528884]
401,-8.559227e-05,0.7203993797302246,[-0.00528884]
402,-8.559227e-05,0.7095925807952881,[-0.00528884]
403,-8.559227e-05,0.7193400859832764,[-0.00528884]
404,-8.559227e-05,0.7213039398193359,[-0.00528884]
405,-8.559227e-05,0.7210869789123535,[-0.00528884]
406,-8.559227e-05,0.7160930633544922,[-0.00528884]
407,-8.559227e-05,0.7248690128326416,[-0.00528884]
408,-8.559227e-05,0.7187964916229248,[-0.00528884]
409,-8.559227e-05,0.707603931427002,[-0.00528884]
410,-8.559227e-05,0.7253251075744629,[-0.00528884]
411,-8.559227e-05,0.7160179615020752,[-0.00528884]
412,-8.559227e-05,0.7193362712860107,[-0.00528884]
413,-8.559227e-05,0.7202494144439697,[-0.00528884]
414,-8.559227e-05,0.7256948947906494,[-0.00528884]
415,-8.559227e-05,0.7151029109954834,[-0.00528884]
416,-8.559227e-05,0.7195022106170654,[-0.00528884]
417,-8.559227e-05,0.7228941917419434,[-0.00528884]
418,-8.559227e-05,0.7209937572479248,[-0.00528884]
419,-8.559227e-05,0.7176809310913086,[-0.00528884]
420,-8.559227e-05,0.7189984321594238,[-0.00528884]
421,-8.559227e-05,0.7121555805206299,[-0.00528884]
422,-8.559227e-05,0.714735746383667,[-0.00528884]
423,-8.559227e-05,0.711923360824585,[-0.00528884]
424,-8.559227e-05,0.7135467529296875,[-0.00528884]
425,-8.559227e-05,0.708669900894165,[-0.00528884]
426,-8.559227e-05,0.7079789638519287,[-0.00528884]
427,-8.559227e-05,0.7098190784454346,[-0.00528884]
428,-8.559227e-05,0.7170290946960449,[-0.00528884]
429,-8.559227e-05,0.7190334796905518,[-0.00528884]
430,-8.559227e-05,0.7112288475036621,[-0.00528884]
431,-8.559227e-05,0.7028939723968506,[-0.00528884]
432,-8.559227e-05,0.7109100818634033,[-0.00528884]
433,-8.559227e-05,0.702507495880127,[-0.00528884]
434,-8.559227e-05,0.7051186561584473,[-0.00528884]
435,-8.559227e-05,0.710064172744751,[-0.00528884]
436,-8.559227e-05,0.7109622955322266,[-0.00528884]
437,-8.559227e-05,0.7137041091918945,[-0.00528884]
438,-8.559227e-05,0.7190561294555664,[-0.00528884]
439,-8.559227e-05,0.7011535167694092,[-0.00528884]
440,-8.559227e-05,0.7094869613647461,[-0.00528884]
441,-8.559227e-05,0.7092428207397461,[-0.00528884]
442,-8.559227e-05,0.707313060760498,[-0.00528884]
443,-8.559227e-05,0.7089474201202393,[-0.00528884]
444,-8.559227e-05,0.7115967273712158,[-0.00528884]
445,-8.559227e-05,0.7023050785064697,[-0.00528884]
446,-8.559227e-05,0.707144021987915,[-0.00528884]
447,-8.559227e-05,0.7054605484008789,[-0.00528884]
448,-8.559227e-05,0.7179720401763916,[-0.00528884]
449,-8.559227e-05,0.7123327255249023,[-0.00528884]
450,-8.559227e-05,0.7046737670898438,[-0.00528884]
451,-8.559227e-05,0.7064263820648193,[-0.00528884]
452,-8.559227e-05,0.7080647945404053,[-0.00528884]
453,-8.559227e-05,0.7110335826873779,[-0.00528884]
454,-8.559227e-05,0.714458703994751,[-0.00528884]
455,-8.559227e-05,0.7131879329681396,[-0.00528884]
456,-8.559227e-05,0.7100486755371094,[-0.00528884]
457,-8.559227e-05,0.7093675136566162,[-0.00528884]
458,-3.1232834e-05,0.7120206356048584,[-0.00484872]
459,-3.1232834e-05,0.7076599597930908,[-0.00484872]
460,-3.1232834e-05,2.9872686862945557,[-0.00484872]
461,-3.1232834e-05,0.707526445388794,[-0.00484872]
462,-3.1232834e-05,0.7137773036956787,[-0.00484872]
463,-3.1232834e-05,0.7082843780517578,[-0.00484872]
464,-3.1232834e-05,0.7133190631866455,[-0.00484872]
465,-3.1232834e-05,0.7146220207214355,[-0.00484872]
466,-3.1232834e-05,0.7081999778747559,[-0.00484872]
467,-3.1232834e-05,0.7151241302490234,[-0.00484872]
468,-3.1232834e-05,0.7128865718841553,[-0.00484872]
469,-3.1232834e-05,0.7116193771362305,[-0.00484872]
470,-3.1232834e-05,0.7122247219085693,[-0.00484872]
471,-3.1232834e-05,0.7074899673461914,[-0.00484872]
472,-3.1232834e-05,0.7214980125427246,[-0.00484872]
473,-3.1232834e-05,0.723989725112915,[-0.00484872]
474,-3.1232834e-05,0.722679615020752,[-0.00484872]
475,-3.1232834e-05,0.7210783958435059,[-0.00484872]
476,-3.1232834e-05,0.7149837017059326,[-0.00484872]
477,-3.1232834e-05,0.7228569984436035,[-0.00484872]
478,-3.1232834e-05,0.721182107925415,[-0.00484872]
479,-3.1232834e-05,0.7203977108001709,[-0.00484872]
480,-3.1232834e-05,0.7145490646362305,[-0.00484872]
481,-3.1232834e-05,0.7236700057983398,[-0.00484872]
482,-3.1232834e-05,0.7076566219329834,[-0.00484872]
483,-3.1232834e-05,0.7172918319702148,[-0.00484872]
484,-3.1232834e-05,0.7391250133514404,[-0.00484872]
485,-3.1232834e-05,0.7164855003356934,[-0.00484872]
486,-3.1232834e-05,0.7183816432952881,[-0.00484872]
487,-3.1232834e-05,0.7199292182922363,[-0.00484872]
488,-3.1232834e-05,0.7112534046173096,[-0.00484872]
489,-3.1232834e-05,0.7126624584197998,[-0.00484872]
490,-3.1232834e-05,0.7139296531677246,[-0.00484872]
491,-3.1232834e-05,0.7143189907073975,[-0.00484872]
492,-3.1232834e-05,0.7147531509399414,[-0.00484872]
493,-3.1232834e-05,0.7205393314361572,[-0.00484872]
