iteration,max_fitness,time,test_accuracy
82,0.25472528,10.815960168838501,[0.25486177]
83,0.25472528,10.828968524932861,[0.25486177]
84,0.25472528,10.96564793586731,[0.25486177]
85,0.25472528,10.645845651626587,[0.25486177]
86,0.25472528,10.715483665466309,[0.25486177]
87,0.25472528,10.96737265586853,[0.25486177]
88,0.25472528,10.48079252243042,[0.25486177]
89,0.25472528,10.617929697036743,[0.25486177]
90,0.25472528,10.63315725326538,[0.25486177]
91,0.25472528,10.68487000465393,[0.25486177]
92,0.25472528,10.792172908782959,[0.25486177]
93,0.25472528,10.823028326034546,[0.25486177]
94,0.25472528,11.48885464668274,[0.25486177]
95,0.25472528,10.556576490402222,[0.25486177]
96,0.25472528,10.594629764556885,[0.25486177]
97,0.25472528,10.409663438796997,[0.25486177]
98,0.25472528,10.772257089614868,[0.25486177]
99,0.25472528,10.49172329902649,[0.25486177]
100,0.25472528,10.469485759735107,[0.25486177]
101,0.25472528,10.619894981384277,[0.25486177]
102,0.25472528,10.977506875991821,[0.25486177]
103,0.25472528,10.904301166534424,[0.25486177]
104,0.25472528,10.456834077835083,[0.25486177]
105,0.25472528,10.707104444503784,[0.25486177]
106,0.25472528,10.883203268051147,[0.25486177]
107,0.25472528,10.711893796920776,[0.25486177]
108,0.25472528,10.8236985206604,[0.25486177]
109,0.25472528,11.168998956680298,[0.25486177]
110,0.25472528,10.680073738098145,[0.25486177]
111,0.25472528,10.771007776260376,[0.25486177]
112,0.25472528,10.708415269851685,[0.25486177]
113,0.25472528,10.494555711746216,[0.25486177]
114,0.25472528,10.51636028289795,[0.25486177]
115,0.25472528,10.623505592346191,[0.25486177]
116,0.25472528,10.78590178489685,[0.25486177]
117,0.25472528,10.568607807159424,[0.25486177]
118,0.25472528,10.504188299179077,[0.25486177]
119,0.25472528,10.44718074798584,[0.25486177]
120,0.25472528,10.77288818359375,[0.25486177]
121,0.25472528,10.50972867012024,[0.25486177]
122,0.25472528,10.67121934890747,[0.25486177]
123,0.25472528,10.682404518127441,[0.25486177]
124,0.25472528,10.484668731689453,[0.25486177]
125,0.25472528,11.229899883270264,[0.25486177]
126,0.25472528,10.713156461715698,[0.25486177]
127,0.25472528,10.270701169967651,[0.25486177]
128,0.25472528,10.504227876663208,[0.25486177]
129,0.25472528,10.652037620544434,[0.25486177]
130,0.25472528,10.538232803344727,[0.25486177]
131,0.25472528,10.312569379806519,[0.25486177]
132,0.25472528,10.422240257263184,[0.25486177]
133,0.25472528,10.654838800430298,[0.25486177]
134,0.25472528,10.301624536514282,[0.25486177]
135,0.25472528,10.523999691009521,[0.25486177]
136,0.25472528,10.27264928817749,[0.25486177]
137,0.25472528,10.52024245262146,[0.25486177]
138,0.25472528,10.511178731918335,[0.25486177]
139,0.25472528,10.910715103149414,[0.25486177]
140,0.25472528,10.732051849365234,[0.25486177]
141,0.25472528,10.775977373123169,[0.25486177]
142,0.25472528,10.55421781539917,[0.25486177]
143,0.25472528,10.459234476089478,[0.25486177]
144,0.25472528,11.47533917427063,[0.25486177]
145,0.25472528,10.439894437789917,[0.25486177]
146,0.25472528,10.335320234298706,[0.25486177]
147,0.25472528,10.810317754745483,[0.25486177]
148,0.25472528,10.754656314849854,[0.25486177]
149,0.25472528,10.716663837432861,[0.25486177]
150,0.25472528,10.854527235031128,[0.25486177]
151,0.25472528,10.518677234649658,[0.25486177]
152,0.25472528,10.54864764213562,[0.25486177]
153,0.25472528,10.412800550460815,[0.25486177]
154,0.25472528,10.689146757125854,[0.25486177]
155,0.25472528,10.827648401260376,[0.25486177]
156,0.25472528,10.786947250366211,[0.25486177]
157,0.25472528,10.662859916687012,[0.25486177]
158,0.25472528,10.798130750656128,[0.25486177]
159,0.25472528,10.48523235321045,[0.25486177]
160,0.25472528,10.777271509170532,[0.25486177]
161,0.25472528,10.92987060546875,[0.25486177]
162,0.25472528,10.775111436843872,[0.25486177]
163,0.25472528,10.27210545539856,[0.25486177]
164,0.25472528,11.523208379745483,[0.25486177]
165,0.25472528,10.561898946762085,[0.25486177]
166,0.25472528,10.768843650817871,[0.25486177]
167,0.25472528,10.82209849357605,[0.25486177]
168,0.25472528,10.761309623718262,[0.25486177]
169,0.25472528,10.89402174949646,[0.25486177]
170,0.25472528,10.550354242324829,[0.25486177]
171,0.25472528,10.470871210098267,[0.25486177]
172,0.25472528,10.765900373458862,[0.25486177]
173,0.25472528,10.68377423286438,[0.25486177]
174,0.25472528,10.734981060028076,[0.25486177]
175,0.25472528,10.50815200805664,[0.25486177]
