iteration,max_fitness,time,test_accuracy
253,0.44857776,1.7885022163391113,[-0.01474631]
254,0.44857776,1.7551600933074951,[-0.01474631]
255,0.44857776,1.7151434421539307,[-0.01474631]
256,0.44857776,1.709660530090332,[-0.01474631]
257,0.44857776,1.8013763427734375,[-0.01474631]
258,0.44857776,1.6920437812805176,[-0.01474631]
259,0.44857776,1.6879820823669434,[-0.01474631]
260,0.44857776,1.7389414310455322,[-0.01474631]
261,0.44857776,1.7855229377746582,[-0.01474631]
262,0.44857776,1.7246959209442139,[-0.01474631]
263,0.44857776,1.7053143978118896,[-0.01474631]
264,0.44857776,1.7821602821350098,[-0.01474631]
265,0.44857776,1.7833671569824219,[-0.01474631]
266,0.44857776,1.7944788932800293,[-0.01474631]
267,0.44857776,1.8148884773254395,[-0.01474631]
268,0.44857776,1.8275725841522217,[-0.01474631]
269,0.44857776,1.7777395248413086,[-0.01474631]
270,0.44857776,1.8337750434875488,[-0.01474631]
271,0.44857776,1.8077590465545654,[-0.01474631]
272,0.44857776,1.7809762954711914,[-0.01474631]
273,0.44857776,1.8523225784301758,[-0.01474631]
274,0.44857776,1.815974473953247,[-0.01474631]
275,0.44857776,1.784421443939209,[-0.01474631]
276,0.44857776,1.7812621593475342,[-0.01474631]
277,0.44857776,1.7945876121520996,[-0.01474631]
278,0.44857776,1.850118637084961,[-0.01474631]
279,0.44857776,1.7769989967346191,[-0.01474631]
280,0.44857776,1.8117330074310303,[-0.01474631]
281,0.44857776,1.779163122177124,[-0.01474631]
282,0.44857776,1.8673055171966553,[-0.01474631]
283,0.44857776,1.7677347660064697,[-0.01474631]
284,0.44857776,1.804795742034912,[-0.01474631]
285,0.44857776,1.770214557647705,[-0.01474631]
286,0.44857776,1.813450813293457,[-0.01474631]
287,0.44857776,1.8240878582000732,[-0.01474631]
288,0.44857776,1.7963790893554688,[-0.01474631]
289,0.44857776,1.7899749279022217,[-0.01474631]
290,0.44857776,1.807342529296875,[-0.01474631]
291,0.44857776,1.8333325386047363,[-0.01474631]
292,0.44857776,1.7656066417694092,[-0.01474631]
293,0.44857776,1.827636480331421,[-0.01474631]
294,0.44857776,1.7634642124176025,[-0.01474631]
295,0.44857776,1.7327117919921875,[-0.01474631]
296,0.44857776,1.7311625480651855,[-0.01474631]
297,0.44857776,1.7897026538848877,[-0.01474631]
298,0.44857776,1.769869327545166,[-0.01474631]
299,0.44857776,1.731480360031128,[-0.01474631]
300,0.44857776,1.6849288940429688,[-0.01474631]
301,0.44857776,1.7608258724212646,[-0.01474631]
302,0.44857776,5.298786640167236,[-0.01474631]
303,0.44857776,1.6840424537658691,[-0.01474631]
304,0.44857776,1.69303560256958,[-0.01474631]
305,0.44857776,1.7027876377105713,[-0.01474631]
306,0.44857776,1.7481558322906494,[-0.01474631]
307,0.44857776,1.7791924476623535,[-0.01474631]
308,0.44857776,1.7820754051208496,[-0.01474631]
309,0.44857776,1.842956304550171,[-0.01474631]
310,0.44857776,1.8185577392578125,[-0.01474631]
311,0.44857776,1.7712221145629883,[-0.01474631]
312,0.44857776,1.7948591709136963,[-0.01474631]
313,0.44857776,1.813049077987671,[-0.01474631]
314,0.44857776,1.723658561706543,[-0.01474631]
315,0.44857776,1.6787781715393066,[-0.01474631]
316,0.44857776,1.8227312564849854,[-0.01474631]
317,0.44857776,1.7428998947143555,[-0.01474631]
318,0.44857776,1.764782190322876,[-0.01474631]
319,0.44857776,1.8126752376556396,[-0.01474631]
320,0.44857776,1.8439013957977295,[-0.01474631]
321,0.44857776,1.7590100765228271,[-0.01474631]
322,0.44857776,1.8180913925170898,[-0.01474631]
323,0.44857776,1.837266445159912,[-0.01474631]
324,0.44857776,1.7897605895996094,[-0.01474631]
325,0.44857776,1.7772631645202637,[-0.01474631]
326,0.44857776,1.7878973484039307,[-0.01474631]
327,0.44857776,1.778123140335083,[-0.01474631]
328,0.44857776,1.8053674697875977,[-0.01474631]
329,0.44857776,1.8227803707122803,[-0.01474631]
330,0.44857776,1.794088363647461,[-0.01474631]
331,0.44857776,1.7913591861724854,[-0.01474631]
332,0.44857776,1.7965552806854248,[-0.01474631]
333,0.44857776,1.7894749641418457,[-0.01474631]
334,0.44857776,1.7820727825164795,[-0.01474631]
335,0.44857776,1.8139538764953613,[-0.01474631]
336,0.44857776,1.8537611961364746,[-0.01474631]
337,0.44857776,1.8283236026763916,[-0.01474631]
338,0.44857776,1.7735702991485596,[-0.01474631]
339,0.44857776,1.8159759044647217,[-0.01474631]
340,0.44857776,1.745990514755249,[-0.01474631]
341,0.44857776,1.7271041870117188,[-0.01474631]
342,0.44857776,1.779179334640503,[-0.01474631]
343,0.44857776,1.8301081657409668,[-0.01474631]
344,0.44857776,1.8297975063323975,[-0.01474631]
345,0.44857776,1.699758529663086,[-0.01474631]
346,0.44857776,1.5968363285064697,[-0.01474631]
347,0.44857776,1.6984927654266357,[-0.01474631]
348,0.44857776,1.821253776550293,[-0.01474631]
349,0.44857776,1.7078421115875244,[-0.01474631]
350,0.44857776,1.7019579410552979,[-0.01474631]
351,0.44857776,1.7807400226593018,[-0.01474631]
352,0.44857776,1.764045238494873,[-0.01474631]
353,0.44857776,1.7335069179534912,[-0.01474631]
354,0.44857776,1.8008310794830322,[-0.01474631]
355,0.44857776,1.7727887630462646,[-0.01474631]
356,0.44857776,1.7767672538757324,[-0.01474631]
357,0.44857776,1.7534453868865967,[-0.01474631]
358,0.44857776,1.7358109951019287,[-0.01474631]
359,0.44857776,1.710693359375,[-0.01474631]
360,0.44857776,1.5809190273284912,[-0.01474631]
361,0.44857776,1.5940041542053223,[-0.01474631]
362,0.44857776,1.6876423358917236,[-0.01474631]
363,0.44857776,1.7152483463287354,[-0.01474631]
364,0.44857776,1.7852210998535156,[-0.01474631]
365,0.44857776,1.7545602321624756,[-0.01474631]
366,0.44857776,1.762075662612915,[-0.01474631]
367,0.44857776,1.7755897045135498,[-0.01474631]
368,0.44857776,1.8020734786987305,[-0.01474631]
369,0.44857776,1.7864043712615967,[-0.01474631]
370,0.44857776,1.7829222679138184,[-0.01474631]
371,0.44857776,1.7894713878631592,[-0.01474631]
372,0.44857776,1.805283784866333,[-0.01474631]
373,0.44857776,1.8022840023040771,[-0.01474631]
374,0.44857776,1.782222032546997,[-0.01474631]
375,0.44857776,1.8225574493408203,[-0.01474631]
376,0.44857776,1.80580735206604,[-0.01474631]
377,0.44857776,1.818307876586914,[-0.01474631]
378,0.44857776,1.7833466529846191,[-0.01474631]
379,0.44857776,1.7866528034210205,[-0.01474631]
380,0.44857776,1.754004955291748,[-0.01474631]
381,0.44857776,1.7241010665893555,[-0.01474631]
382,0.44857776,1.749802589416504,[-0.01474631]
383,0.44857776,1.8003191947937012,[-0.01474631]
384,0.44857776,1.7874751091003418,[-0.01474631]
385,0.44857776,1.8229308128356934,[-0.01474631]
386,0.44857776,1.7274549007415771,[-0.01474631]
387,0.44857776,1.6971499919891357,[-0.01474631]
388,0.44857776,1.7692747116088867,[-0.01474631]
389,0.44857776,5.3729634284973145,[-0.01474631]
390,0.44857776,1.685173749923706,[-0.01474631]
391,0.44857776,1.6664354801177979,[-0.01474631]
392,0.44857776,1.7264728546142578,[-0.01474631]
393,0.44857776,1.7218852043151855,[-0.01474631]
394,0.44857776,1.7280585765838623,[-0.01474631]
395,0.44857776,1.7642858028411865,[-0.01474631]
396,0.44857776,1.7954652309417725,[-0.01474631]
397,0.44857776,1.7616875171661377,[-0.01474631]
398,0.44857776,1.7687807083129883,[-0.01474631]
399,0.44857776,1.761003017425537,[-0.01474631]
400,0.44857776,1.8240947723388672,[-0.01474631]
401,0.44857776,1.8236114978790283,[-0.01474631]
402,0.44857776,1.6969075202941895,[-0.01474631]
403,0.44857776,1.755793809890747,[-0.01474631]
404,0.44857776,1.735703945159912,[-0.01474631]
405,0.44857776,1.7687056064605713,[-0.01474631]
406,0.44857776,1.777043104171753,[-0.01474631]
407,0.44857776,1.7555501461029053,[-0.01474631]
408,0.44857776,1.807828426361084,[-0.01474631]
409,0.44857776,1.8172428607940674,[-0.01474631]
410,0.44857776,1.7744262218475342,[-0.01474631]
411,0.44857776,1.7845752239227295,[-0.01474631]
412,0.44857776,1.7954988479614258,[-0.01474631]
413,0.44857776,1.8083438873291016,[-0.01474631]
414,0.44857776,1.7989847660064697,[-0.01474631]
415,0.44857776,1.7905197143554688,[-0.01474631]
416,0.44857776,1.8537039756774902,[-0.01474631]
417,0.44857776,1.819566249847412,[-0.01474631]
418,0.44857776,1.8010938167572021,[-0.01474631]
419,0.44857776,1.8150250911712646,[-0.01474631]
420,0.44857776,1.8197081089019775,[-0.01474631]
421,0.44857776,1.81113862991333,[-0.01474631]
422,0.44857776,1.8218655586242676,[-0.01474631]
423,0.44857776,1.7838668823242188,[-0.01474631]
424,0.44857776,1.8225367069244385,[-0.01474631]
425,0.44857776,1.8227345943450928,[-0.01474631]
426,0.44857776,1.801020622253418,[-0.01474631]
427,0.44857776,1.7562158107757568,[-0.01474631]
428,0.44857776,1.6995368003845215,[-0.01474631]
429,0.44857776,1.7829334735870361,[-0.01474631]
430,0.44857776,1.8078811168670654,[-0.01474631]
431,0.44857776,1.7981171607971191,[-0.01474631]
432,0.44857776,1.7646751403808594,[-0.01474631]
433,0.44857776,1.6841375827789307,[-0.01474631]
434,0.44857776,1.6236889362335205,[-0.01474631]
435,0.44857776,1.7904620170593262,[-0.01474631]
436,0.44857776,1.7309632301330566,[-0.01474631]
437,0.44857776,1.712479829788208,[-0.01474631]
438,0.44857776,1.8068299293518066,[-0.01474631]
439,0.44857776,1.8323452472686768,[-0.01474631]
440,0.44857776,1.803602933883667,[-0.01474631]
441,0.44857776,1.8243699073791504,[-0.01474631]
442,0.44857776,1.8032081127166748,[-0.01474631]
443,0.44857776,1.7957472801208496,[-0.01474631]
444,0.44857776,1.8222534656524658,[-0.01474631]
445,0.44857776,1.8184282779693604,[-0.01474631]
446,0.44857776,1.828075647354126,[-0.01474631]
447,0.44857776,1.8208224773406982,[-0.01474631]
448,0.44857776,1.79970383644104,[-0.01474631]
449,0.44857776,1.7931134700775146,[-0.01474631]
450,0.44857776,1.7976882457733154,[-0.01474631]
451,0.44857776,1.807286262512207,[-0.01474631]
452,0.44857776,1.8520421981811523,[-0.01474631]
453,0.44857776,1.8157460689544678,[-0.01474631]
454,0.44857776,1.771984577178955,[-0.01474631]
455,0.44857776,1.8366332054138184,[-0.01474631]
456,0.44857776,1.776221513748169,[-0.01474631]
457,0.44857776,1.8315043449401855,[-0.01474631]
458,0.44857776,1.835460901260376,[-0.01474631]
459,0.44857776,1.8106880187988281,[-0.01474631]
460,0.44857776,1.7962119579315186,[-0.01474631]
461,0.44857776,1.823702335357666,[-0.01474631]
462,0.44857776,1.8605787754058838,[-0.01474631]
463,0.44857776,1.7768490314483643,[-0.01474631]
464,0.44857776,1.778332233428955,[-0.01474631]
465,0.44857776,1.7399194240570068,[-0.01474631]
466,0.44857776,1.7141590118408203,[-0.01474631]
467,0.44857776,1.711867094039917,[-0.01474631]
468,0.44857776,1.8054776191711426,[-0.01474631]
469,0.44857776,1.7411696910858154,[-0.01474631]
470,0.44857776,1.7455506324768066,[-0.01474631]
471,0.44857776,1.7877509593963623,[-0.01474631]
472,0.44857776,1.7684826850891113,[-0.01474631]
473,0.44857776,1.7595527172088623,[-0.01474631]
474,0.44857776,1.7006685733795166,[-0.01474631]
475,0.44857776,1.748659610748291,[-0.01474631]
476,0.44857776,5.447317123413086,[-0.01474631]
477,0.44857776,1.7313966751098633,[-0.01474631]
478,0.44857776,1.6738567352294922,[-0.01474631]
479,0.44857776,1.7021777629852295,[-0.01474631]
480,0.44857776,1.7269871234893799,[-0.01474631]
481,0.44857776,1.7486252784729004,[-0.01474631]
482,0.44857776,1.7405502796173096,[-0.01474631]
483,0.44857776,1.7709920406341553,[-0.01474631]
484,0.44857776,1.7807209491729736,[-0.01474631]
485,0.44857776,1.8044893741607666,[-0.01474631]
486,0.44857776,1.7854688167572021,[-0.01474631]
487,0.44857776,1.8271467685699463,[-0.01474631]
488,0.44857776,1.8433701992034912,[-0.01474631]
489,0.44857776,1.7710106372833252,[-0.01474631]
490,0.44857776,1.6990387439727783,[-0.01474631]
491,0.44857776,1.7448031902313232,[-0.01474631]
492,0.44857776,1.754744291305542,[-0.01474631]
493,0.44857776,1.7663202285766602,[-0.01474631]
494,0.44857776,1.7972157001495361,[-0.01474631]
495,0.44857776,1.790945053100586,[-0.01474631]
496,0.44857776,1.7588934898376465,[-0.01474631]
497,0.44857776,1.825291395187378,[-0.01474631]
498,0.44857776,1.8051855564117432,[-0.01474631]
499,0.44857776,1.800935983657837,[-0.01474631]
500,0.44857776,1.7978825569152832,[-0.01474631]
501,0.44857776,1.8247764110565186,[-0.01474631]
502,0.44857776,1.8266987800598145,[-0.01474631]
503,0.44857776,1.8221628665924072,[-0.01474631]
504,0.44857776,1.8264403343200684,[-0.01474631]
505,0.44857776,1.8107764720916748,[-0.01474631]
506,0.44857776,1.8279039859771729,[-0.01474631]
507,0.44857776,1.825667142868042,[-0.01474631]
508,0.44857776,1.7985007762908936,[-0.01474631]
509,0.44857776,1.7996900081634521,[-0.01474631]
510,0.44857776,1.754690408706665,[-0.01474631]
511,0.44857776,1.8189122676849365,[-0.01474631]
512,0.44857776,1.76198148727417,[-0.01474631]
513,0.44857776,1.7414569854736328,[-0.01474631]
514,0.44857776,1.6902964115142822,[-0.01474631]
515,0.44857776,1.7941265106201172,[-0.01474631]
516,0.44857776,1.8287289142608643,[-0.01474631]
517,0.44857776,1.8073644638061523,[-0.01474631]
518,0.44857776,1.838994026184082,[-0.01474631]
519,0.44857776,1.7912416458129883,[-0.01474631]
520,0.44857776,1.671968936920166,[-0.01474631]
521,0.44857776,1.6499505043029785,[-0.01474631]
522,0.44857776,1.658466100692749,[-0.01474631]
523,0.44857776,1.7558505535125732,[-0.01474631]
524,0.44857776,1.7419426441192627,[-0.01474631]
525,0.44857776,1.7813310623168945,[-0.01474631]
526,0.44857776,1.8203585147857666,[-0.01474631]
527,0.44857776,1.8163905143737793,[-0.01474631]
528,0.44857776,1.7954285144805908,[-0.01474631]
529,0.44857776,1.83070969581604,[-0.01474631]
530,0.44857776,1.8355095386505127,[-0.01474631]
531,0.44857776,1.8054311275482178,[-0.01474631]
532,0.44857776,1.7952911853790283,[-0.01474631]
533,0.44857776,1.79583740234375,[-0.01474631]
534,0.44857776,1.7924542427062988,[-0.01474631]
535,0.44857776,1.7658822536468506,[-0.01474631]
536,0.44857776,1.7754414081573486,[-0.01474631]
537,0.44857776,1.808763027191162,[-0.01474631]
538,0.44857776,1.7879924774169922,[-0.01474631]
539,0.44857776,1.8246612548828125,[-0.01474631]
540,0.44857776,1.8188965320587158,[-0.01474631]
541,0.44857776,1.8143494129180908,[-0.01474631]
542,0.44857776,1.7627403736114502,[-0.01474631]
