iteration,max_fitness,time,test_accuracy
104,0.4740206,33.3879656791687,[0.13244843]
105,0.4740206,31.94023609161377,[0.13244843]
106,0.4740206,37.97923254966736,[0.13244843]
107,0.4740206,33.33932328224182,[0.13244843]
108,0.4740206,32.08761477470398,[0.13244843]
109,0.4740206,32.44134855270386,[0.13244843]
110,0.4740206,33.729814767837524,[0.13244843]
111,0.4740206,33.81578063964844,[0.13244843]
112,0.4740206,33.50978636741638,[0.13244843]
113,0.4740206,33.607383251190186,[0.13244843]
114,0.4740206,33.49294304847717,[0.13244843]
115,0.4740206,33.85386657714844,[0.13244843]
116,0.4740206,33.881874561309814,[0.13244843]
117,0.47404373,33.599690675735474,[0.13466847]
118,0.47404373,33.3545138835907,[0.13466847]
119,0.47404373,33.50461483001709,[0.13466847]
120,0.47404373,33.196940422058105,[0.13466847]
121,0.47404373,33.81901431083679,[0.13466847]
122,0.47404373,33.26773452758789,[0.13466847]
123,0.47404373,33.86157417297363,[0.13466847]
124,0.47405922,33.62861514091492,[0.13303709]
125,0.47410113,33.92990732192993,[0.1342547]
126,0.47410113,33.58698582649231,[0.1342547]
127,0.47410113,32.890005588531494,[0.1342547]
128,0.47410113,33.48945689201355,[0.1342547]
129,0.47410113,33.159032106399536,[0.1342547]
130,0.47410113,33.21009612083435,[0.1342547]
131,0.47410113,33.15494346618652,[0.1342547]
132,0.47410113,32.97621393203735,[0.1342547]
133,0.47410113,33.23130011558533,[0.1342547]
134,0.47410113,33.49670147895813,[0.1342547]
135,0.47410113,33.36444568634033,[0.1342547]
136,0.47410113,33.2297043800354,[0.1342547]
137,0.47410113,33.18728446960449,[0.1342547]
138,0.47410113,33.287553548812866,[0.1342547]
139,0.47410113,33.1673583984375,[0.1342547]
140,0.47410113,33.0841588973999,[0.1342547]
141,0.47410113,32.80727767944336,[0.1342547]
142,0.47410113,32.09547448158264,[0.1342547]
143,0.47410113,33.34964680671692,[0.1342547]
144,0.4741016,33.02615308761597,[0.13438839]
