iteration,max_fitness,time,test_accuracy
166,0.77517366,13.87875747680664,[0.81787974]
167,0.77517366,13.799930095672607,[0.81787974]
168,0.77517366,13.91311502456665,[0.81787974]
169,0.7756202,13.771003484725952,[0.8182287]
170,0.77575135,13.667927265167236,[0.8183906]
171,0.77575135,13.708876371383667,[0.8183906]
172,0.77575135,13.851057291030884,[0.8183906]
173,0.77575135,13.887503623962402,[0.8183906]
174,0.77575237,13.849997520446777,[0.81849015]
175,0.77575237,13.837393045425415,[0.81849015]
176,0.90363616,13.891752481460571,[0.9103512]
177,0.9354056,13.809648036956787,[0.9237682]
178,0.9358587,14.001830101013184,[0.93644446]
179,0.93771714,13.744877815246582,[0.93300736]
180,0.93771714,13.574474811553955,[0.93300736]
181,0.93771714,13.708771705627441,[0.93300736]
182,0.93771714,13.787347555160522,[0.93300736]
183,0.93771714,13.715052366256714,[0.93300736]
184,0.93771714,13.747076034545898,[0.93300736]
185,0.9440297,23.066261529922485,[0.91559887]
186,0.94458413,13.823564052581787,[0.9200288]
187,0.94458413,13.87103819847107,[0.9200288]
188,0.94458413,13.695046663284302,[0.9200288]
189,0.94540375,13.871981620788574,[0.9298372]
190,0.94728225,13.84390926361084,[0.9247793]
191,0.9473081,13.916556358337402,[0.9228838]
192,0.9473081,13.70518970489502,[0.9228838]
193,0.9473081,13.742555379867554,[0.9228838]
194,0.9473081,13.66321849822998,[0.9228838]
195,0.9473081,13.833712816238403,[0.9228838]
196,0.9473081,13.991686344146729,[0.9228838]
197,0.947314,13.757079124450684,[0.9237841]
198,0.947314,13.716350793838501,[0.9237841]
199,0.9473198,13.902877807617188,[0.9248657]
200,0.9473198,13.737804889678955,[0.9248657]
201,0.9473284,13.95968246459961,[0.9247681]
202,0.9473284,13.946930646896362,[0.9247681]
203,0.9473284,13.95292329788208,[0.9247681]
204,0.94733006,13.996795415878296,[0.924748]
205,0.94733006,13.88206958770752,[0.924748]
206,0.94736844,13.946024894714355,[0.92485356]
207,0.94742376,14.115289449691772,[0.9227387]
208,0.94743747,13.810740947723389,[0.9237926]
209,0.94743747,13.927825212478638,[0.9237926]
210,0.9482839,13.97437071800232,[0.9273418]
211,0.9482839,13.837257623672485,[0.9273418]
212,0.9482839,14.096155643463135,[0.9273418]
213,0.9482839,13.99702000617981,[0.9273418]
214,0.9482839,13.835809230804443,[0.9273418]
215,0.9482839,13.918949365615845,[0.9273418]
216,0.9482839,13.917696475982666,[0.9273418]
217,0.94847316,13.914750099182129,[0.9263772]
218,0.94847316,13.719532251358032,[0.9263772]
219,0.94847316,13.81796908378601,[0.9263772]
220,0.9485912,13.891770601272583,[0.9254169]
221,0.9485912,13.935778617858887,[0.9254169]
222,0.9485968,14.020239353179932,[0.92601645]
223,0.9485968,13.871273279190063,[0.92601645]
224,0.9485968,13.779063940048218,[0.92601645]
225,0.9485968,13.862534761428833,[0.92601645]
226,0.9485968,14.022713899612427,[0.92601645]
227,0.9485968,14.076971769332886,[0.92601645]
228,0.9485968,14.15394639968872,[0.92601645]
229,0.9485968,14.10271143913269,[0.92601645]
230,0.9485968,14.183736562728882,[0.92601645]
231,0.9485968,14.034018993377686,[0.92601645]
232,0.9485968,13.865355730056763,[0.92601645]
233,0.9485968,13.635025262832642,[0.92601645]
234,0.9485968,14.043959617614746,[0.92601645]
235,0.9485968,13.762656211853027,[0.92601645]
236,0.9485968,13.885503768920898,[0.92601645]
237,0.9485968,13.75619626045227,[0.92601645]
238,0.9485968,13.817362070083618,[0.92601645]
239,0.9485968,13.648704528808594,[0.92601645]
240,0.9485968,13.694890260696411,[0.92601645]
241,0.9485968,13.69019865989685,[0.92601645]
242,0.9485968,13.963152170181274,[0.92601645]
243,0.94859695,13.729131698608398,[0.9259967]
244,0.94859695,13.731022119522095,[0.9259967]
245,0.94859695,13.818590641021729,[0.9259967]
246,0.94859695,13.706059694290161,[0.9259967]
247,0.94859695,13.866360425949097,[0.9259967]
248,0.94859695,13.911613702774048,[0.9259967]
249,0.94859695,13.894619464874268,[0.9259967]
250,0.94859695,13.945950984954834,[0.9259967]
251,0.94859695,13.733456134796143,[0.9259967]
252,0.94859695,13.829751014709473,[0.9259967]
253,0.94859695,13.947045803070068,[0.9259967]
254,0.94859695,13.89223837852478,[0.9259967]
255,0.94859695,13.995725393295288,[0.9259967]
256,0.94859695,14.201720952987671,[0.9259967]
257,0.94859695,14.088260412216187,[0.9259967]
258,0.94859695,13.853432178497314,[0.9259967]
259,0.94859695,13.984346389770508,[0.9259967]
260,0.94859695,13.853261232376099,[0.9259967]
261,0.94859695,13.803924560546875,[0.9259967]
262,0.94859695,13.864339113235474,[0.9259967]
263,0.94859695,13.876105546951294,[0.9259967]
264,0.94859695,13.853206634521484,[0.9259967]
265,0.94859695,13.964089155197144,[0.9259967]
266,0.94859695,14.042064905166626,[0.9259967]
267,0.94859695,14.000882148742676,[0.9259967]
268,0.94859695,13.77000904083252,[0.9259967]
269,0.94859695,13.783668994903564,[0.9259967]
270,0.94859695,14.198318719863892,[0.9259967]
271,0.94859695,14.021803140640259,[0.9259967]
272,0.94859695,14.079811811447144,[0.9259967]
273,0.94859695,13.782745599746704,[0.9259967]
274,0.94859695,13.876254796981812,[0.9259967]
275,0.94859695,13.984309196472168,[0.9259967]
276,0.94859695,14.055509090423584,[0.9259967]
277,0.94859695,13.936734199523926,[0.9259967]
278,0.94859695,14.094786167144775,[0.9259967]
279,0.94859695,13.817997694015503,[0.9259967]
280,0.94859695,13.740765571594238,[0.9259967]
281,0.94859695,14.009299278259277,[0.9259967]
282,0.94859695,14.038578748703003,[0.9259967]
283,0.94859695,14.239526748657227,[0.9259967]
284,0.94859695,13.822650671005249,[0.9259967]
285,0.94859695,14.043457746505737,[0.9259967]
286,0.94859695,14.191207885742188,[0.9259967]
287,0.94859695,13.97585678100586,[0.9259967]
288,0.94859695,14.046909809112549,[0.9259967]
289,0.94859695,14.281593799591064,[0.9259967]
290,0.94859695,14.12296748161316,[0.9259967]
291,0.9485972,14.06712555885315,[0.92596257]
292,0.9485972,14.113845825195312,[0.92596257]
293,0.9485972,13.758347749710083,[0.92596257]
294,0.9485972,14.089274644851685,[0.92596257]
295,0.9485972,14.148347854614258,[0.92596257]
296,0.9485972,14.050811767578125,[0.92596257]
297,0.9485972,14.07928466796875,[0.92596257]
298,0.9485972,23.776465892791748,[0.92596257]
299,0.9485972,13.942500352859497,[0.92596257]
300,0.9485972,13.979030847549438,[0.92596257]
301,0.9485972,13.978662014007568,[0.92596257]
302,0.9485972,13.977109432220459,[0.92596257]
303,0.9485972,14.200217008590698,[0.92596257]
304,0.9486001,14.03374981880188,[0.9261412]
305,0.9486001,13.89545726776123,[0.9261412]
306,0.9486001,13.626279354095459,[0.9261412]
307,0.9486001,13.84182095527649,[0.9261412]
308,0.9486001,13.56864857673645,[0.9261412]
309,0.9486001,13.65294599533081,[0.9261412]
310,0.9486001,14.0030837059021,[0.9261412]
311,0.9486001,13.924912214279175,[0.9261412]
312,0.9486001,13.884122133255005,[0.9261412]
313,0.9486001,13.749790668487549,[0.9261412]
314,0.9486001,13.76534652709961,[0.9261412]
315,0.9486001,14.006637573242188,[0.9261412]
316,0.9486001,13.888895273208618,[0.9261412]
317,0.9486001,14.133694410324097,[0.9261412]
318,0.9486001,14.213081121444702,[0.9261412]
319,0.9486001,14.267538070678711,[0.9261412]
320,0.9486001,14.126254081726074,[0.9261412]
321,0.9486001,14.174757242202759,[0.9261412]
322,0.9486001,14.088279008865356,[0.9261412]
323,0.9486001,14.052659273147583,[0.9261412]
324,0.9486001,14.149696350097656,[0.9261412]
325,0.9486001,14.226587772369385,[0.9261412]
326,0.9486001,14.20540165901184,[0.9261412]
327,0.9486001,14.150559425354004,[0.9261412]
328,0.9486001,13.814818859100342,[0.9261412]
329,0.9486001,14.063265323638916,[0.9261412]
330,0.9486001,14.007946729660034,[0.9261412]
331,0.9486001,13.876513242721558,[0.9261412]
332,0.9486001,13.909187078475952,[0.9261412]
333,0.9486001,13.779582977294922,[0.9261412]
334,0.9486001,13.907362937927246,[0.9261412]
335,0.9486001,13.99441385269165,[0.9261412]
336,0.9486001,13.867983102798462,[0.9261412]
337,0.9486001,13.870378494262695,[0.9261412]
338,0.9486001,14.006938695907593,[0.9261412]
339,0.9486001,14.10410213470459,[0.9261412]
340,0.9486001,14.061420202255249,[0.9261412]
341,0.9486001,13.972755908966064,[0.9261412]
342,0.9486001,14.062437295913696,[0.9261412]
343,0.9486001,14.032961368560791,[0.9261412]
344,0.94861555,13.825520038604736,[0.9253267]
345,0.94861555,13.963770151138306,[0.9253267]
346,0.94865835,13.903400897979736,[0.9258545]
347,0.94865835,13.885586500167847,[0.9258545]
348,0.94865835,14.134009599685669,[0.9258545]
349,0.9487325,13.993741989135742,[0.92609394]
350,0.94874144,14.041174173355103,[0.9263533]
351,0.94874144,14.00337839126587,[0.9263533]
352,0.94874144,13.90981125831604,[0.9263533]
353,0.94874144,13.791306257247925,[0.9263533]
354,0.94874144,14.012855291366577,[0.9263533]
355,0.94874144,13.768576383590698,[0.9263533]
356,0.94874144,13.908098936080933,[0.9263533]
357,0.94874144,13.866382837295532,[0.9263533]
358,0.94874144,13.926170110702515,[0.9263533]
359,0.94874144,14.07529067993164,[0.9263533]
360,0.9487721,13.988894939422607,[0.925231]
361,0.9487721,14.002460956573486,[0.925231]
362,0.9487721,13.925293922424316,[0.925231]
363,0.9487721,13.95914077758789,[0.925231]
364,0.9487721,13.819467782974243,[0.925231]
365,0.9487721,13.717605113983154,[0.925231]
366,0.9487721,13.94963812828064,[0.925231]
367,0.9487721,14.142987966537476,[0.925231]
368,0.9487721,13.864929914474487,[0.925231]
369,0.9487721,13.82270622253418,[0.925231]
370,0.9487798,13.87401032447815,[0.92558104]
371,0.9487798,13.960452795028687,[0.92558104]
372,0.9487798,13.794117450714111,[0.92558104]
373,0.9487798,14.162169218063354,[0.92558104]
374,0.9487798,14.06092095375061,[0.92558104]
375,0.9487798,13.990746259689331,[0.92558104]
376,0.9487798,14.14786171913147,[0.92558104]
377,0.9487798,14.032797574996948,[0.92558104]
378,0.9487798,13.886069297790527,[0.92558104]
379,0.9487798,13.82722544670105,[0.92558104]
380,0.9487798,14.181249141693115,[0.92558104]
381,0.9487798,14.08477234840393,[0.92558104]
382,0.9487798,14.084832191467285,[0.92558104]
