iteration,max_fitness,time,test_accuracy
293,0.99777114,0.5009465217590332,[0.9976959]
294,0.99777114,0.4925119876861572,[0.9976959]
295,0.99777114,0.5207898616790771,[0.9976959]
296,0.99777114,0.5352551937103271,[0.9976959]
297,0.99777114,0.5403943061828613,[0.9976959]
298,0.99777114,0.5083951950073242,[0.9976959]
299,0.99777114,0.49730563163757324,[0.9976959]
300,0.99777114,0.5030162334442139,[0.9976959]
301,0.99777114,0.5003540515899658,[0.9976959]
302,0.99777114,0.4992027282714844,[0.9976959]
303,0.99777114,0.5168275833129883,[0.9976959]
304,0.99777114,0.4989657402038574,[0.9976959]
305,0.99777114,0.5367512702941895,[0.9976959]
306,0.99777114,0.5245504379272461,[0.9976959]
307,0.99777114,0.4943811893463135,[0.9976959]
308,0.99777114,0.49529075622558594,[0.9976959]
309,0.99777114,0.5021994113922119,[0.9976959]
310,0.99777114,0.5490171909332275,[0.9976959]
311,0.99777114,0.5396661758422852,[0.9976959]
312,0.99777114,0.5241293907165527,[0.9976959]
313,0.99777114,0.5660393238067627,[0.9976959]
314,0.99777114,0.5183930397033691,[0.9976959]
315,0.99777114,0.5300037860870361,[0.9976959]
316,0.99777114,0.5123331546783447,[0.9976959]
317,0.99777114,0.501655101776123,[0.9976959]
318,0.99777114,0.5002355575561523,[0.9976959]
319,0.99777114,0.525017261505127,[0.9976959]
320,0.99777114,0.513622522354126,[0.9976959]
321,0.99777114,0.49941372871398926,[0.9976959]
322,0.99777114,0.4871551990509033,[0.9976959]
323,0.99777114,0.4871335029602051,[0.9976959]
324,0.99777114,0.5688440799713135,[0.9976959]
325,0.99777114,0.49111056327819824,[0.9976959]
326,0.99777114,0.502469539642334,[0.9976959]
327,0.99777114,0.5532519817352295,[0.9976959]
328,0.99777114,0.5122697353363037,[0.9976959]
329,0.99777114,0.5251431465148926,[0.9976959]
330,0.99777114,0.5180890560150146,[0.9976959]
331,0.99777114,0.5319309234619141,[0.9976959]
332,0.99777114,0.515143632888794,[0.9976959]
333,0.99777114,0.5249307155609131,[0.9976959]
334,0.99777114,0.49585723876953125,[0.9976959]
335,0.99777114,0.49761080741882324,[0.9976959]
336,0.99777114,0.5102465152740479,[0.9976959]
337,0.99777114,0.5049293041229248,[0.9976959]
338,0.99777114,0.5165820121765137,[0.9976959]
339,0.99777114,0.5133986473083496,[0.9976959]
340,0.99777114,0.5192892551422119,[0.9976959]
341,0.99777114,0.5571074485778809,[0.9976959]
342,0.99777114,0.5143566131591797,[0.9976959]
343,0.9979321,0.511211633682251,[0.9978772]
344,0.9979321,0.5077126026153564,[0.9978772]
345,0.9979321,0.5180349349975586,[0.9978772]
346,0.9979321,0.5175535678863525,[0.9978772]
347,0.9979321,0.48867273330688477,[0.9978772]
348,0.9979321,0.5309526920318604,[0.9978772]
349,0.9979321,0.523679256439209,[0.9978772]
350,0.9979321,0.5017657279968262,[0.9978772]
351,0.9979321,0.5203337669372559,[0.9978772]
352,0.9979321,0.48944687843322754,[0.9978772]
353,0.9979321,0.5316770076751709,[0.9978772]
354,0.9979321,0.5028009414672852,[0.9978772]
355,0.9979321,0.5060644149780273,[0.9978772]
356,0.9979321,0.5079901218414307,[0.9978772]
357,0.9979321,0.5180597305297852,[0.9978772]
358,0.9979321,0.5047392845153809,[0.9978772]
359,0.9979321,0.5135571956634521,[0.9978772]
360,0.9979321,0.5469191074371338,[0.9978772]
361,0.9979321,0.5381979942321777,[0.9978772]
362,0.9979321,0.5253384113311768,[0.9978772]
363,0.9979321,0.5799596309661865,[0.9978772]
364,0.9979321,0.5333747863769531,[0.9978772]
365,0.9979321,0.506629467010498,[0.9978772]
366,0.9979321,0.513251543045044,[0.9978772]
367,0.9979321,0.5149569511413574,[0.9978772]
368,0.9979321,0.5319502353668213,[0.9978772]
369,0.9979321,0.5021228790283203,[0.9978772]
370,0.9979321,0.5336110591888428,[0.9978772]
371,0.9979321,0.4854576587677002,[0.9978772]
372,0.9979321,0.49870920181274414,[0.9978772]
373,0.9979321,0.48854660987854004,[0.9978772]
374,0.9979321,0.5083498954772949,[0.9978772]
375,0.9979321,0.52181077003479,[0.9978772]
376,0.9979321,0.5327301025390625,[0.9978772]
377,0.9979321,0.48407483100891113,[0.9978772]
378,0.9979321,0.4862384796142578,[0.9978772]
379,0.9979321,0.5047640800476074,[0.9978772]
380,0.9979321,0.523209810256958,[0.9978772]
381,0.9979321,0.52105712890625,[0.9978772]
382,0.9979321,0.5187668800354004,[0.9978772]
383,0.9979321,0.5498769283294678,[0.9978772]
384,0.9979321,0.5137910842895508,[0.9978772]
385,0.9979321,0.530092716217041,[0.9978772]
386,0.9979321,0.5153746604919434,[0.9978772]
387,0.9979321,0.5010197162628174,[0.9978772]
388,0.9979321,0.536583423614502,[0.9978772]
389,0.9979321,0.5490133762359619,[0.9978772]
390,0.9979321,0.49588465690612793,[0.9978772]
391,0.9979321,0.5048644542694092,[0.9978772]
392,0.9979321,0.49086523056030273,[0.9978772]
393,0.9979321,0.5387120246887207,[0.9978772]
394,0.9979321,0.5396907329559326,[0.9978772]
395,0.9979321,0.5168554782867432,[0.9978772]
396,0.9979321,0.5205724239349365,[0.9978772]
397,0.9979321,0.5027279853820801,[0.9978772]
398,0.9979321,0.5171730518341064,[0.9978772]
399,0.9979321,0.53141188621521,[0.9978772]
400,0.9979321,0.5706584453582764,[0.9978772]
401,0.9979321,0.4896533489227295,[0.9978772]
402,0.9979321,0.5125486850738525,[0.9978772]
403,0.9979321,0.5533864498138428,[0.9978772]
404,0.9979321,0.5411643981933594,[0.9978772]
405,0.9979321,0.49321651458740234,[0.9978772]
406,0.9979321,0.5248067378997803,[0.9978772]
407,0.9979321,0.5163829326629639,[0.9978772]
408,0.9979321,0.49326443672180176,[0.9978772]
409,0.9979321,0.5184187889099121,[0.9978772]
410,0.9979321,0.5146396160125732,[0.9978772]
411,0.9979321,0.5032224655151367,[0.9978772]
412,0.9979321,0.5235004425048828,[0.9978772]
413,0.9979321,0.5059175491333008,[0.9978772]
414,0.9979321,0.5270440578460693,[0.9978772]
415,0.9979321,0.5128560066223145,[0.9978772]
416,0.9979321,0.5012032985687256,[0.9978772]
417,0.9979321,0.5208396911621094,[0.9978772]
418,0.9979321,0.5393199920654297,[0.9978772]
419,0.9979321,0.5152008533477783,[0.9978772]
420,0.9979321,0.5199215412139893,[0.9978772]
421,0.9979321,0.5324053764343262,[0.9978772]
422,0.9979321,0.48491573333740234,[0.9978772]
423,0.9979321,0.5143353939056396,[0.9978772]
424,0.9979321,0.5351102352142334,[0.9978772]
425,0.9979321,0.5279021263122559,[0.9978772]
426,0.9979321,0.5008883476257324,[0.9978772]
427,0.9979321,0.5015554428100586,[0.9978772]
428,0.9979321,0.5175163745880127,[0.9978772]
429,0.9979321,0.5025894641876221,[0.9978772]
430,0.9979321,0.4878106117248535,[0.9978772]
431,0.9979321,0.5455710887908936,[0.9978772]
432,0.9979321,0.518202543258667,[0.9978772]
433,0.9979321,0.5351433753967285,[0.9978772]
434,0.9979321,0.5311319828033447,[0.9978772]
435,0.9979321,0.5157444477081299,[0.9978772]
436,0.9979321,0.5175397396087646,[0.9978772]
437,0.9979321,0.522282600402832,[0.9978772]
438,0.9979321,0.5489945411682129,[0.9978772]
439,0.9979321,0.48864150047302246,[0.9978772]
440,0.9979321,0.4985530376434326,[0.9978772]
441,0.9979321,0.5088369846343994,[0.9978772]
442,0.9979321,0.4863877296447754,[0.9978772]
443,0.9979321,0.5421464443206787,[0.9978772]
444,0.9979321,0.5450074672698975,[0.9978772]
445,0.9979321,0.5138072967529297,[0.9978772]
446,0.9979321,0.5435798168182373,[0.9978772]
447,0.9979321,0.4915134906768799,[0.9978772]
448,0.9979321,0.5160017013549805,[0.9978772]
449,0.9979321,0.5158982276916504,[0.9978772]
450,0.9979321,0.49890637397766113,[0.9978772]
451,0.9979321,0.5567693710327148,[0.9978772]
452,0.9979321,0.49274706840515137,[0.9978772]
453,0.9979321,0.4937100410461426,[0.9978772]
454,0.9979321,0.5573196411132812,[0.9978772]
455,0.9979321,0.4964141845703125,[0.9978772]
456,0.9979321,0.5233488082885742,[0.9978772]
457,0.9979321,0.5044691562652588,[0.9978772]
458,0.9979321,0.519707202911377,[0.9978772]
459,0.9979321,0.5201961994171143,[0.9978772]
460,0.9979321,0.5289697647094727,[0.9978772]
461,0.9979321,0.5380680561065674,[0.9978772]
462,0.9979321,0.5260775089263916,[0.9978772]
463,0.9979321,0.5021100044250488,[0.9978772]
464,0.9979321,0.5279009342193604,[0.9978772]
465,0.9979321,0.5020475387573242,[0.9978772]
466,0.9979321,0.49478864669799805,[0.9978772]
467,0.9979321,0.4929840564727783,[0.9978772]
468,0.9979321,0.5361917018890381,[0.9978772]
469,0.9979321,0.534982442855835,[0.9978772]
470,0.9979321,0.5283284187316895,[0.9978772]
471,0.9979321,0.5182197093963623,[0.9978772]
472,0.9979321,0.5341029167175293,[0.9978772]
473,0.9979321,0.5132946968078613,[0.9978772]
474,0.9979321,0.48615550994873047,[0.9978772]
475,0.9979321,0.49639296531677246,[0.9978772]
476,0.9979321,0.5142354965209961,[0.9978772]
477,0.9979321,7.466046333312988,[0.9978772]
478,0.9979321,0.5224652290344238,[0.9978772]
479,0.9979321,0.5472800731658936,[0.9978772]
480,0.9979321,0.5220415592193604,[0.9978772]
481,0.9979321,0.5016472339630127,[0.9978772]
482,0.9979321,0.5151691436767578,[0.9978772]
483,0.9979321,0.532665491104126,[0.9978772]
484,0.9979321,0.5036113262176514,[0.9978772]
485,0.9979321,0.5119421482086182,[0.9978772]
486,0.9979321,0.5390539169311523,[0.9978772]
487,0.9979321,0.5160274505615234,[0.9978772]
488,0.9979321,0.5359971523284912,[0.9978772]
489,0.9979321,0.5040240287780762,[0.9978772]
490,0.9979321,0.5133531093597412,[0.9978772]
491,0.9979321,0.491241455078125,[0.9978772]
492,0.9979321,0.5265471935272217,[0.9978772]
493,0.9979321,0.5314352512359619,[0.9978772]
494,0.9979321,0.5021276473999023,[0.9978772]
495,0.9979321,0.5158801078796387,[0.9978772]
496,0.9979321,0.5004832744598389,[0.9978772]
497,0.9979321,0.528148889541626,[0.9978772]
498,0.9979321,0.5281639099121094,[0.9978772]
499,0.9979321,0.49100327491760254,[0.9978772]
500,0.9979321,0.489915132522583,[0.9978772]
501,0.9979321,0.5265543460845947,[0.9978772]
502,0.9979321,0.5207998752593994,[0.9978772]
503,0.9979321,0.52382493019104,[0.9978772]
504,0.9979321,0.5632796287536621,[0.9978772]
505,0.9979321,0.48607802391052246,[0.9978772]
506,0.9979321,0.4997730255126953,[0.9978772]
507,0.9979321,0.5141701698303223,[0.9978772]
508,0.9979321,0.514838457107544,[0.9978772]
509,0.9979321,0.5066995620727539,[0.9978772]
510,0.9979321,0.553372859954834,[0.9978772]
511,0.9979321,0.5012702941894531,[0.9978772]
512,0.9979321,0.5598032474517822,[0.9978772]
513,0.9979321,0.5062787532806396,[0.9978772]
514,0.9979321,0.5509116649627686,[0.9978772]
515,0.9979321,0.539604902267456,[0.9978772]
516,0.9979321,0.5268490314483643,[0.9978772]
517,0.9979321,0.5154359340667725,[0.9978772]
518,0.9979321,0.5289623737335205,[0.9978772]
519,0.9979321,0.4892914295196533,[0.9978772]
520,0.9979321,0.5216991901397705,[0.9978772]
521,0.9979321,0.5227277278900146,[0.9978772]
522,0.9979321,0.5207657814025879,[0.9978772]
523,0.9979321,0.5216748714447021,[0.9978772]
524,0.9979321,0.5329155921936035,[0.9978772]
525,0.9979321,0.529801607131958,[0.9978772]
526,0.9979321,0.49442553520202637,[0.9978772]
527,0.9979321,0.524606466293335,[0.9978772]
528,0.9979321,0.4816462993621826,[0.9978772]
529,0.9979321,0.5307121276855469,[0.9978772]
530,0.9979321,0.5440928936004639,[0.9978772]
531,0.9979321,0.5095057487487793,[0.9978772]
532,0.9979321,0.5454835891723633,[0.9978772]
533,0.9979321,0.5088276863098145,[0.9978772]
534,0.9979321,0.5463221073150635,[0.9978772]
535,0.9979321,0.5061509609222412,[0.9978772]
536,0.9979321,0.5395891666412354,[0.9978772]
537,0.9979321,0.5297391414642334,[0.9978772]
538,0.9979321,0.5094754695892334,[0.9978772]
539,0.9979321,0.4943532943725586,[0.9978772]
540,0.9979321,0.5446422100067139,[0.9978772]
541,0.9979321,0.5269412994384766,[0.9978772]
542,0.9979321,0.5064072608947754,[0.9978772]
543,0.9979321,0.5466489791870117,[0.9978772]
544,0.9979321,0.5119943618774414,[0.9978772]
545,0.9979321,0.5200440883636475,[0.9978772]
546,0.9979321,0.5022728443145752,[0.9978772]
547,0.9979321,0.5170936584472656,[0.9978772]
548,0.9979321,0.5016040802001953,[0.9978772]
549,0.9979321,0.5047013759613037,[0.9978772]
550,0.9979321,0.5216898918151855,[0.9978772]
551,0.9979321,0.4984607696533203,[0.9978772]
552,0.9979321,0.5047945976257324,[0.9978772]
553,0.9980102,0.4876580238342285,[0.997964]
554,0.9980102,0.5060126781463623,[0.997964]
555,0.9980102,0.5015521049499512,[0.997964]
556,0.9980102,0.48497557640075684,[0.997964]
557,0.9980102,0.5002508163452148,[0.997964]
558,0.9980102,0.5161614418029785,[0.997964]
559,0.9980102,0.5229198932647705,[0.997964]
560,0.9980102,0.5203032493591309,[0.997964]
561,0.9980102,0.5081398487091064,[0.997964]
562,0.9980102,0.5205168724060059,[0.997964]
