iteration,max_fitness,time,test_accuracy
116,0.3097893,35.714837312698364,[0.01102257]
117,0.31337655,31.789578437805176,[0.01834154]
118,0.31337655,40.147563457489014,[0.01834154]
119,0.31752765,34.83032989501953,[-0.00243831]
120,0.31752765,35.70750188827515,[-0.00243831]
121,0.31752765,36.08846426010132,[-0.00243831]
122,0.31752765,35.8542697429657,[-0.00243831]
123,0.31752765,35.74054932594299,[-0.00243831]
124,0.31752765,35.992676973342896,[-0.00243831]
125,0.31752765,36.08286905288696,[-0.00243831]
126,0.31752765,35.97328186035156,[-0.00243831]
127,0.31752765,36.582444190979004,[-0.00243831]
128,0.31752765,36.53806972503662,[-0.00243831]
129,0.31752765,36.074629068374634,[-0.00243831]
130,0.31752765,36.98698711395264,[-0.00243831]
131,0.34276706,36.36143469810486,[0.12043512]
132,0.34276706,35.92401576042175,[0.12043512]
133,0.34276706,35.90070104598999,[0.12043512]
134,0.34276706,35.816104888916016,[0.12043512]
135,0.34276706,35.81993627548218,[0.12043512]
136,0.34276706,35.865307092666626,[0.12043512]
137,0.34276706,35.306251525878906,[0.12043512]
138,0.34276706,35.66208219528198,[0.12043512]
139,0.34276706,35.56123638153076,[0.12043512]
140,0.34276706,35.24845623970032,[0.12043512]
141,0.34276706,34.9512460231781,[0.12043512]
142,0.34276706,36.17055106163025,[0.12043512]
143,0.34276706,36.32791996002197,[0.12043512]
144,0.34276706,35.76845049858093,[0.12043512]
145,0.34434712,36.182000160217285,[0.18051714]
146,0.37741035,36.040754556655884,[0.3089251]
147,0.40739352,34.79402208328247,[0.40310162]
148,0.41591823,31.76102304458618,[0.43424064]
149,0.4218915,40.29513621330261,[0.47189558]
150,0.42595118,34.90127110481262,[0.49047357]
151,0.42595118,36.313234090805054,[0.49047357]
152,0.42595118,36.07689595222473,[0.49047357]
153,0.42595118,35.48927402496338,[0.49047357]
154,0.42595118,36.060407400131226,[0.49047357]
155,0.42595118,36.406084299087524,[0.49047357]
156,0.42595118,35.6937050819397,[0.49047357]
157,0.42595118,35.9458909034729,[0.49047357]
158,0.42595118,35.578773498535156,[0.49047357]
159,0.42595118,35.93805241584778,[0.49047357]
160,0.42595118,35.90445423126221,[0.49047357]
161,0.42595118,35.74330949783325,[0.49047357]
162,0.42595118,35.7431480884552,[0.49047357]
163,0.42595118,35.93030047416687,[0.49047357]
164,0.42595118,36.23748445510864,[0.49047357]
165,0.42595118,36.04678797721863,[0.49047357]
166,0.42595118,36.73032474517822,[0.49047357]
167,0.42595118,36.14035201072693,[0.49047357]
168,0.42595118,35.8247971534729,[0.49047357]
169,0.42595118,35.802162170410156,[0.49047357]
170,0.42595118,36.18645095825195,[0.49047357]
171,0.42595118,35.48728370666504,[0.49047357]
172,0.42595118,35.31157851219177,[0.49047357]
173,0.42595118,36.256086587905884,[0.49047357]
174,0.42595118,35.44986820220947,[0.49047357]
175,0.42595118,35.79275298118591,[0.49047357]
176,0.42595118,36.1520140171051,[0.49047357]
177,0.42595118,35.07809090614319,[0.49047357]
178,0.42595118,35.71967315673828,[0.49047357]
179,0.42595118,32.15550899505615,[0.49047357]
180,0.42595118,41.015361309051514,[0.49047357]
181,0.42595118,35.41367983818054,[0.49047357]
182,0.42595118,36.15206336975098,[0.49047357]
183,0.42630225,35.72689747810364,[0.4962535]
184,0.42630225,36.16146683692932,[0.4962535]
185,0.42630225,36.65440845489502,[0.4962535]
186,0.42630225,36.04556083679199,[0.4962535]
187,0.42630225,35.828134298324585,[0.4962535]
188,0.42630225,35.41528296470642,[0.4962535]
189,0.42630225,35.73306608200073,[0.4962535]
190,0.42630225,35.6970591545105,[0.4962535]
191,0.42630225,35.68562030792236,[0.4962535]
192,0.42630225,35.75229287147522,[0.4962535]
193,0.42630225,36.24276304244995,[0.4962535]
194,0.42630225,35.3526291847229,[0.4962535]
195,0.42630225,35.272841930389404,[0.4962535]
196,0.42630225,35.83397102355957,[0.4962535]
197,0.42630225,35.56804275512695,[0.4962535]
198,0.42630225,35.49138259887695,[0.4962535]
199,0.42630225,35.64895796775818,[0.4962535]
200,0.42630225,35.341588258743286,[0.4962535]
201,0.44384104,35.65202736854553,[0.48585427]
202,0.45320082,36.07181262969971,[0.47890633]
203,0.45320082,35.60374855995178,[0.47890633]
204,0.4534253,35.629448652267456,[0.48760438]
205,0.4534253,36.16937756538391,[0.48760438]
206,0.4534253,35.61510920524597,[0.48760438]
207,0.4534253,36.27169466018677,[0.48760438]
208,0.4534253,35.8348183631897,[0.48760438]
209,0.4534253,35.57849073410034,[0.48760438]
210,0.4534253,31.947322368621826,[0.48760438]
211,0.4534253,41.72956848144531,[0.48760438]
212,0.45345807,35.34130501747131,[0.48882294]
213,0.45345807,36.96346426010132,[0.48882294]
214,0.45345807,35.99935698509216,[0.48882294]
215,0.45345807,35.79360485076904,[0.48882294]
216,0.45345807,36.06476855278015,[0.48882294]
217,0.45345807,36.14767408370972,[0.48882294]
218,0.45345807,35.949047565460205,[0.48882294]
219,0.45345807,35.862515687942505,[0.48882294]
220,0.45345807,36.181294679641724,[0.48882294]
221,0.45345807,35.65205001831055,[0.48882294]
222,0.45345807,36.57046103477478,[0.48882294]
223,0.45345807,36.309645652770996,[0.48882294]
224,0.45345807,36.864391803741455,[0.48882294]
225,0.45345807,36.17396640777588,[0.48882294]
226,0.45345807,35.7318012714386,[0.48882294]
227,0.45345807,36.096579790115356,[0.48882294]
228,0.45345807,35.61402702331543,[0.48882294]
229,0.45350128,35.744134187698364,[0.48620445]
230,0.45350128,36.230631589889526,[0.48620445]
231,0.45350128,35.79815220832825,[0.48620445]
232,0.45350128,36.35923767089844,[0.48620445]
233,0.45350128,36.138545513153076,[0.48620445]
234,0.45350128,35.99085474014282,[0.48620445]
235,0.45350128,36.709439516067505,[0.48620445]
236,0.45350128,36.28696632385254,[0.48620445]
237,0.45350128,35.707120180130005,[0.48620445]
238,0.45350128,35.98368525505066,[0.48620445]
239,0.45350128,35.55061960220337,[0.48620445]
240,0.45350128,35.328625202178955,[0.48620445]
241,0.45350128,31.63409447669983,[0.48620445]
242,0.45350128,34.8057496547699,[0.48620445]
243,0.45350128,41.01665186882019,[0.48620445]
244,0.45350128,35.943384885787964,[0.48620445]
245,0.45350128,36.29486536979675,[0.48620445]
246,0.45350128,36.18172287940979,[0.48620445]
247,0.45350128,35.919045209884644,[0.48620445]
248,0.45350128,36.46606993675232,[0.48620445]
249,0.45350128,35.54256248474121,[0.48620445]
250,0.45350128,36.33625292778015,[0.48620445]
251,0.45350128,35.89052891731262,[0.48620445]
252,0.45350128,35.92691898345947,[0.48620445]
253,0.45350128,36.13866138458252,[0.48620445]
254,0.45350128,36.17252492904663,[0.48620445]
255,0.45350128,35.9328932762146,[0.48620445]
256,0.45350128,35.93322205543518,[0.48620445]
257,0.45350128,36.51328921318054,[0.48620445]
258,0.45350128,35.97587203979492,[0.48620445]
259,0.45350128,35.89368748664856,[0.48620445]
260,0.45350128,36.5124192237854,[0.48620445]
261,0.45350128,36.532554149627686,[0.48620445]
262,0.45350128,36.63671898841858,[0.48620445]
263,0.45350128,36.87141180038452,[0.48620445]
264,0.45350128,36.14215612411499,[0.48620445]
265,0.45350128,36.256402254104614,[0.48620445]
266,0.45350128,36.17507863044739,[0.48620445]
267,0.45350128,36.13358950614929,[0.48620445]
268,0.45350128,36.422165632247925,[0.48620445]
269,0.45350128,35.82146644592285,[0.48620445]
270,0.45350128,37.28868222236633,[0.48620445]
271,0.45350128,35.48923087120056,[0.48620445]
