iteration,max_fitness,time,test_accuracy
52,0.10673267,11.531132459640503,[-0.94590473]
53,0.10673267,11.378735303878784,[-0.94590473]
54,0.10673267,11.531248331069946,[-0.94590473]
55,0.10673267,11.54129433631897,[-0.94590473]
56,0.10673267,11.479508399963379,[-0.94590473]
57,0.10673267,11.520657062530518,[-0.94590473]
58,0.10673267,11.503437042236328,[-0.94590473]
59,0.10673267,11.510849237442017,[-0.94590473]
60,0.10673267,11.427573919296265,[-0.94590473]
61,0.10673267,11.466240882873535,[-0.94590473]
62,0.10673267,11.364197731018066,[-0.94590473]
63,0.10673267,11.417453050613403,[-0.94590473]
64,0.10673267,11.388692617416382,[-0.94590473]
65,0.10673267,11.53319787979126,[-0.94590473]
66,0.10673267,11.511417627334595,[-0.94590473]
67,0.10673267,11.632725477218628,[-0.94590473]
68,0.10673267,11.502418279647827,[-0.94590473]
69,0.10673267,11.523371696472168,[-0.94590473]
70,0.10673267,11.611000776290894,[-0.94590473]
71,0.10673267,11.523727655410767,[-0.94590473]
72,0.10673267,11.507490158081055,[-0.94590473]
73,0.10673267,11.576226949691772,[-0.94590473]
74,0.10673267,11.497437477111816,[-0.94590473]
75,0.10673267,11.489687442779541,[-0.94590473]
76,0.10673267,11.552769184112549,[-0.94590473]
77,0.10673267,11.522330045700073,[-0.94590473]
78,0.10673267,11.53802227973938,[-0.94590473]
79,0.10673267,11.465866327285767,[-0.94590473]
80,0.10673267,11.492871284484863,[-0.94590473]
81,0.10673267,11.542912483215332,[-0.94590473]
82,0.10673267,11.519291400909424,[-0.94590473]
83,0.10673267,11.553637027740479,[-0.94590473]
84,0.10673267,11.618865966796875,[-0.94590473]
85,0.10673267,11.539302825927734,[-0.94590473]
86,0.10673267,11.541716575622559,[-0.94590473]
87,0.10673267,11.591130495071411,[-0.94590473]
88,0.10673267,11.503477096557617,[-0.94590473]
89,0.10673267,11.544740438461304,[-0.94590473]
90,0.10673267,11.5055410861969,[-0.94590473]
91,0.10673267,11.469060897827148,[-0.94590473]
92,0.10673267,11.476446151733398,[-0.94590473]
93,0.10673267,11.515274047851562,[-0.94590473]
94,0.10673267,11.575640678405762,[-0.94590473]
95,0.10673267,11.535120725631714,[-0.94590473]
96,0.10673267,11.468801021575928,[-0.94590473]
97,0.10673267,11.579294681549072,[-0.94590473]
98,0.10673267,11.547049283981323,[-0.94590473]
99,0.10673267,11.496426820755005,[-0.94590473]
100,0.10673267,11.528640985488892,[-0.94590473]
101,0.10673267,16.54216766357422,[-0.94590473]
102,0.10673267,11.478909969329834,[-0.94590473]
103,0.10673267,11.636494636535645,[-0.94590473]
104,0.10673267,11.629620552062988,[-0.94590473]
105,0.10673267,11.576876163482666,[-0.94590473]
106,0.10673267,11.311987161636353,[-0.94590473]
107,0.10673267,11.57096004486084,[-0.94590473]
108,0.10673267,11.62222671508789,[-0.94590473]
109,0.10673267,11.5712730884552,[-0.94590473]
110,0.10673267,11.525877952575684,[-0.94590473]
111,0.10673267,11.590104818344116,[-0.94590473]
112,0.10673267,11.59564995765686,[-0.94590473]
113,0.10673267,11.569844722747803,[-0.94590473]
114,0.10673267,11.622728824615479,[-0.94590473]
115,0.10673267,11.561196327209473,[-0.94590473]
116,0.10673267,11.53604245185852,[-0.94590473]
117,0.10673267,11.675093173980713,[-0.94590473]
118,0.10673267,11.483327150344849,[-0.94590473]
119,0.10673267,11.515400171279907,[-0.94590473]
120,0.10673267,11.49723505973816,[-0.94590473]
121,0.10673267,11.54596495628357,[-0.94590473]
122,0.10969818,11.514822959899902,[0.05516058]
123,0.10969818,11.585530281066895,[0.05516058]
124,0.10969818,11.936110734939575,[0.05516058]
125,0.10969818,12.095141887664795,[0.05516058]
126,0.10969818,11.889292001724243,[0.05516058]
127,0.10969818,12.069569110870361,[0.05516058]
128,0.10969818,12.018659114837646,[0.05516058]
129,0.10969818,12.18197512626648,[0.05516058]
130,0.10969818,12.14783787727356,[0.05516058]
131,0.10969818,12.142868995666504,[0.05516058]
132,0.10969818,12.250869512557983,[0.05516058]
133,0.10969818,12.16794753074646,[0.05516058]
134,0.10969818,12.10466194152832,[0.05516058]
135,0.10969818,12.112529754638672,[0.05516058]
136,0.10969818,12.146402359008789,[0.05516058]
137,0.10969818,11.979599237442017,[0.05516058]
138,0.10969818,12.128741264343262,[0.05516058]
139,0.10969818,11.9961519241333,[0.05516058]
140,0.10969818,12.021220922470093,[0.05516058]
141,0.10969818,12.109739065170288,[0.05516058]
142,0.10969818,12.184941530227661,[0.05516058]
143,0.10969818,12.214191198348999,[0.05516058]
144,0.10969818,12.184412956237793,[0.05516058]
145,0.10969818,12.346697092056274,[0.05516058]
146,0.10969818,12.069414377212524,[0.05516058]
147,0.10969818,12.22574234008789,[0.05516058]
148,0.10969818,12.227279901504517,[0.05516058]
149,0.10969818,12.294078350067139,[0.05516058]
150,0.10969818,12.215756177902222,[0.05516058]
151,0.10969818,12.189108610153198,[0.05516058]
152,0.10969818,12.303617477416992,[0.05516058]
153,0.10969818,12.159156322479248,[0.05516058]
154,0.10969818,12.103805780410767,[0.05516058]
155,0.10969818,12.178497552871704,[0.05516058]
156,0.10969818,12.155410766601562,[0.05516058]
157,0.10969818,12.2928147315979,[0.05516058]
158,0.10969818,11.99385929107666,[0.05516058]
159,0.10969818,12.093838691711426,[0.05516058]
160,0.10969818,12.049633264541626,[0.05516058]
161,0.10969818,12.08690357208252,[0.05516058]
162,0.10969818,11.979448318481445,[0.05516058]
163,0.10969818,11.952178001403809,[0.05516058]
164,0.10969818,11.968292713165283,[0.05516058]
165,0.10969818,12.283033847808838,[0.05516058]
166,0.10969818,12.17476773262024,[0.05516058]
167,0.10969818,17.639304161071777,[0.05516058]
168,0.10969818,11.986200332641602,[0.05516058]
169,0.10969818,12.094916105270386,[0.05516058]
170,0.10969818,12.093552827835083,[0.05516058]
171,0.10969818,11.767784118652344,[0.05516058]
172,0.10969818,12.058651685714722,[0.05516058]
173,0.10969818,11.991846561431885,[0.05516058]
174,0.10969818,11.864662408828735,[0.05516058]
175,0.10969818,12.000993967056274,[0.05516058]
176,0.10969818,12.015766859054565,[0.05516058]
177,0.10969818,11.99712872505188,[0.05516058]
178,0.10969818,12.069606065750122,[0.05516058]
179,0.10969818,11.974966287612915,[0.05516058]
180,0.10969818,12.07642149925232,[0.05516058]
181,0.10969818,11.961145877838135,[0.05516058]
182,0.10969818,12.026694297790527,[0.05516058]
183,0.10969818,12.081705331802368,[0.05516058]
184,0.10969818,12.053102254867554,[0.05516058]
185,0.10969818,12.03809118270874,[0.05516058]
186,0.10969818,12.019994020462036,[0.05516058]
187,0.10969818,11.95541262626648,[0.05516058]
188,0.10969818,12.143064260482788,[0.05516058]
189,0.10969818,11.959580183029175,[0.05516058]
190,0.10969818,11.938530683517456,[0.05516058]
191,0.10969818,12.070508480072021,[0.05516058]
192,0.10969818,11.886650323867798,[0.05516058]
193,0.10969818,12.108342170715332,[0.05516058]
194,0.10969818,12.034779071807861,[0.05516058]
195,0.10969818,11.868623495101929,[0.05516058]
196,0.10969818,12.035707235336304,[0.05516058]
197,0.10969818,12.058946371078491,[0.05516058]
198,0.10969818,12.054259300231934,[0.05516058]
199,0.10969818,12.110832691192627,[0.05516058]
200,0.10969818,12.120274543762207,[0.05516058]
201,0.10969818,12.023650407791138,[0.05516058]
202,0.10969818,12.02662467956543,[0.05516058]
203,0.10969818,11.992976188659668,[0.05516058]
204,0.10969818,12.065682888031006,[0.05516058]
205,0.10969818,12.013561487197876,[0.05516058]
206,0.10969818,12.138486862182617,[0.05516058]
207,0.10969818,11.950629234313965,[0.05516058]
208,0.10969818,12.069352388381958,[0.05516058]
209,0.10969818,11.86922287940979,[0.05516058]
210,0.10969818,12.041457176208496,[0.05516058]
211,0.10969818,12.04955267906189,[0.05516058]
212,0.10969818,12.106380462646484,[0.05516058]
213,0.10969818,12.041744232177734,[0.05516058]
214,0.10969818,12.02868366241455,[0.05516058]
215,0.10969818,12.007270574569702,[0.05516058]
216,0.10969818,12.1190505027771,[0.05516058]
217,0.10969818,12.037086486816406,[0.05516058]
218,0.10969818,12.016174554824829,[0.05516058]
219,0.10969818,11.983513355255127,[0.05516058]
220,0.10969818,11.968329429626465,[0.05516058]
221,0.10969818,12.01039981842041,[0.05516058]
222,0.10969818,11.972511768341064,[0.05516058]
223,0.10969818,11.989800214767456,[0.05516058]
224,0.10969818,11.862185955047607,[0.05516058]
225,0.10969818,11.919772386550903,[0.05516058]
226,0.10969818,12.066365480422974,[0.05516058]
227,0.10969818,12.001874923706055,[0.05516058]
228,0.10969818,12.145766496658325,[0.05516058]
229,0.10969818,12.135141134262085,[0.05516058]
230,0.10969818,12.064382076263428,[0.05516058]
231,0.10969818,12.30303955078125,[0.05516058]
232,0.10969818,12.124616384506226,[0.05516058]
233,0.10969818,12.281494617462158,[0.05516058]
234,0.10969818,12.069701433181763,[0.05516058]
235,0.10969818,17.661805868148804,[0.05516058]
236,0.10969818,11.702759265899658,[0.05516058]
237,0.10969818,11.89301586151123,[0.05516058]
238,0.10969818,11.890967607498169,[0.05516058]
239,0.10969818,12.016683101654053,[0.05516058]
240,0.10969818,11.924031972885132,[0.05516058]
241,0.10969818,11.993299007415771,[0.05516058]
242,0.10969818,12.027377843856812,[0.05516058]
243,0.10969818,11.966655492782593,[0.05516058]
244,0.10969818,12.200124740600586,[0.05516058]
245,0.10969818,11.993038892745972,[0.05516058]
246,0.10969818,12.096465587615967,[0.05516058]
247,0.10969818,12.019748449325562,[0.05516058]
248,0.10969818,11.995696067810059,[0.05516058]
249,0.10969818,12.162301778793335,[0.05516058]
250,0.10969818,12.073868989944458,[0.05516058]
251,0.10969818,12.052309513092041,[0.05516058]
252,0.10969818,11.919670104980469,[0.05516058]
253,0.10969818,11.989827156066895,[0.05516058]
254,0.10969818,11.950003623962402,[0.05516058]
255,0.10969818,11.906013011932373,[0.05516058]
256,0.10969818,11.872107028961182,[0.05516058]
257,0.10969818,12.029322624206543,[0.05516058]
258,0.10969818,12.00238561630249,[0.05516058]
259,0.10969818,12.010437965393066,[0.05516058]
260,0.10969818,11.852037191390991,[0.05516058]
261,0.10969818,12.04909634590149,[0.05516058]
262,0.10969818,11.932813882827759,[0.05516058]
263,0.10969818,11.908363342285156,[0.05516058]
264,0.10969818,12.032496690750122,[0.05516058]
265,0.10969818,11.926208257675171,[0.05516058]
266,0.10969818,11.955114841461182,[0.05516058]
267,0.10969818,11.867375612258911,[0.05516058]
268,0.10969818,11.979951620101929,[0.05516058]
269,0.10969818,11.962655305862427,[0.05516058]
270,0.10969818,12.011435508728027,[0.05516058]
271,0.10969818,12.001826286315918,[0.05516058]
272,0.10969818,11.948645114898682,[0.05516058]
273,0.10969818,12.035207748413086,[0.05516058]
274,0.10969818,11.968930959701538,[0.05516058]
275,0.10969818,11.989896535873413,[0.05516058]
276,0.10969818,12.068223476409912,[0.05516058]
277,0.10969818,11.917756795883179,[0.05516058]
278,0.10969818,12.017712831497192,[0.05516058]
279,0.10969818,12.049363374710083,[0.05516058]
280,0.10969818,11.958169221878052,[0.05516058]
281,0.10969818,12.006200075149536,[0.05516058]
282,0.10969818,11.931699991226196,[0.05516058]
283,0.10969818,12.067266702651978,[0.05516058]
284,0.10969818,12.022069692611694,[0.05516058]
285,0.3366366,11.936083555221558,[0.10305369]
286,0.3366366,11.99470591545105,[0.10305369]
287,0.3366366,12.004316806793213,[0.10305369]
288,0.3366366,11.877856731414795,[0.10305369]
289,0.3366366,11.776829242706299,[0.10305369]
290,0.3366366,11.758905410766602,[0.10305369]
291,0.3366366,11.845942735671997,[0.10305369]
292,0.3366366,11.946321249008179,[0.10305369]
293,0.3366366,12.067127704620361,[0.10305369]
294,0.3366366,11.831841468811035,[0.10305369]
295,0.3366366,11.93463921546936,[0.10305369]
296,0.3366366,12.015367031097412,[0.10305369]
297,0.3366366,11.996020317077637,[0.10305369]
298,0.3366366,12.240525245666504,[0.10305369]
299,0.3366366,12.129246950149536,[0.10305369]
300,0.3366366,12.146092653274536,[0.10305369]
301,0.3366366,12.03359580039978,[0.10305369]
302,0.3366366,11.856306552886963,[0.10305369]
303,0.3366366,12.113229036331177,[0.10305369]
304,0.3366366,17.887728214263916,[0.10305369]
305,0.3366366,12.091991901397705,[0.10305369]
306,0.3366366,11.94951343536377,[0.10305369]
307,0.3366366,12.00078558921814,[0.10305369]
308,0.3366366,11.94187045097351,[0.10305369]
309,0.3366366,11.953871488571167,[0.10305369]
310,0.3366366,12.094796895980835,[0.10305369]
311,0.3366366,11.902836322784424,[0.10305369]
312,0.3366366,12.082794427871704,[0.10305369]
313,0.3366366,11.919548988342285,[0.10305369]
314,0.3366366,12.066190004348755,[0.10305369]
315,0.3366366,12.011797666549683,[0.10305369]
316,0.3366366,12.0468909740448,[0.10305369]
317,0.3366366,12.065935850143433,[0.10305369]
318,0.3366366,11.95844316482544,[0.10305369]
319,0.3366366,11.901395320892334,[0.10305369]
320,0.3366366,11.824646472930908,[0.10305369]
321,0.3366366,12.031217336654663,[0.10305369]
322,0.3366366,12.002186059951782,[0.10305369]
323,0.3366366,11.991546869277954,[0.10305369]
324,0.3366366,11.905491590499878,[0.10305369]
325,0.3366366,11.930767059326172,[0.10305369]
326,0.3366366,11.848514318466187,[0.10305369]
327,0.3366366,11.941080331802368,[0.10305369]
328,0.3366366,11.918316841125488,[0.10305369]
329,0.3366366,12.130201578140259,[0.10305369]
330,0.3366366,12.002720832824707,[0.10305369]
331,0.3366366,11.928248167037964,[0.10305369]
332,0.3366366,11.925713539123535,[0.10305369]
333,0.3366366,12.146417617797852,[0.10305369]
334,0.3366366,11.98363709449768,[0.10305369]
335,0.3366366,12.113179445266724,[0.10305369]
336,0.3366366,12.061833143234253,[0.10305369]
337,0.3366366,12.20104432106018,[0.10305369]
338,0.3366366,12.060902118682861,[0.10305369]
339,0.3366366,12.127202033996582,[0.10305369]
340,0.3366366,11.988573551177979,[0.10305369]
341,0.3366366,12.065451622009277,[0.10305369]
342,0.3366366,11.929218769073486,[0.10305369]
343,0.3366366,12.0144624710083,[0.10305369]
344,0.3366366,12.153254747390747,[0.10305369]
345,0.3366366,12.073607921600342,[0.10305369]
346,0.3366366,12.117361545562744,[0.10305369]
347,0.3366366,12.201183795928955,[0.10305369]
348,0.3366366,12.029608488082886,[0.10305369]
349,0.3366366,12.056095361709595,[0.10305369]
350,0.3366366,11.72654914855957,[0.10305369]
351,0.3366366,11.688776969909668,[0.10305369]
352,0.3366366,11.586259603500366,[0.10305369]
353,0.3366366,11.535770893096924,[0.10305369]
354,0.3366366,11.471181154251099,[0.10305369]
355,0.3366366,11.576780796051025,[0.10305369]
356,0.3366366,11.411772727966309,[0.10305369]
357,0.3366366,11.492956161499023,[0.10305369]
358,0.3366366,11.377903938293457,[0.10305369]
