iteration,max_fitness,time,test_accuracy
41,0.13667554,16.954224586486816,[0.01775622]
42,0.13667554,17.02501344680786,[0.01775622]
43,0.13667554,17.10861039161682,[0.01775622]
44,0.13667554,16.8470561504364,[0.01775622]
45,0.13667554,16.98596739768982,[0.01775622]
46,0.13667554,17.110800981521606,[0.01775622]
47,0.13667554,17.014584064483643,[0.01775622]
48,0.13667554,17.115190029144287,[0.01775622]
49,0.13667554,17.18228840827942,[0.01775622]
50,0.13667554,17.154021978378296,[0.01775622]
51,0.13757324,17.046537399291992,[0.02141243]
52,0.13757324,17.191540956497192,[0.02141243]
53,0.13757324,17.105823755264282,[0.02141243]
54,0.13757324,17.117377519607544,[0.02141243]
55,0.13757324,17.221613883972168,[0.02141243]
56,0.13757324,17.04491639137268,[0.02141243]
57,0.13777459,18.62366533279419,[0.02267611]
58,0.13814807,16.75548529624939,[0.02791804]
59,0.14248264,16.856496334075928,[0.0315432]
60,0.14248264,16.79284954071045,[0.0315432]
61,0.14350736,16.935069799423218,[0.03500164]
62,0.14373589,16.974511861801147,[0.04336721]
63,0.14501482,17.105494499206543,[0.01306468]
64,0.14623588,17.18492817878723,[0.03022462]
65,0.14623588,17.053523540496826,[0.03022462]
66,0.14623588,17.32180619239807,[0.03022462]
67,0.14664865,17.23347520828247,[0.023009]
68,0.14664865,17.35731601715088,[0.023009]
69,0.14664865,16.97995662689209,[0.023009]
70,0.14664865,17.14880132675171,[0.023009]
71,0.14674646,17.10650324821472,[0.0256232]
72,0.16107416,17.169315814971924,[0.02560347]
73,0.18075544,17.231536149978638,[0.10087621]
74,0.19733858,17.09407639503479,[0.09369689]
75,0.207546,17.21449637413025,[0.05837053]
76,0.20856833,17.169599056243896,[0.0786283]
77,0.20856833,17.355788469314575,[0.0786283]
78,0.20856833,17.280814170837402,[0.0786283]
79,0.20856833,16.925501823425293,[0.0786283]
80,0.20856833,17.157570600509644,[0.0786283]
81,0.20856833,17.128707885742188,[0.0786283]
82,0.25199592,17.05640172958374,[0.20022392]
83,0.28010577,17.068947553634644,[0.19296294]
84,0.28010577,16.996206045150757,[0.19296294]
85,0.28010577,17.1280460357666,[0.19296294]
86,0.28010577,16.97401762008667,[0.19296294]
87,0.28010577,17.21299719810486,[0.19296294]
88,0.28010577,18.995260000228882,[0.19296294]
89,0.28010577,16.99268126487732,[0.19296294]
90,0.28010577,17.109623908996582,[0.19296294]
91,0.28010577,17.18933892250061,[0.19296294]
92,0.31055725,17.09923815727234,[0.24479723]
93,0.31055725,16.991594791412354,[0.24479723]
94,0.31055725,17.098251342773438,[0.24479723]
95,0.32985973,17.168421030044556,[0.26469535]
96,0.35485685,16.97168755531311,[0.30635488]
97,0.35485685,17.070240020751953,[0.30635488]
98,0.358572,17.142141819000244,[0.30849177]
99,0.37099797,17.014063835144043,[0.3382498]
100,0.3844903,17.083290576934814,[0.357077]
101,0.3844903,16.955673456192017,[0.357077]
102,0.3844903,16.86406373977661,[0.357077]
103,0.3844903,16.887061834335327,[0.357077]
104,0.39481258,16.986348152160645,[0.37355244]
105,0.40746856,17.129347801208496,[0.3954584]
106,0.40746856,17.102044105529785,[0.3954584]
107,0.40746856,17.06659436225891,[0.3954584]
108,0.41614205,17.167228937149048,[0.41414344]
109,0.41614205,17.033440589904785,[0.41414344]
110,0.41614205,17.22685170173645,[0.41414344]
111,0.4209227,17.065571546554565,[0.42544353]
112,0.42399865,17.06251549720764,[0.4379937]
113,0.42399865,16.97898578643799,[0.4379937]
114,0.4287207,16.942628383636475,[0.44225317]
115,0.42911935,17.140554189682007,[0.4471162]
116,0.42911935,16.979606866836548,[0.4471162]
117,0.42911935,16.99091100692749,[0.4471162]
118,0.42911935,18.985876321792603,[0.4471162]
119,0.42911935,17.687455415725708,[0.4471162]
120,0.42911935,16.951950073242188,[0.4471162]
121,0.42911935,17.13334846496582,[0.4471162]
122,0.43053913,17.251235723495483,[0.4521203]
123,0.43094546,17.17921018600464,[0.44913268]
124,0.43094546,17.295674562454224,[0.44913268]
125,0.43094546,17.031870126724243,[0.44913268]
126,0.43094546,17.19804286956787,[0.44913268]
127,0.43094546,17.14564561843872,[0.44913268]
128,0.43094546,17.07882332801819,[0.44913268]
129,0.43292493,17.16204071044922,[0.46494013]
130,0.43292493,17.179256677627563,[0.46494013]
131,0.43292493,17.13987135887146,[0.46494013]
132,0.4334436,17.074650526046753,[0.46009642]
133,0.43457443,17.175273180007935,[0.46655297]
134,0.43457443,17.289961099624634,[0.46655297]
135,0.43457443,16.953858613967896,[0.46655297]
136,0.43457443,17.1426260471344,[0.46655297]
137,0.43457443,17.31737518310547,[0.46655297]
138,0.43457443,17.01115870475769,[0.46655297]
139,0.43457443,16.934356451034546,[0.46655297]
140,0.43457443,17.155409336090088,[0.46655297]
141,0.43457443,17.057263135910034,[0.46655297]
142,0.43457443,17.24742865562439,[0.46655297]
143,0.4347226,17.465688467025757,[0.46747857]
144,0.4347226,17.03459358215332,[0.46747857]
145,0.4347226,17.299757957458496,[0.46747857]
146,0.4347226,17.04178524017334,[0.46747857]
147,0.4347226,17.191186666488647,[0.46747857]
148,0.4347226,17.119715690612793,[0.46747857]
149,0.4347226,19.01018261909485,[0.46747857]
150,0.4347226,17.05937170982361,[0.46747857]
151,0.4347226,17.337088584899902,[0.46747857]
152,0.4347226,17.03471350669861,[0.46747857]
153,0.4347226,17.04255962371826,[0.46747857]
154,0.4347226,17.242401361465454,[0.46747857]
155,0.4347226,17.180413722991943,[0.46747857]
156,0.43480194,17.269885063171387,[0.46603465]
157,0.43480194,17.179246187210083,[0.46603465]
158,0.43480194,17.18658995628357,[0.46603465]
159,0.43507898,17.18297266960144,[0.4677229]
160,0.43554747,17.069156646728516,[0.47277838]
161,0.43554747,17.148406982421875,[0.47277838]
162,0.43554747,17.06319499015808,[0.47277838]
163,0.43554747,17.149141550064087,[0.47277838]
164,0.43554747,16.86132287979126,[0.47277838]
165,0.43554747,16.95693325996399,[0.47277838]
166,0.43554747,17.011791467666626,[0.47277838]
167,0.43554747,17.003541946411133,[0.47277838]
168,0.43554747,17.22647500038147,[0.47277838]
169,0.43554747,17.0713472366333,[0.47277838]
170,0.43554747,16.95964479446411,[0.47277838]
171,0.43554747,17.09512996673584,[0.47277838]
172,0.43554747,16.882285594940186,[0.47277838]
173,0.43554747,17.084238529205322,[0.47277838]
174,0.43554747,16.879546880722046,[0.47277838]
175,0.43554747,16.858805894851685,[0.47277838]
176,0.43554747,16.80758810043335,[0.47277838]
177,0.43554747,16.952738523483276,[0.47277838]
178,0.43554747,16.79979372024536,[0.47277838]
179,0.43554747,16.970746517181396,[0.47277838]
180,0.43554747,18.732027292251587,[0.47277838]
181,0.43554747,16.832968950271606,[0.47277838]
182,0.43554747,16.77794861793518,[0.47277838]
183,0.43554747,17.051408052444458,[0.47277838]
184,0.43554747,16.983879566192627,[0.47277838]
185,0.43554747,17.091370344161987,[0.47277838]
186,0.43554747,16.922050714492798,[0.47277838]
187,0.43554747,17.03467035293579,[0.47277838]
188,0.43554747,17.055551767349243,[0.47277838]
189,0.43554747,16.822293758392334,[0.47277838]
190,0.43554747,17.21507453918457,[0.47277838]
191,0.43554747,17.182446002960205,[0.47277838]
192,0.43554747,17.099535942077637,[0.47277838]
193,0.43554747,17.1080060005188,[0.47277838]
194,0.43554747,17.102680444717407,[0.47277838]
195,0.43554747,17.188682079315186,[0.47277838]
196,0.43554747,17.132588624954224,[0.47277838]
197,0.43554747,16.915933847427368,[0.47277838]
198,0.43554747,17.216171979904175,[0.47277838]
199,0.43554747,16.870059728622437,[0.47277838]
200,0.43554747,17.130438089370728,[0.47277838]
201,0.43554747,17.143585920333862,[0.47277838]
202,0.43554747,17.20582938194275,[0.47277838]
203,0.43554747,17.229766845703125,[0.47277838]
204,0.43554747,17.027175188064575,[0.47277838]
205,0.43554747,16.988868236541748,[0.47277838]
206,0.43554747,16.936828136444092,[0.47277838]
207,0.43554747,17.238890647888184,[0.47277838]
208,0.43554747,17.194359302520752,[0.47277838]
209,0.43554747,17.001821517944336,[0.47277838]
210,0.43554747,17.206149578094482,[0.47277838]
211,0.43554747,18.944491624832153,[0.47277838]
212,0.43554747,17.103528022766113,[0.47277838]
213,0.43554747,17.0004620552063,[0.47277838]
214,0.43554747,17.081378698349,[0.47277838]
215,0.43554747,17.067190408706665,[0.47277838]
216,0.43554747,16.982053756713867,[0.47277838]
217,0.43554747,17.113223552703857,[0.47277838]
218,0.43554747,16.965540647506714,[0.47277838]
219,0.43554747,17.085984230041504,[0.47277838]
220,0.43554747,17.16119933128357,[0.47277838]
221,0.43554747,16.86014175415039,[0.47277838]
222,0.43554747,16.872435331344604,[0.47277838]
223,0.43554747,17.065894603729248,[0.47277838]
224,0.43554747,17.17854952812195,[0.47277838]
225,0.43554747,17.272876739501953,[0.47277838]
226,0.43554747,17.256858348846436,[0.47277838]
227,0.43554747,17.237069368362427,[0.47277838]
228,0.43554747,16.853214740753174,[0.47277838]
229,0.43554747,17.135855197906494,[0.47277838]
230,0.43554747,17.200748682022095,[0.47277838]
231,0.43554747,17.10837721824646,[0.47277838]
232,0.43554747,17.287079095840454,[0.47277838]
233,0.43554747,17.340564012527466,[0.47277838]
234,0.43554747,17.270430326461792,[0.47277838]
235,0.43554747,17.207717657089233,[0.47277838]
236,0.43554747,17.237548828125,[0.47277838]
237,0.43561083,17.3710196018219,[0.47394603]
238,0.43561584,17.43165898323059,[0.47387338]
239,0.43561584,17.50469660758972,[0.47387338]
240,0.43561584,17.1988263130188,[0.47387338]
241,0.43561584,17.209822177886963,[0.47387338]
242,0.43561584,17.224568605422974,[0.47387338]
243,0.43561584,19.15790843963623,[0.47387338]
244,0.43561584,17.10075831413269,[0.47387338]
245,0.43561584,17.12679648399353,[0.47387338]
246,0.43561584,17.255066871643066,[0.47387338]
247,0.43561584,17.190114736557007,[0.47387338]
248,0.43561584,17.22667407989502,[0.47387338]
249,0.43561584,17.05903720855713,[0.47387338]
250,0.43561584,17.054150104522705,[0.47387338]
251,0.43561584,17.072660446166992,[0.47387338]
252,0.43561584,17.095876216888428,[0.47387338]
253,0.43561584,17.300211429595947,[0.47387338]
254,0.43561584,17.399242401123047,[0.47387338]
255,0.43561584,17.154365062713623,[0.47387338]
256,0.43561584,17.216262340545654,[0.47387338]
257,0.43561584,17.280329704284668,[0.47387338]
258,0.4356264,17.33602213859558,[0.47359794]
259,0.4356264,17.204259872436523,[0.47359794]
260,0.4356264,17.44062876701355,[0.47359794]
261,0.4356264,17.231297969818115,[0.47359794]
262,0.4356264,17.345481634140015,[0.47359794]
263,0.4356264,17.180848836898804,[0.47359794]
264,0.4356264,17.377229928970337,[0.47359794]
265,0.4356264,17.2542507648468,[0.47359794]
266,0.4356264,17.00765609741211,[0.47359794]
267,0.4356264,17.421814680099487,[0.47359794]
268,0.4356264,17.29105496406555,[0.47359794]
269,0.43562734,17.24274230003357,[0.4735]
270,0.43562734,17.272307872772217,[0.4735]
271,0.43562734,17.16738224029541,[0.4735]
