iteration,max_fitness,test_accuracy,time
1140,0.37657583,0.17097902,1.8639051914215088
1141,0.37657583,0.17097902,2.3690102100372314
1142,0.37657583,0.17097902,2.209883689880371
1143,0.37657583,0.17097902,1.9490711688995361
1144,0.37657583,0.17097902,1.6717629432678223
1145,0.37657583,0.17097902,1.8624062538146973
1146,0.37657583,0.17097902,1.694974660873413
1147,0.37657583,0.17097902,1.5527639389038086
1148,0.37657583,0.17097902,1.6325221061706543
1149,0.37657583,0.17097902,1.989107370376587
1150,0.37657583,0.17097902,1.9309744834899902
1151,0.37657583,0.17097902,1.9346895217895508
1152,0.37657583,0.17097902,1.9488720893859863
1153,0.37657583,0.17097902,1.8344106674194336
1154,0.37657583,0.17097902,1.76664137840271
1155,0.37657583,0.17097902,2.0398783683776855
1156,0.37657583,0.17097902,1.9722540378570557
1157,0.37657583,0.17097902,2.0226621627807617
1158,0.37657583,0.17097902,1.8514800071716309
1159,0.37657583,0.17097902,2.2529447078704834
1160,0.37657583,0.17097902,1.8638103008270264
1161,0.37657583,0.17097902,1.8277509212493896
1162,0.37657583,0.17097902,1.9782421588897705
1163,0.37657583,0.17097902,2.289698600769043
1164,0.37657583,0.17097902,2.039306402206421
1165,0.37657583,0.17097902,1.968719244003296
1166,0.37657583,0.17097902,8.281387329101562
1167,0.37657583,0.17097902,2.288717269897461
1168,0.37657583,0.17097902,2.0372252464294434
1169,0.37657583,0.17097902,1.9110493659973145
1170,0.37657583,0.17097902,1.8329904079437256
1171,0.37657583,0.17097902,1.9195287227630615
1172,0.37657583,0.17097902,1.8190505504608154
1173,0.37657583,0.17097902,2.0284128189086914
1174,0.37657583,0.17097902,2.2847087383270264
1175,0.37657583,0.17097902,1.9678418636322021
1176,0.37657583,0.17097902,1.8339946269989014
1177,0.37657583,0.17097902,2.144087076187134
1178,0.37657583,0.17097902,2.0224034786224365
1179,0.37657583,0.17097902,1.901139736175537
1180,0.37657583,0.17097902,1.974419355392456
1181,0.37657583,0.17097902,2.3296000957489014
1182,0.37657583,0.17097902,2.785602331161499
1183,0.37657583,0.17097902,2.1159048080444336
1184,0.37657583,0.17097902,1.9927000999450684
1185,0.37657583,0.17097902,2.0201990604400635
1186,0.37657583,0.17097902,2.392629623413086
1187,0.37657583,0.17097902,1.7342231273651123
1188,0.37657583,0.17097902,2.0311439037323
1189,0.37657583,0.17097902,2.4076948165893555
1190,0.37657583,0.17097902,1.9976089000701904
1191,0.37657583,0.17097902,2.249244213104248
1192,0.37657583,0.17097902,1.992189884185791
1193,0.37657583,0.17097902,1.820408821105957
1194,0.37657583,0.17097902,1.6216654777526855
1195,0.37657583,0.17097902,1.472916841506958
1196,0.37657583,0.17097902,1.8665692806243896
1197,0.37657583,0.17097902,1.668670415878296
1198,0.37657583,0.17097902,1.4681298732757568
1199,0.37657583,0.17097902,1.6420009136199951
1200,0.37657583,0.17097902,1.6388990879058838
1201,0.37657583,0.17097902,1.4780497550964355
1202,0.37657583,0.17097902,1.6447975635528564
1203,0.37657583,0.17097902,1.919325351715088
1204,0.37657583,0.17097902,2.0196638107299805
1205,0.37657583,0.17097902,1.6304795742034912
1206,0.37657583,0.17097902,1.9861981868743896
1207,0.37657583,0.17097902,2.0979843139648438
1208,0.37657583,0.17097902,1.9582428932189941
1209,0.37657583,0.17097902,1.9616878032684326
1210,0.37657583,0.17097902,2.162959098815918
1211,0.37657583,0.17097902,2.0857505798339844
1212,0.37657583,0.17097902,2.0492923259735107
1213,0.37657583,0.17097902,2.1765480041503906
1214,0.37657583,0.17097902,2.1986734867095947
1215,0.37657583,0.17097902,1.9059414863586426
1216,0.37657583,0.17097902,1.9385614395141602
1217,0.37657583,0.17097902,2.095816135406494
1218,0.37657583,0.17097902,2.3246920108795166
1219,0.37657583,0.17097902,2.078890800476074
1220,0.37657583,0.17097902,2.2644591331481934
1221,0.37657583,0.17097902,1.9389629364013672
1222,0.37657583,0.17097902,2.464059591293335
1223,0.37657583,0.17097902,1.8500425815582275
1224,0.37657583,0.17097902,2.1095523834228516
1225,0.37657583,0.17097902,2.002075672149658
1226,0.37657583,0.17097902,2.158754825592041
1227,0.37657583,0.17097902,1.9837734699249268
1228,0.37657583,0.17097902,8.125542640686035
1229,0.37657583,0.17097902,1.8159797191619873
1230,0.37657583,0.17097902,2.0413074493408203
1231,0.37657583,0.17097902,2.08878755569458
1232,0.37657583,0.17097902,1.9666273593902588
1233,0.37657583,0.17097902,1.6175053119659424
1234,0.37657583,0.17097902,1.4818038940429688
1235,0.37657583,0.17097902,1.6253859996795654
1236,0.37657583,0.17097902,1.5478179454803467
1237,0.37657583,0.17097902,1.6437394618988037
1238,0.37657583,0.17097902,2.222423791885376
1239,0.37657583,0.17097902,1.4899210929870605
1240,0.37657583,0.17097902,1.90655517578125
1241,0.37657583,0.17097902,1.3889365196228027
1242,0.37657583,0.17097902,1.5623226165771484
1243,0.37657583,0.17097902,1.6899478435516357
1244,0.37657583,0.17097902,1.9915835857391357
1245,0.37657583,0.17097902,2.086014986038208
1246,0.37657583,0.17097902,2.117387533187866
1247,0.37657583,0.17097902,1.9497246742248535
1248,0.37657583,0.17097902,1.8154115676879883
1249,0.37657583,0.17097902,2.3109028339385986
1250,0.37657583,0.17097902,2.1345081329345703
1251,0.37657583,0.17097902,2.1364057064056396
1252,0.37657583,0.17097902,2.249640703201294
1253,0.37657583,0.17097902,2.0045266151428223
1254,0.37657583,0.17097902,1.8307950496673584
1255,0.37657583,0.17097902,1.7180426120758057
1256,0.37657583,0.17097902,1.79644775390625
1257,0.37657583,0.17097902,1.9175946712493896
1258,0.37657583,0.17097902,1.9270658493041992
1259,0.37657583,0.17097902,2.182234048843384
1260,0.37657583,0.17097902,1.8247489929199219
1261,0.37657583,0.17097902,2.2152819633483887
1262,0.37657583,0.17097902,1.7225501537322998
1263,0.37657583,0.17097902,1.6924521923065186
1264,0.37657583,0.17097902,1.8898248672485352
1265,0.37657583,0.17097902,1.8806664943695068
1266,0.37657583,0.17097902,2.154672384262085
1267,0.37657583,0.17097902,2.085160970687866
1268,0.37657583,0.17097902,2.0859997272491455
1269,0.37657583,0.17097902,1.9224004745483398
1270,0.37657583,0.17097902,1.777644157409668
1271,0.37657583,0.17097902,1.9794228076934814
1272,0.37657583,0.17097902,2.1366543769836426
1273,0.37657583,0.17097902,2.0399088859558105
1274,0.37657583,0.17097902,1.8734214305877686
1275,0.37657583,0.17097902,2.035090446472168
1276,0.37657583,0.17097902,1.7977573871612549
1277,0.37657583,0.17097902,1.7204384803771973
1278,0.37657583,0.17097902,1.7197144031524658
1279,0.37657583,0.17097902,1.808835506439209
1280,0.37657583,0.17097902,1.658649206161499
1281,0.37657583,0.17097902,1.7674133777618408
1282,0.37657583,0.17097902,1.8750417232513428
1283,0.37657583,0.17097902,1.7435307502746582
1284,0.37657583,0.17097902,1.8257663249969482
1285,0.37657583,0.17097902,1.5715711116790771
1286,0.37657583,0.17097902,1.7618377208709717
1287,0.37657583,0.17097902,1.8254687786102295
1288,0.37657583,0.17097902,1.98046875
1289,0.37657583,0.17097902,1.9326951503753662
1290,0.37657583,0.17097902,7.619633674621582
1291,0.37657583,0.17097902,2.1591970920562744
1292,0.37657583,0.17097902,1.7078070640563965
1293,0.37657583,0.17097902,1.8647747039794922
1294,0.37657583,0.17097902,1.638918161392212
1295,0.37657583,0.17097902,1.851182222366333
1296,0.37657583,0.17097902,1.9978621006011963
1297,0.37657583,0.17097902,1.9484565258026123
1298,0.37657583,0.17097902,2.1528751850128174
1299,0.37657583,0.17097902,2.1876959800720215
1300,0.37657583,0.17097902,2.4323246479034424
1301,0.37657583,0.17097902,1.963059425354004
1302,0.37657583,0.17097902,1.8553352355957031
1303,0.37657583,0.17097902,1.6944448947906494
1304,0.37657583,0.17097902,1.7906494140625
1305,0.37657583,0.17097902,1.9350433349609375
1306,0.37657583,0.17097902,1.8288190364837646
1307,0.37657583,0.17097902,2.0066821575164795
1308,0.37657583,0.17097902,1.861536979675293
1309,0.37657583,0.17097902,2.102461338043213
1310,0.37657583,0.17097902,2.224034547805786
1311,0.37657583,0.17097902,2.074183702468872
1312,0.37657583,0.17097902,1.6902790069580078
1313,0.37657583,0.17097902,1.7178754806518555
1314,0.37657583,0.17097902,1.8427097797393799
1315,0.37657583,0.17097902,2.09975004196167
1316,0.37657583,0.17097902,2.0997071266174316
1317,0.37657583,0.17097902,2.4565794467926025
1318,0.37657583,0.17097902,2.181131362915039
1319,0.37657583,0.17097902,2.1346585750579834
1320,0.37657583,0.17097902,2.32969331741333
1321,0.37657583,0.17097902,1.8192617893218994
1322,0.37657583,0.17097902,1.8609354496002197
1323,0.37657583,0.17097902,1.935521125793457
1324,0.37657583,0.17097902,2.318253755569458
1325,0.37657583,0.17097902,1.9951550960540771
1326,0.37657583,0.17097902,1.9322407245635986
1327,0.37657583,0.17097902,2.187337875366211
1328,0.37657583,0.17097902,2.047281265258789
1329,0.37657583,0.17097902,2.0575344562530518
1330,0.37657583,0.17097902,1.9170153141021729
1331,0.37657583,0.17097902,2.180596351623535
1332,0.37657583,0.17097902,2.7002720832824707
1333,0.37657583,0.17097902,1.9839081764221191
1334,0.37657583,0.17097902,1.8506898880004883
1335,0.37657583,0.17097902,2.0723447799682617
1336,0.37657583,0.17097902,2.0763416290283203
1337,0.37657583,0.17097902,2.2364718914031982
1338,0.37657583,0.17097902,2.20241379737854
1339,0.37657583,0.17097902,2.4491939544677734
1340,0.37657583,0.17097902,2.059108257293701
1341,0.37657583,0.17097902,1.8735127449035645
1342,0.37657583,0.17097902,2.32340669631958
1343,0.37657583,0.17097902,2.1223185062408447
1344,0.37657583,0.17097902,2.212381601333618
1345,0.37657583,0.17097902,2.2357587814331055
1346,0.37657583,0.17097902,2.286005735397339
1347,0.37657583,0.17097902,2.34555983543396
1348,0.37657583,0.17097902,1.7225000858306885
1349,0.37657583,0.17097902,1.9081411361694336
1350,0.37657583,0.17097902,1.9119153022766113
1351,0.37657583,0.17097902,1.8807249069213867
1352,0.37657583,0.17097902,1.7647385597229004
1353,0.37657583,0.17097902,2.2443933486938477
1354,0.37657583,0.17097902,2.107536554336548
1355,0.37657583,0.17097902,8.617637157440186
1356,0.37657583,0.17097902,2.3999786376953125
1357,0.37657583,0.17097902,2.405925750732422
1358,0.37657583,0.17097902,2.341944932937622
1359,0.37657583,0.17097902,2.2143478393554688
1360,0.37657583,0.17097902,1.8069403171539307
1361,0.37657583,0.17097902,1.7368524074554443
1362,0.37657583,0.17097902,1.930912733078003
1363,0.37657583,0.17097902,2.09651780128479
1364,0.37657583,0.17097902,2.3346445560455322
1365,0.37657583,0.17097902,2.509777069091797
1366,0.37657583,0.17097902,1.988692045211792
1367,0.37657583,0.17097902,1.5843815803527832
1368,0.37657583,0.17097902,1.7192046642303467
1369,0.37657583,0.17097902,1.5156338214874268
1370,0.37657583,0.17097902,1.8607666492462158
1371,0.37657583,0.17097902,2.2073967456817627
1372,0.37657583,0.17097902,2.1224541664123535
1373,0.37657583,0.17097902,1.7542049884796143
1374,0.37657583,0.17097902,1.9423954486846924
1375,0.37657583,0.17097902,1.8167405128479004
1376,0.37657583,0.17097902,1.6582520008087158
1377,0.37657583,0.17097902,2.1774349212646484
1378,0.37657583,0.17097902,2.2903823852539062
1379,0.37657583,0.17097902,2.1639771461486816
1380,0.37657583,0.17097902,2.6025760173797607
1381,0.37657583,0.17097902,1.873262882232666
1382,0.37657583,0.17097902,2.017904281616211
1383,0.37657583,0.17097902,1.9927027225494385
1384,0.37657583,0.17097902,2.170943021774292
1385,0.37657583,0.17097902,2.3464252948760986
1386,0.37657583,0.17097902,2.4146745204925537
1387,0.37657583,0.17097902,2.414909601211548
1388,0.37657583,0.17097902,1.9119601249694824
1389,0.37657583,0.17097902,1.7118265628814697
1390,0.37657583,0.17097902,1.407501459121704
1391,0.37657583,0.17097902,1.699838399887085
1392,0.37657583,0.17097902,1.7149477005004883
1393,0.37657583,0.17097902,1.7612617015838623
1394,0.37657583,0.17097902,1.8594884872436523
1395,0.37657583,0.17097902,1.4090454578399658
1396,0.37657583,0.17097902,1.21712327003479
1397,0.37657583,0.17097902,1.292651891708374
1398,0.37657583,0.17097902,1.5208005905151367
1399,0.37657583,0.17097902,1.5732452869415283
1400,0.37657583,0.17097902,1.968611478805542
1401,0.37657583,0.17097902,1.8592169284820557
1402,0.37657583,0.17097902,1.7424421310424805
1403,0.37657583,0.17097902,1.6231884956359863
1404,0.37657583,0.17097902,1.7519035339355469
1405,0.37657583,0.17097902,2.111027717590332
1406,0.37657583,0.17097902,1.9471862316131592
1407,0.37657583,0.17097902,2.5502829551696777
1408,0.37657583,0.17097902,2.2467663288116455
1409,0.37657583,0.17097902,2.013671398162842
1410,0.37657583,0.17097902,1.8686556816101074
1411,0.37657583,0.17097902,1.8639209270477295
1412,0.37657583,0.17097902,1.9754524230957031
1413,0.37657583,0.17097902,2.2305493354797363
1414,0.37657583,0.17097902,2.777979612350464
1415,0.37657583,0.17097902,2.0645883083343506
1416,0.37657583,0.17097902,2.0623037815093994
1417,0.37657583,0.17097902,1.8542182445526123
1418,0.37657583,0.17097902,1.8625941276550293
1419,0.37657583,0.17097902,2.05674409866333
1420,0.37657583,0.17097902,1.902557134628296
1421,0.37657583,0.17097902,2.2863714694976807
1422,0.37657583,0.17097902,2.2022135257720947
1423,0.37657583,0.17097902,9.002415895462036
1424,0.37657583,0.17097902,2.1831114292144775
1425,0.37657583,0.17097902,2.0067360401153564
1426,0.37657583,0.17097902,2.2250547409057617
1427,0.37657583,0.17097902,1.933542251586914
1428,0.37657583,0.17097902,1.8970515727996826
1429,0.37657583,0.17097902,1.861762285232544
1430,0.37657583,0.17097902,1.9282374382019043
1431,0.37657583,0.17097902,1.9448723793029785
1432,0.37657583,0.17097902,2.1625008583068848
1433,0.37657583,0.17097902,2.1698477268218994
1434,0.37657583,0.17097902,2.1460936069488525
1435,0.37657583,0.17097902,2.1482388973236084
1436,0.37657583,0.17097902,1.8607590198516846
1437,0.37657583,0.17097902,1.7984671592712402
1438,0.37657583,0.17097902,2.075471878051758
1439,0.37657583,0.17097902,1.7832937240600586
1440,0.37657583,0.17097902,2.0690805912017822
1441,0.37657583,0.17097902,2.0670957565307617
1442,0.37657583,0.17097902,1.6489827632904053
1443,0.37657583,0.17097902,1.7954511642456055
1444,0.37657583,0.17097902,1.7691569328308105
1445,0.37657583,0.17097902,1.6680970191955566
1446,0.37657583,0.17097902,2.202061653137207
1447,0.37657583,0.17097902,1.8789727687835693
1448,0.37657583,0.17097902,1.8712775707244873
1449,0.37657583,0.17097902,1.9042057991027832
1450,0.37657583,0.17097902,1.7495431900024414
1451,0.37657583,0.17097902,1.865652322769165
1452,0.37657583,0.17097902,1.9882776737213135
1453,0.37657583,0.17097902,2.149515390396118
1454,0.37657583,0.17097902,2.0331294536590576
1455,0.37657583,0.17097902,2.1353256702423096
1456,0.37657583,0.17097902,2.0955655574798584
1457,0.37657583,0.17097902,2.094473361968994
1458,0.37657583,0.17097902,1.822356939315796
1459,0.37657583,0.17097902,1.8536276817321777
1460,0.37657583,0.17097902,2.099818229675293
1461,0.37657583,0.17097902,2.2681286334991455
1462,0.37657583,0.17097902,2.464176893234253
1463,0.37657583,0.17097902,1.8486244678497314
1464,0.37657583,0.17097902,1.894688367843628
1465,0.37657583,0.17097902,2.0404579639434814
1466,0.37657583,0.17097902,1.8324825763702393
1467,0.37657583,0.17097902,2.003103733062744
1468,0.37657583,0.17097902,1.9885034561157227
1469,0.37657583,0.17097902,2.2652087211608887
1470,0.37657583,0.17097902,1.90022611618042
1471,0.37657583,0.17097902,2.1566479206085205
1472,0.37657583,0.17097902,2.161919593811035
1473,0.37657583,0.17097902,2.1804757118225098
1474,0.37657583,0.17097902,2.081876516342163
1475,0.37657583,0.17097902,1.983717918395996
1476,0.37657583,0.17097902,2.0693578720092773
1477,0.37657583,0.17097902,2.00815486907959
1478,0.37657583,0.17097902,2.0230181217193604
1479,0.37657583,0.17097902,2.1921050548553467
1480,0.37657583,0.17097902,2.199146032333374
1481,0.37657583,0.17097902,2.1419317722320557
1482,0.37657583,0.17097902,2.0115084648132324
1483,0.37657583,0.17097902,1.6743903160095215
1484,0.37657583,0.17097902,1.8821055889129639
1485,0.37657583,0.17097902,2.292942762374878
1486,0.37657583,0.17097902,2.2429511547088623
1487,0.37657583,0.17097902,2.2016994953155518
1488,0.37657583,0.17097902,2.128554582595825
1489,0.37657583,0.17097902,2.1515610218048096
1490,0.37657583,0.17097902,9.021616697311401
1491,0.37657583,0.17097902,2.415733575820923
1492,0.37657583,0.17097902,2.3239729404449463
1493,0.37657583,0.17097902,1.6556448936462402
1494,0.37657583,0.17097902,1.850656270980835
1495,0.37657583,0.17097902,2.059379816055298
1496,0.37657583,0.17097902,2.179152011871338
1497,0.37657583,0.17097902,2.2341625690460205
1498,0.37657583,0.17097902,2.4154856204986572
1499,0.37657583,0.17097902,2.159614086151123
1500,0.37657583,0.17097902,2.041651487350464
1501,0.37657583,0.17097902,1.8460235595703125
1502,0.37657583,0.17097902,2.116201877593994
1503,0.37657583,0.17097902,2.0415310859680176
1504,0.37657583,0.17097902,2.2038004398345947
1505,0.37657583,0.17097902,2.6066012382507324
1506,0.37657583,0.17097902,2.0973575115203857
1507,0.37657583,0.17097902,1.9473669528961182
1508,0.37657583,0.17097902,1.8054049015045166
1509,0.37657583,0.17097902,1.9032278060913086
1510,0.37657583,0.17097902,1.964860200881958
1511,0.37657583,0.17097902,2.284086227416992
1512,0.37657583,0.17097902,2.3247573375701904
1513,0.37657583,0.17097902,2.0646114349365234
1514,0.37657583,0.17097902,2.1619515419006348
1515,0.37657583,0.17097902,1.9626014232635498
1516,0.37657583,0.17097902,2.1065216064453125
1517,0.37657583,0.17097902,1.9879066944122314
1518,0.37657583,0.17097902,2.3413758277893066
1519,0.37657583,0.17097902,2.336146116256714
1520,0.37657583,0.17097902,2.1971232891082764
1521,0.37657583,0.17097902,1.9000372886657715
1522,0.37657583,0.17097902,1.7588634490966797
1523,0.37657583,0.17097902,1.9037508964538574
1524,0.37657583,0.17097902,2.211465835571289
1525,0.37657583,0.17097902,2.2052886486053467
1526,0.37657583,0.17097902,2.319730758666992
1527,0.37657583,0.17097902,2.2977209091186523
1528,0.37657583,0.17097902,2.130087375640869
1529,0.37657583,0.17097902,1.9449381828308105
1530,0.37657583,0.17097902,1.680882453918457
1531,0.37657583,0.17097902,2.111211061477661
1532,0.37657583,0.17097902,1.9707920551300049
1533,0.37657583,0.17097902,2.192873954772949
1534,0.37657583,0.17097902,2.241945505142212
1535,0.37657583,0.17097902,2.229933261871338
1536,0.37657583,0.17097902,1.892883062362671
1537,0.37657583,0.17097902,1.848891258239746
1538,0.37657583,0.17097902,1.9498834609985352
1539,0.37657583,0.17097902,1.9861180782318115
1540,0.37657583,0.17097902,1.9703125953674316
1541,0.37657583,0.17097902,2.051877975463867
1542,0.37657583,0.17097902,1.8895576000213623
1543,0.37657583,0.17097902,1.6227936744689941
1544,0.37657583,0.17097902,1.5101673603057861
1545,0.37657583,0.17097902,1.727773666381836
1546,0.37657583,0.17097902,1.8351235389709473
1547,0.37657583,0.17097902,2.169387102127075
1548,0.37657583,0.17097902,2.018733263015747
1549,0.37657583,0.17097902,1.8389759063720703
1550,0.37657583,0.17097902,1.7327871322631836
1551,0.37657583,0.17097902,1.5286505222320557
1552,0.37657583,0.17097902,1.9059741497039795
1553,0.37657583,0.17097902,1.8141963481903076
1554,0.37657583,0.17097902,1.918442964553833
1555,0.37657583,0.17097902,9.11009669303894
1556,0.37657583,0.17097902,1.958655834197998
1557,0.37657583,0.17097902,2.3941030502319336
1558,0.37657583,0.17097902,2.330629348754883
1559,0.37657583,0.17097902,2.2024455070495605
1560,0.37657583,0.17097902,2.0178418159484863
1561,0.37657583,0.17097902,1.6105177402496338
1562,0.37657583,0.17097902,1.5654160976409912
1563,0.37657583,0.17097902,1.4661123752593994
1564,0.37657583,0.17097902,1.7953109741210938
1565,0.37657583,0.17097902,1.9039092063903809
1566,0.37657583,0.17097902,1.6015164852142334
1567,0.37657583,0.17097902,1.6207160949707031
1568,0.37657583,0.17097902,1.3337154388427734
1569,0.37657583,0.17097902,1.4003512859344482
1570,0.37657583,0.17097902,1.775014877319336
1571,0.37657583,0.17097902,1.6739375591278076
1572,0.37657583,0.17097902,2.0075666904449463
1573,0.37657583,0.17097902,2.021073341369629
1574,0.37657583,0.17097902,1.8888130187988281
1575,0.37657583,0.17097902,1.924520492553711
1576,0.37657583,0.17097902,1.8860359191894531
1577,0.37657583,0.17097902,2.1049818992614746
1578,0.37657583,0.17097902,2.3909647464752197
1579,0.37657583,0.17097902,1.9887948036193848
1580,0.37657583,0.17097902,2.191800832748413
1581,0.37657583,0.17097902,1.924367904663086
1582,0.37657583,0.17097902,1.8333725929260254
1583,0.37657583,0.17097902,1.8884644508361816
1584,0.37657583,0.17097902,1.9562749862670898
1585,0.37657583,0.17097902,2.11352801322937
1586,0.37657583,0.17097902,2.5542030334472656
1587,0.37657583,0.17097902,2.112536668777466
1588,0.37657583,0.17097902,2.022322654724121
1589,0.37657583,0.17097902,1.8462705612182617
1590,0.37657583,0.17097902,1.8885037899017334
1591,0.37657583,0.17097902,2.1276443004608154
1592,0.37657583,0.17097902,2.242266893386841
1593,0.37657583,0.17097902,2.4565327167510986
1594,0.37657583,0.17097902,2.1662280559539795
1595,0.37657583,0.17097902,2.482151985168457
1596,0.37657583,0.17097902,2.0850138664245605
1597,0.37657583,0.17097902,2.304847478866577
1598,0.37657583,0.17097902,2.16768217086792
1599,0.37657583,0.17097902,2.23470401763916
1600,0.37657583,0.17097902,2.0441157817840576
1601,0.37657583,0.17097902,1.9499573707580566
1602,0.37657583,0.17097902,2.1986193656921387
1603,0.37657583,0.17097902,2.0557258129119873
1604,0.37657583,0.17097902,1.9588623046875
1605,0.37657583,0.17097902,1.8941881656646729
1606,0.37657583,0.17097902,2.205343246459961
1607,0.37657583,0.17097902,2.3454906940460205
1608,0.37657583,0.17097902,2.2350425720214844
1609,0.37657583,0.17097902,2.2916224002838135
1610,0.37657583,0.17097902,2.2143349647521973
1611,0.37657583,0.17097902,1.8667128086090088
1612,0.37657583,0.17097902,2.0056562423706055
1613,0.37657583,0.17097902,2.2123584747314453
1614,0.37657583,0.17097902,2.331042766571045
1615,0.37657583,0.17097902,2.6487410068511963
1616,0.37657583,0.17097902,2.357311248779297
1617,0.37657583,0.17097902,1.835221529006958
1618,0.37657583,0.17097902,2.3531417846679688
1619,0.37657583,0.17097902,2.023017644882202
1620,0.37657583,0.17097902,2.345090389251709
1621,0.37657583,0.17097902,2.1196939945220947
1622,0.37657583,0.17097902,1.9106192588806152
1623,0.37657583,0.17097902,2.0434389114379883
1624,0.37657583,0.17097902,1.6741278171539307
1625,0.37657583,0.17097902,2.1006457805633545
1626,0.37657583,0.17097902,1.7834179401397705
1627,0.37657583,0.17097902,8.739974975585938
1628,0.37657583,0.17097902,2.0543525218963623
1629,0.37657583,0.17097902,1.664684534072876
1630,0.37657583,0.17097902,1.843878984451294
1631,0.37657583,0.17097902,1.8977129459381104
1632,0.37657583,0.17097902,1.9907209873199463
1633,0.37657583,0.17097902,2.0815577507019043
1634,0.37657583,0.17097902,2.2017765045166016
1635,0.37657583,0.17097902,2.1401236057281494
1636,0.37657583,0.17097902,2.033003330230713
1637,0.37657583,0.17097902,2.143481969833374
1638,0.37657583,0.17097902,1.8944966793060303
1639,0.37657583,0.17097902,1.8208894729614258
1640,0.37657583,0.17097902,2.172144651412964
1641,0.37657583,0.17097902,1.9642341136932373
1642,0.37657583,0.17097902,2.506171226501465
1643,0.37657583,0.17097902,2.046879768371582
1644,0.37657583,0.17097902,1.841554880142212
1645,0.37657583,0.17097902,1.6541693210601807
1646,0.37657583,0.17097902,1.9251887798309326
1647,0.37657583,0.17097902,1.9733314514160156
1648,0.37657583,0.17097902,2.1717734336853027
1649,0.37657583,0.17097902,2.2100350856781006
1650,0.37657583,0.17097902,2.098828077316284
1651,0.37657583,0.17097902,2.248689651489258
1652,0.37657583,0.17097902,2.4058163166046143
1653,0.37657583,0.17097902,1.9904203414916992
1654,0.37657583,0.17097902,1.9049744606018066
1655,0.37657583,0.17097902,2.0803990364074707
1656,0.37657583,0.17097902,2.021138906478882
1657,0.37657583,0.17097902,2.0474250316619873
1658,0.37657583,0.17097902,1.8992853164672852
1659,0.37657583,0.17097902,2.1068732738494873
1660,0.37657583,0.17097902,2.4593265056610107
1661,0.37657583,0.17097902,1.8333165645599365
1662,0.37657583,0.17097902,2.109632730484009
1663,0.37657583,0.17097902,2.056741237640381
1664,0.37657583,0.17097902,2.2003705501556396
1665,0.37657583,0.17097902,2.2605903148651123
1666,0.37657583,0.17097902,2.022921562194824
1667,0.37657583,0.17097902,1.8434467315673828
1668,0.37657583,0.17097902,1.5732009410858154
1669,0.37657583,0.17097902,1.4329609870910645
1670,0.37657583,0.17097902,2.0031843185424805
1671,0.37657583,0.17097902,2.367384195327759
1672,0.37657583,0.17097902,1.9932405948638916
1673,0.37657583,0.17097902,1.7998011112213135
1674,0.37657583,0.17097902,1.670625925064087
1675,0.37657583,0.17097902,1.7939398288726807
1676,0.37657583,0.17097902,1.8147153854370117
1677,0.37657583,0.17097902,1.943645715713501
1678,0.37657583,0.17097902,1.7305829524993896
1679,0.37657583,0.17097902,2.1548404693603516
1680,0.37657583,0.17097902,1.824321985244751
1681,0.37657583,0.17097902,1.5262126922607422
1682,0.37657583,0.17097902,1.6404008865356445
1683,0.37657583,0.17097902,1.5546748638153076
1684,0.37657583,0.17097902,1.8401191234588623
1685,0.37657583,0.17097902,1.6869165897369385
1686,0.37657583,0.17097902,1.8441510200500488
1687,0.37657583,0.17097902,1.9672672748565674
1688,0.37657583,0.17097902,1.6830217838287354
1689,0.37657583,0.17097902,1.592806339263916
1690,0.37657583,0.17097902,1.978355884552002
1691,0.37657583,0.17097902,1.767425537109375
1692,0.37657583,0.17097902,2.2599880695343018
1693,0.37657583,0.17097902,2.264746904373169
1694,0.37657583,0.17097902,2.2533323764801025
1695,0.37657583,0.17097902,2.0343985557556152
1696,0.37657583,0.17097902,2.295363187789917
1697,0.37657583,0.17097902,9.342526912689209
1698,0.37657583,0.17097902,2.0767393112182617
1699,0.37657583,0.17097902,2.0097978115081787
1700,0.37657583,0.17097902,1.8039798736572266
1701,0.37657583,0.17097902,1.8109354972839355
1702,0.37657583,0.17097902,1.8493695259094238
1703,0.37657583,0.17097902,1.7245888710021973
1704,0.37657583,0.17097902,1.8591299057006836
1705,0.37657583,0.17097902,1.7020716667175293
1706,0.37657583,0.17097902,1.9082319736480713
1707,0.37657583,0.17097902,1.8068053722381592
1708,0.37657583,0.17097902,1.568554401397705
1709,0.37657583,0.17097902,1.6490416526794434
1710,0.37657583,0.17097902,1.9014298915863037
1711,0.37657583,0.17097902,1.9257938861846924
1712,0.37657583,0.17097902,1.943047285079956
1713,0.37657583,0.17097902,2.014641284942627
1714,0.37657583,0.17097902,1.8849186897277832
1715,0.37657583,0.17097902,1.987185001373291
1716,0.37657583,0.17097902,2.1094729900360107
1717,0.37657583,0.17097902,2.1579458713531494
1718,0.37657583,0.17097902,2.3912150859832764
1719,0.37657583,0.17097902,1.946178674697876
1720,0.37657583,0.17097902,2.2306950092315674
1721,0.37657583,0.17097902,2.036977767944336
1722,0.37657583,0.17097902,1.8311479091644287
1723,0.37657583,0.17097902,2.0067453384399414
1724,0.37657583,0.17097902,1.9975512027740479
1725,0.37657583,0.17097902,1.9942057132720947
1726,0.37657583,0.17097902,2.076920986175537
1727,0.37657583,0.17097902,1.8770599365234375
1728,0.37657583,0.17097902,1.912536382675171
1729,0.37657583,0.17097902,2.2058253288269043
