iteration,max_fitness,time,test_accuracy
160,0.7044952,15.952224016189575,[0.6735328]
161,0.7039951,15.936698198318481,[0.67793906]
162,0.72128963,16.037770986557007,[0.6749262]
163,0.69277835,15.737441778182983,[0.6749262]
164,0.68565166,15.895376920700073,[0.67793906]
165,0.7098065,15.834683656692505,[0.67793906]
166,0.6917576,15.961672306060791,[0.6749262]
167,0.67475784,15.808135986328125,[0.67101896]
168,0.69738555,16.00596523284912,[0.67962086]
169,0.6942392,15.889936923980713,[0.678033]
170,0.696819,15.788515090942383,[0.6749262]
171,0.68857694,15.975876569747925,[0.6758722]
172,0.72628933,15.85643982887268,[0.67962086]
173,0.70396066,16.131490468978882,[0.6749262]
174,0.6991041,15.843785047531128,[0.6784976]
175,0.7084603,15.822018384933472,[0.678033]
176,0.7010793,15.931847095489502,[0.6770649]
177,0.7087294,15.727830410003662,[0.67962086]
178,0.68778956,16.03257465362549,[0.6749262]
179,0.68121386,15.74411153793335,[0.67754805]
180,0.6931175,15.715312480926514,[0.67873526]
181,0.7164158,15.775814294815063,[0.67962086]
182,0.73014534,16.09368348121643,[0.68059546]
183,0.66277635,16.04046607017517,[0.678033]
184,0.7079456,15.878834009170532,[0.67962086]
185,0.6934171,15.852607250213623,[0.67754805]
186,0.69237065,15.991031169891357,[0.6749262]
187,0.7010118,15.936591625213623,[0.6749262]
188,0.68335354,15.821823596954346,[0.6749262]
189,0.69179446,15.773956775665283,[0.6749878]
190,0.7160576,18.53856062889099,[0.6749878]
191,0.7043218,15.743354558944702,[0.6749878]
192,0.6930666,15.965693950653076,[0.678033]
193,0.69591403,15.732445001602173,[0.6778507]
194,0.71547735,16.026888847351074,[0.6770649]
195,0.6993612,15.951403379440308,[0.67407066]
196,0.6796969,15.978875875473022,[0.672904]
197,0.66992784,15.963759422302246,[0.672904]
198,0.6875928,15.731732606887817,[0.68071586]
199,0.6955281,15.849377870559692,[0.67798936]
200,0.68171597,16.117602109909058,[0.678033]
201,0.70239305,15.83866000175476,[0.6766951]
202,0.70230263,15.650195360183716,[0.678033]
203,0.7251452,15.940392255783081,[0.6770649]
204,0.67268646,15.973435640335083,[0.67742693]
205,0.7165067,16.047252893447876,[0.675751]
206,0.7140455,15.932113647460938,[0.6770649]
207,0.7002113,15.86241888999939,[0.6749262]
208,0.69737977,15.990580797195435,[0.67175055]
209,0.67265695,16.13813352584839,[0.678033]
210,0.7099042,15.838610649108887,[0.678033]
211,0.6933969,16.070223808288574,[0.675751]
212,0.7023898,15.76081657409668,[0.675751]
213,0.7048789,15.845276355743408,[0.6770649]
214,0.69538635,16.01178288459778,[0.67754805]
215,0.70924145,15.665123701095581,[0.6729896]
216,0.68968403,16.104353189468384,[0.67730343]
217,0.7180748,15.89713191986084,[0.678033]
218,0.69576,16.08380389213562,[0.67730343]
219,0.6652962,15.846291303634644,[0.67754805]
220,0.6985971,15.786779403686523,[0.67754805]
221,0.70800257,15.662228107452393,[0.6770649]
222,0.6941464,15.821700096130371,[0.67754805]
223,0.70238054,16.020168781280518,[0.6770649]
224,0.7104059,18.809954166412354,[0.67868114]
225,0.7115278,15.939379930496216,[0.67868114]
226,0.7130608,15.898069143295288,[0.6770649]
227,0.7007532,15.807222604751587,[0.6764136]
228,0.7049172,16.04354429244995,[0.67577666]
229,0.69663167,15.954225778579712,[0.6764136]
230,0.6893308,16.101699829101562,[0.678033]
231,0.7099004,16.07337260246277,[0.67705786]
232,0.72315806,16.07429790496826,[0.67744637]
233,0.6940774,15.931173086166382,[0.6770649]
234,0.70315504,15.950421571731567,[0.67365706]
235,0.7021451,15.966471910476685,[0.67744637]
236,0.7053046,15.944457054138184,[0.67744637]
237,0.73004353,15.912612438201904,[0.6782379]
238,0.70476085,15.908245325088501,[0.67705786]
239,0.6963923,15.971885919570923,[0.6783035]
240,0.6944915,15.906950950622559,[0.6783904]
241,0.7051033,16.06218934059143,[0.67705786]
242,0.706154,15.846761226654053,[0.67744637]
243,0.69175875,16.023414134979248,[0.67754805]
244,0.73061997,15.95475459098816,[0.6770649]
245,0.7137363,15.901853084564209,[0.67744637]
246,0.699376,15.954320669174194,[0.67754805]
247,0.7041633,15.90072751045227,[0.6781116]
248,0.69224155,15.97572946548462,[0.67705786]
249,0.6735289,15.762874364852905,[0.6711103]
250,0.69873786,15.87851595878601,[0.67705786]
251,0.71484256,16.033283710479736,[0.67744637]
252,0.68722737,15.836468696594238,[0.67774594]
253,0.6804815,15.850250482559204,[0.678033]
254,0.71084595,15.935081005096436,[0.6770649]
255,0.6936232,15.841525077819824,[0.6770649]
256,0.6820184,15.939342975616455,[0.6727953]
257,0.691587,15.87308645248413,[0.678033]
258,0.66500366,16.08904767036438,[0.6746292]
259,0.6753344,18.653814792633057,[0.67481077]
260,0.7039794,15.965241432189941,[0.6770649]
261,0.70602715,15.948627471923828,[0.6708157]
262,0.7173282,15.974879264831543,[0.6790856]
263,0.68862617,15.900708436965942,[0.67481077]
264,0.7020082,15.845207214355469,[0.6804456]
265,0.652808,16.04603672027588,[0.678033]
266,0.69703144,15.989393949508667,[0.6798512]
267,0.6933594,16.00300359725952,[0.678033]
268,0.72141975,16.008686304092407,[0.6785035]
269,0.6869364,16.00997543334961,[0.6784019]
270,0.6857015,16.048668146133423,[0.678033]
271,0.68384695,16.248880863189697,[0.6778923]
272,0.68682325,16.076924324035645,[0.6761118]
273,0.71361876,16.025158643722534,[0.6770649]
274,0.696097,16.082642078399658,[0.6778923]
275,0.7003219,15.86335802078247,[0.6666593]
276,0.6986721,16.139820337295532,[0.6770649]
277,0.6973533,15.905335664749146,[0.678033]
278,0.7003802,16.120755434036255,[0.6738341]
279,0.6887908,15.956261157989502,[0.67572284]
280,0.713725,15.92493200302124,[0.6770649]
281,0.67564446,15.807530641555786,[0.6738341]
282,0.67462647,16.052858352661133,[0.6775781]
283,0.70174015,16.33169722557068,[0.6770649]
284,0.71016794,15.773226976394653,[0.6747003]
285,0.707724,16.060969352722168,[0.6747003]
286,0.6898955,15.981827974319458,[0.67669845]
287,0.7068481,15.852100372314453,[0.6770649]
288,0.698815,16.004769325256348,[0.678033]
289,0.70352805,16.091846227645874,[0.68113047]
290,0.70644224,16.03786540031433,[0.6807946]
291,0.67537093,16.02637028694153,[0.678033]
292,0.69869417,16.215393543243408,[0.6770649]
293,0.71144617,15.879350423812866,[0.6778915]
294,0.70030963,18.505447149276733,[0.67725164]
295,0.6929165,15.585191011428833,[0.6779026]
296,0.6982398,16.02880549430847,[0.6770649]
297,0.69276613,15.82123589515686,[0.678033]
298,0.7013159,16.321496963500977,[0.67712384]
299,0.71660423,15.938772201538086,[0.6770649]
300,0.7125348,16.069607496261597,[0.6760211]
301,0.7161517,16.114729642868042,[0.678033]
302,0.7040441,15.957874059677124,[0.6781065]
303,0.70955443,16.150721549987793,[0.6770649]
304,0.6873106,15.644034147262573,[0.6781065]
305,0.66754735,16.05122685432434,[0.678033]
306,0.7020373,16.157726287841797,[0.6770649]
307,0.70530415,15.846659183502197,[0.6770649]
308,0.7166953,15.829115152359009,[0.6770649]
309,0.7255384,15.836102724075317,[0.678033]
310,0.7245716,15.844553232192993,[0.678033]
311,0.7185397,15.982723712921143,[0.6770649]
312,0.69057524,15.74177885055542,[0.678033]
313,0.68954146,15.85103702545166,[0.6761062]
314,0.70796525,15.840953826904297,[0.6770649]
315,0.69833004,15.929468870162964,[0.6770649]
316,0.66610175,15.71066164970398,[0.6761062]
317,0.6872684,15.881669521331787,[0.6761062]
318,0.7144815,16.050248861312866,[0.678033]
319,0.6939845,15.953514099121094,[0.678033]
320,0.6993865,15.954483270645142,[0.678033]
321,0.6989764,16.03457736968994,[0.6770649]
322,0.69281185,16.014235258102417,[0.67567134]
323,0.6899288,15.921401977539062,[0.678033]
324,0.67288196,16.043745517730713,[0.678033]
325,0.7188516,15.958495855331421,[0.6785511]
326,0.68137234,15.82505464553833,[0.6770649]
327,0.7266668,15.944779872894287,[0.67331195]
328,0.69487846,15.710421323776245,[0.6748659]
329,0.71908087,18.741684198379517,[0.67331195]
330,0.7041452,15.839488506317139,[0.6774373]
331,0.71384525,15.983825445175171,[0.6770649]
332,0.6688938,16.079369068145752,[0.6774373]
333,0.6852634,15.838266134262085,[0.6738642]
334,0.71064854,15.958469867706299,[0.6770649]
335,0.70794773,15.868079662322998,[0.6738642]
336,0.6907234,15.71187710762024,[0.6770649]
337,0.68140614,15.926462650299072,[0.6774373]
338,0.7041081,15.90996766090393,[0.6774373]
339,0.70023155,15.911964178085327,[0.6774373]
340,0.7084965,16.14857578277588,[0.6739219]
341,0.70748115,16.039066553115845,[0.6774373]
342,0.7043438,15.81760859489441,[0.6758152]
343,0.68551964,15.905853271484375,[0.6774373]
344,0.71104234,16.204526662826538,[0.6770649]
345,0.6967263,15.762064933776855,[0.6770649]
346,0.6943479,15.963562965393066,[0.6770649]
347,0.68922883,15.850712537765503,[0.6774373]
348,0.7122562,15.858448266983032,[0.6770649]
349,0.70808125,15.852210760116577,[0.6774373]
350,0.6962452,15.77730917930603,[0.6770649]
351,0.70699,15.725141525268555,[0.6770649]
352,0.6718521,15.7974271774292,[0.6770649]
353,0.70188046,16.11920166015625,[0.6770649]
354,0.6989744,15.918208122253418,[0.6770649]
355,0.7118668,15.736572265625,[0.6770649]
356,0.7073787,15.759687900543213,[0.6770649]
357,0.7162743,15.91352105140686,[0.6770649]
358,0.68902504,15.875313997268677,[0.6770649]
359,0.6809714,15.813148021697998,[0.6770649]
360,0.72601694,15.845982789993286,[0.6745906]
361,0.716591,15.896565437316895,[0.6745906]
362,0.70479345,15.758939266204834,[0.6770649]
363,0.70653653,15.996164798736572,[0.677552]
364,0.67094696,18.624030351638794,[0.6770649]
365,0.712149,15.972394704818726,[0.6770649]
366,0.7131256,16.164855480194092,[0.6770649]
367,0.69069624,16.06360697746277,[0.6770649]
368,0.7217209,16.355995893478394,[0.67659485]
369,0.7051405,16.051023721694946,[0.6783923]
370,0.7039306,15.995798349380493,[0.6783923]
371,0.7185805,16.098913192749023,[0.6784607]
372,0.6803818,16.0490779876709,[0.67769444]
373,0.6867837,15.946703910827637,[0.6746782]
374,0.6942093,16.046098709106445,[0.6775776]
375,0.7065922,15.834195137023926,[0.6775776]
376,0.69604445,16.034396648406982,[0.6770649]
377,0.70698166,15.967783689498901,[0.6770649]
378,0.6990828,15.960889339447021,[0.6770649]
379,0.70191073,16.018033742904663,[0.6770649]
380,0.69857293,16.07472562789917,[0.677282]
381,0.6666467,15.993136167526245,[0.677282]
382,0.71820354,15.97031545639038,[0.67824143]
383,0.6949642,15.915673017501831,[0.6770649]
384,0.71190345,16.061960220336914,[0.6770649]
385,0.69117683,15.840623617172241,[0.6770649]
386,0.6956094,15.989076375961304,[0.6770649]
387,0.69636667,16.024369955062866,[0.6770649]
388,0.7143488,15.978904724121094,[0.6749474]
389,0.71314275,15.80700969696045,[0.6749474]
390,0.7080016,16.08603286743164,[0.6770649]
391,0.70099807,15.715267419815063,[0.6770649]
392,0.6999084,15.813576936721802,[0.6770649]
393,0.6890701,15.92641568183899,[0.6770649]
394,0.6716813,15.914138078689575,[0.6770649]
395,0.728156,15.894381046295166,[0.67209744]
396,0.69850624,15.771400451660156,[0.67690074]
397,0.7124922,15.893021821975708,[0.67690074]
398,0.71815366,15.749131202697754,[0.68061227]
399,0.6900974,16.033458709716797,[0.68027335]
400,0.6877768,15.992865800857544,[0.6725334]
401,0.6845138,18.848257541656494,[0.68034947]
402,0.71062005,15.778800010681152,[0.67598844]
403,0.7089892,15.716354846954346,[0.6772144]
404,0.7186918,15.80046272277832,[0.677068]
405,0.7047534,15.690430879592896,[0.6765832]
406,0.6867112,15.970596075057983,[0.68034947]
407,0.71312827,15.692960739135742,[0.67670727]
408,0.6994529,15.938918352127075,[0.6739993]
409,0.7059678,15.844399452209473,[0.67670727]
410,0.6816472,15.677738904953003,[0.6770649]
411,0.6925477,15.9454824924469,[0.6770649]
412,0.7053404,15.716645240783691,[0.67734116]
413,0.69483304,15.831469058990479,[0.6770649]
414,0.69505274,15.844924688339233,[0.6770649]
415,0.6727695,16.016838312149048,[0.6770649]
416,0.7123589,15.945832967758179,[0.6770649]
417,0.71112955,15.96014952659607,[0.6770649]
418,0.71248597,16.04115915298462,[0.6770649]
419,0.7074688,16.048943519592285,[0.6770649]
420,0.69698274,16.165318250656128,[0.6770649]
421,0.71997917,16.015958070755005,[0.6770649]
422,0.7116387,15.940272808074951,[0.6770649]
423,0.7127855,15.910361051559448,[0.6770649]
424,0.68115664,15.98260498046875,[0.6770649]
425,0.7016231,16.024789094924927,[0.6770649]
426,0.67728,15.760265111923218,[0.6780695]
427,0.7126118,15.891428232192993,[0.6770649]
428,0.6910013,16.01720643043518,[0.6770649]
429,0.6887783,15.929939031600952,[0.6755364]
430,0.7049823,15.897041082382202,[0.6770649]
431,0.7100905,16.017707347869873,[0.6770649]
432,0.68901014,15.833165884017944,[0.6770649]
433,0.7132559,15.944358587265015,[0.6770649]
434,0.6892884,16.246731519699097,[0.6770649]
435,0.69751334,15.729213953018188,[0.6770649]
436,0.68383586,15.922950267791748,[0.6770649]
437,0.6882261,18.835007190704346,[0.6770649]
438,0.7145199,15.81377124786377,[0.6770649]
439,0.7166159,15.82763385772705,[0.6770649]
440,0.6968823,15.743162870407104,[0.6770649]
441,0.7021841,15.794294834136963,[0.6770649]
442,0.7146819,15.956687688827515,[0.6797496]
443,0.7014123,16.085031270980835,[0.6797496]
444,0.69489276,16.092208862304688,[0.6770649]
445,0.6929966,15.958444595336914,[0.6770649]
446,0.68714136,16.065942525863647,[0.6770649]
447,0.71809566,15.834469318389893,[0.6770649]
448,0.70292807,15.906545162200928,[0.6770649]
449,0.6881088,15.931927680969238,[0.6770649]
450,0.69623,15.906875610351562,[0.6770649]
451,0.68878806,16.01319122314453,[0.6770649]
452,0.69937944,15.992069959640503,[0.6749122]
453,0.6873733,15.922173976898193,[0.6747016]
454,0.70302916,15.921683549880981,[0.6770649]
455,0.6823175,15.886733770370483,[0.6770649]
456,0.7109014,15.906039476394653,[0.6770649]
457,0.72244304,15.858227968215942,[0.6770649]
458,0.6963967,15.956107139587402,[0.6770649]
459,0.6982203,15.87103819847107,[0.6770649]
460,0.68631434,15.901729583740234,[0.6770649]
461,0.67003274,15.92260217666626,[0.6770649]
462,0.7043257,15.779870510101318,[0.6770649]
463,0.6786523,15.85116720199585,[0.67510104]
464,0.69617605,15.915507078170776,[0.66683114]
465,0.69474614,15.847114562988281,[0.67525285]
466,0.70816135,16.070145845413208,[0.67525285]
467,0.7057701,15.865251064300537,[0.67510104]
468,0.68515754,16.058814525604248,[0.6770649]
469,0.6906375,15.855395555496216,[0.67525285]
470,0.71479833,15.833144664764404,[0.67702556]
471,0.72070456,15.680262804031372,[0.67702556]
472,0.69665885,16.044228553771973,[0.67702556]
473,0.6981781,15.850779294967651,[0.6770649]
474,0.72325194,18.970365524291992,[0.67796254]
475,0.7126491,15.924960613250732,[0.67553854]
476,0.68953514,15.973634004592896,[0.6770649]
477,0.6851506,16.043458461761475,[0.67702556]
478,0.691867,15.960566759109497,[0.67702556]
479,0.69388044,15.910026550292969,[0.6740669]
480,0.6865461,15.819854021072388,[0.6770649]
481,0.69113564,15.924006938934326,[0.6769628]
482,0.68569386,15.978739023208618,[0.6770649]
483,0.70014393,16.125187873840332,[0.6770649]
484,0.7254888,15.801212072372437,[0.6770649]
485,0.67956877,16.07657551765442,[0.6770649]
486,0.6918267,16.014244079589844,[0.6731154]
487,0.6991031,15.992232084274292,[0.6770649]
488,0.6921039,15.910179853439331,[0.6770649]
489,0.699821,16.2290940284729,[0.67646605]
490,0.69927883,15.911739110946655,[0.6770649]
491,0.7044308,16.21393871307373,[0.6770649]
492,0.68340814,15.959740400314331,[0.6770649]
493,0.7147539,15.91944694519043,[0.6770649]
494,0.70508313,16.012643814086914,[0.6790198]
495,0.7187023,15.984033584594727,[0.6711207]
496,0.7136142,16.10718846321106,[0.67848456]
497,0.7146237,15.715364456176758,[0.6803973]
498,0.69099814,16.07630753517151,[0.6770649]
499,0.67867076,15.979666948318481,[0.6783806]
500,0.728134,16.00787878036499,[0.6770649]
501,0.71218616,15.878655672073364,[0.6770649]
502,0.7039016,16.051010608673096,[0.6770649]
503,0.672784,15.790284872055054,[0.6721835]
504,0.6968463,16.008623361587524,[0.6770649]
505,0.71853256,15.971111297607422,[0.6770649]
506,0.7041122,15.997665166854858,[0.67205286]
507,0.71229434,15.855120658874512,[0.6770649]
508,0.7008832,15.6106858253479,[0.6770649]
509,0.68908143,15.916067838668823,[0.6770649]
510,0.7010556,18.913018226623535,[0.67652047]
511,0.70116866,15.91652250289917,[0.6770649]
512,0.6894665,15.79241681098938,[0.6770649]
513,0.69983774,15.66439700126648,[0.6770649]
514,0.7104942,15.88555121421814,[0.6770649]
515,0.7076605,15.984710693359375,[0.6770649]
516,0.7074677,15.841770887374878,[0.6770649]
517,0.6934984,15.863513469696045,[0.6770649]
518,0.68779874,15.794474601745605,[0.6770649]
519,0.6856556,15.888103008270264,[0.67668283]
520,0.6929158,15.723209619522095,[0.66736794]
521,0.7155104,15.995340585708618,[0.6726539]
522,0.689601,15.888712644577026,[0.6770078]
523,0.7090095,15.717424631118774,[0.6770649]
524,0.69510293,15.938376665115356,[0.6770649]
525,0.7059009,15.896250009536743,[0.6770649]
526,0.681861,15.78421950340271,[0.6770649]
527,0.7177696,15.756309032440186,[0.6770649]
528,0.7106693,15.684690952301025,[0.6770649]
529,0.68409276,15.890345335006714,[0.6770649]
530,0.6749318,15.75903868675232,[0.6770649]
531,0.69087785,15.938034772872925,[0.6770649]
532,0.7054794,16.0576114654541,[0.6770649]
533,0.69572234,16.022445917129517,[0.6770649]
534,0.7031528,15.703219890594482,[0.6770649]
535,0.6988956,15.86111330986023,[0.6770649]
536,0.6941812,16.062389612197876,[0.6770649]
537,0.6810771,15.937676191329956,[0.67258096]
538,0.706306,15.948593616485596,[0.6739711]
539,0.70737314,15.810402393341064,[0.67750216]
540,0.70941937,15.857342004776001,[0.6761689]
541,0.71534735,15.929213285446167,[0.6770649]
542,0.7147918,15.93957257270813,[0.67163384]
543,0.6621984,15.900299072265625,[0.6742695]
544,0.718005,15.961152076721191,[0.6742695]
545,0.7123379,15.836032629013062,[0.6770649]
546,0.6950174,15.962660551071167,[0.6770649]
547,0.67806756,15.799496173858643,[0.6770649]
548,0.7042556,18.869359970092773,[0.6770649]
549,0.6821771,15.684010744094849,[0.6770649]
550,0.6936399,15.864924430847168,[0.6764478]
551,0.68093306,15.90118670463562,[0.6770649]
552,0.6888234,15.83365273475647,[0.6770649]
553,0.6770077,15.955198764801025,[0.6770649]
554,0.6882627,15.926971673965454,[0.679879]
555,0.71622324,15.944321632385254,[0.6770649]
556,0.71284044,16.09279179573059,[0.679879]
557,0.70469385,15.920299053192139,[0.6804311]
558,0.7165624,15.852590084075928,[0.6770649]
559,0.7011479,15.889755010604858,[0.6770649]
560,0.67333543,15.906265497207642,[0.6770649]
561,0.7067884,15.628381729125977,[0.6774592]
562,0.7059227,15.701834201812744,[0.6774592]
563,0.6904421,15.879409074783325,[0.6770649]
564,0.7134837,16.079307079315186,[0.6770649]
565,0.70704055,15.95462441444397,[0.6770649]
566,0.7110573,16.0721173286438,[0.66843224]
567,0.7059047,15.74240517616272,[0.6770649]
568,0.7152666,15.931684970855713,[0.6770649]
569,0.7130181,16.022345304489136,[0.6777433]
570,0.67982805,15.915887832641602,[0.6766509]
571,0.6963514,15.649031162261963,[0.67901015]
572,0.69316465,16.060279846191406,[0.6777433]
573,0.7097732,15.648158073425293,[0.6770649]
574,0.702757,16.04726815223694,[0.6777433]
575,0.6918193,16.019949436187744,[0.6770649]
576,0.67352664,15.88124394416809,[0.6770649]
577,0.7167818,15.953672885894775,[0.6777433]
578,0.6862992,15.937159538269043,[0.6776192]
579,0.6814995,16.062588930130005,[0.6770649]
580,0.691285,15.876501083374023,[0.6770649]
581,0.6888467,15.965805530548096,[0.6770649]
582,0.7050736,15.833667993545532,[0.6770649]
583,0.7278472,15.768554925918579,[0.6728153]
584,0.6778221,15.955040454864502,[0.6770649]
