iteration,max_fitness,time,test_accuracy
114,0.53888094,16.842852354049683,[0.5320164]
115,0.4716735,16.954628467559814,[0.51590115]
116,0.474809,17.05292248725891,[0.5209349]
117,0.48568547,16.710850715637207,[0.5294322]
118,0.5332625,16.658576250076294,[0.5294322]
119,0.5026251,16.695159196853638,[0.5201329]
120,0.48161048,16.963062286376953,[0.5201329]
121,0.5246535,16.734530210494995,[0.52620244]
122,0.5193727,16.8658127784729,[0.51780784]
123,0.50596076,16.81714415550232,[0.52552223]
124,0.5227063,16.915477514266968,[0.5277264]
125,0.46269697,16.94732427597046,[0.52842474]
126,0.5151055,17.15686535835266,[0.5277264]
127,0.539206,17.012990951538086,[0.53134483]
128,0.51710165,17.093080759048462,[0.53134483]
129,0.4982313,17.050995588302612,[0.5277264]
130,0.49124593,17.011504650115967,[0.53134483]
131,0.47692853,17.0231294631958,[0.52842474]
132,0.52505106,17.13767385482788,[0.52842474]
133,0.45599943,16.869710206985474,[0.5111191]
134,0.48590058,16.8516845703125,[0.52842474]
135,0.5268247,17.039247035980225,[0.52842474]
136,0.46114856,17.040201663970947,[0.5245327]
137,0.46361828,17.06395411491394,[0.530182]
138,0.52916926,16.931848287582397,[0.5329498]
139,0.5122427,16.894259691238403,[0.5245327]
140,0.49986196,31.409430980682373,[0.541656]
141,0.4753253,16.74856162071228,[0.5403838]
142,0.4719088,17.064180374145508,[0.5153272]
143,0.51888984,17.063177347183228,[0.53243685]
144,0.51340985,16.990724325180054,[0.5299344]
145,0.500903,16.992655515670776,[0.5434218]
146,0.49231416,17.09504985809326,[0.533639]
147,0.5498202,17.23943018913269,[0.5402846]
148,0.53965664,16.9940767288208,[0.53781563]
149,0.532248,17.088341236114502,[0.5402911]
150,0.49108708,17.014525175094604,[0.53846204]
151,0.45006752,17.124739170074463,[0.53331]
152,0.51130116,17.163800716400146,[0.5402846]
153,0.49298817,17.133137464523315,[0.5402911]
154,0.5501374,17.009210109710693,[0.5346918]
155,0.53245115,17.19077444076538,[0.5402911]
156,0.51628315,16.676270484924316,[0.53331]
157,0.48809242,17.320257663726807,[0.53331]
158,0.51403177,17.134369134902954,[0.5369475]
159,0.5344702,17.105596780776978,[0.5385978]
160,0.53764117,16.9424250125885,[0.5411235]
161,0.53921294,16.96722912788391,[0.53331]
162,0.44173747,17.15438222885132,[0.53331]
163,0.5526747,17.12685203552246,[0.53176224]
164,0.4442299,16.65189290046692,[0.54365754]
165,0.47653627,17.038992404937744,[0.5319201]
166,0.5015564,16.914578914642334,[0.53331]
167,0.5323301,17.091338634490967,[0.54365754]
168,0.48652506,16.91794776916504,[0.5337121]
169,0.5198898,17.093613386154175,[0.5402911]
170,0.54021907,16.978158712387085,[0.5376766]
171,0.5383787,17.117547512054443,[0.5385978]
172,0.49345803,17.034878969192505,[0.54023063]
173,0.5769848,17.033829927444458,[0.5385978]
174,0.55764186,16.990383863449097,[0.5337121]
175,0.5376229,16.9173846244812,[0.53801465]
176,0.45899546,17.074556350708008,[0.53526676]
177,0.52918017,17.022428274154663,[0.53801465]
178,0.49827898,17.080092668533325,[0.5398132]
179,0.5089435,17.05284833908081,[0.5398132]
180,0.50094026,17.085882425308228,[0.54443884]
181,0.56269383,17.0642352104187,[0.54264987]
182,0.519058,17.080912351608276,[0.54055256]
183,0.48426276,17.055619955062866,[0.5301696]
184,0.46551168,17.17001748085022,[0.53045887]
185,0.49652267,16.882389068603516,[0.53868806]
186,0.5356332,17.092726707458496,[0.54244715]
187,0.50821954,16.926252603530884,[0.5384658]
188,0.5248023,17.124818325042725,[0.538803]
189,0.54985505,16.82801103591919,[0.54137456]
190,0.52740407,17.05477786064148,[0.5384658]
191,0.5236224,17.121561288833618,[0.5400472]
192,0.49702728,16.977760076522827,[0.54137456]
193,0.5453557,16.87041687965393,[0.53743756]
194,0.5076271,17.114464282989502,[0.53748375]
195,0.46194082,17.013065814971924,[0.5425186]
196,0.5290061,17.22511577606201,[0.5386179]
197,0.47918934,17.190042972564697,[0.54378897]
198,0.47753704,16.79514169692993,[0.5386179]
199,0.5440018,16.74666166305542,[0.5429331]
200,0.52087206,17.01567840576172,[0.53990686]
201,0.5391184,16.842324018478394,[0.54378897]
202,0.5310044,17.194567441940308,[0.53950024]
203,0.5305537,16.849541425704956,[0.5418351]
204,0.49970478,16.801145553588867,[0.5394442]
205,0.5102122,16.7826509475708,[0.5571341]
206,0.5408435,16.74731993675232,[0.55708706]
207,0.5291263,16.972110271453857,[0.56351733]
208,0.52766806,16.826130151748657,[0.56408644]
209,0.58007365,16.825803995132446,[0.5865768]
210,0.5716335,16.632670879364014,[0.5887291]
211,0.5573603,16.61518907546997,[0.5979326]
212,0.579008,16.843209981918335,[0.59914553]
213,0.5855421,16.575510263442993,[0.60147786]
214,0.54854834,16.81164526939392,[0.60436416]
215,0.594309,17.05421257019043,[0.60667515]
216,0.5899137,17.119850158691406,[0.60436416]
217,0.5963949,16.984894514083862,[0.6018012]
218,0.57801014,16.957756996154785,[0.6021577]
219,0.59975183,17.0067720413208,[0.6061747]
220,0.61118686,16.90568995475769,[0.6061747]
221,0.5864638,16.801714420318604,[0.6121466]
222,0.5827892,16.800143480300903,[0.60718286]
223,0.555334,16.76867651939392,[0.6171374]
224,0.58916295,16.818281412124634,[0.6112365]
225,0.60956514,16.835755348205566,[0.619155]
226,0.5892155,17.038798570632935,[0.60859776]
227,0.5909922,16.976967573165894,[0.6209482]
228,0.638878,16.917190313339233,[0.6217508]
229,0.60988194,16.946717739105225,[0.6230365]
230,0.6115667,16.987385988235474,[0.62152636]
231,0.6301905,16.961013078689575,[0.62430346]
232,0.5839244,17.111769914627075,[0.62430346]
233,0.6185788,17.178239822387695,[0.62430346]
234,0.602093,17.149060010910034,[0.62453926]
235,0.6118964,17.148414611816406,[0.62453926]
236,0.61347836,16.890281200408936,[0.62453926]
237,0.62932897,17.005593061447144,[0.6252147]
238,0.63036287,17.046637773513794,[0.623824]
239,0.5800955,16.950835704803467,[0.62453926]
240,0.58819056,16.84308385848999,[0.62508965]
241,0.63691187,16.86991548538208,[0.62453926]
242,0.5999999,16.95643186569214,[0.62508965]
243,0.61993206,16.887385606765747,[0.623824]
244,0.59568596,16.87801957130432,[0.625527]
245,0.5656775,16.80124521255493,[0.62508965]
246,0.6029706,16.579450845718384,[0.62508965]
247,0.62024313,16.835272312164307,[0.62430346]
248,0.5925,16.996849298477173,[0.6241484]
249,0.6108713,16.956800937652588,[0.626776]
250,0.63989705,16.989315032958984,[0.6269657]
251,0.5983168,16.888965845108032,[0.62255704]
252,0.60432017,16.95745587348938,[0.62794566]
253,0.6218108,16.849878311157227,[0.6276028]
254,0.6095082,16.763686418533325,[0.6276028]
255,0.5895067,16.868614673614502,[0.6276028]
256,0.61517596,16.939422369003296,[0.6274485]
257,0.6022616,16.885915517807007,[0.62691104]
258,0.60017526,16.909203052520752,[0.62794566]
259,0.6013609,16.895156621932983,[0.62519497]
260,0.6154734,16.976571083068848,[0.62794566]
261,0.6153245,16.825740814208984,[0.62855434]
262,0.6316117,16.856688976287842,[0.6290257]
263,0.60007966,16.88403034210205,[0.6272489]
264,0.57053787,16.753409385681152,[0.6264465]
265,0.61262584,16.970349311828613,[0.6272489]
266,0.5942625,16.70036482810974,[0.6264465]
267,0.6224817,16.80339765548706,[0.62902266]
268,0.6329536,16.987404346466064,[0.6290858]
269,0.5951858,16.845547914505005,[0.62831736]
270,0.64398,16.747552156448364,[0.6290858]
271,0.61224854,16.59407949447632,[0.629228]
272,0.6138405,16.752808094024658,[0.62630796]
273,0.6273497,16.714191198349,[0.62622094]
274,0.61439776,17.00978684425354,[0.62902266]
275,0.61157334,16.952685356140137,[0.62786806]
276,0.58589506,16.92982792854309,[0.62955177]
277,0.6091733,16.958298206329346,[0.6297258]
278,0.6261705,31.46172070503235,[0.6290858]
279,0.6304759,17.199795722961426,[0.62802625]
280,0.63999856,17.122036695480347,[0.6294942]
281,0.63650477,17.02752161026001,[0.6290858]
282,0.60906434,17.138535499572754,[0.62955177]
283,0.61106384,17.126239776611328,[0.6294942]
284,0.60340357,17.17974281311035,[0.6294942]
285,0.6334056,17.127902030944824,[0.6297258]
286,0.6166612,17.0103542804718,[0.6294942]
287,0.59820855,16.831019163131714,[0.62802625]
288,0.6163385,17.071250677108765,[0.62955177]
289,0.5911955,17.168570280075073,[0.6291028]
290,0.62432235,17.075056791305542,[0.6311588]
291,0.61359406,17.20297408103943,[0.6311588]
292,0.6076072,17.12207531929016,[0.631418]
293,0.64254147,17.06203293800354,[0.63338685]
294,0.63971806,17.14145016670227,[0.631418]
295,0.6120706,16.673860549926758,[0.631418]
296,0.62540454,17.175973653793335,[0.63357997]
297,0.6138146,17.221768617630005,[0.63340294]
298,0.60731983,17.131551265716553,[0.63338685]
299,0.5814874,17.204407215118408,[0.63340294]
300,0.6287097,17.027379751205444,[0.6316509]
301,0.61500144,17.05716824531555,[0.6311588]
302,0.6154928,16.700217485427856,[0.6336509]
303,0.5893929,17.20431923866272,[0.6329253]
304,0.61041903,16.95245051383972,[0.63340294]
305,0.6252433,17.056724309921265,[0.6344411]
306,0.6098689,17.161108016967773,[0.60571116]
307,0.6220604,16.94475769996643,[0.6306106]
308,0.6176922,17.167075872421265,[0.63340294]
309,0.60053056,17.148879528045654,[0.63132596]
310,0.62128556,17.22200345993042,[0.63483447]
311,0.642365,17.06497097015381,[0.6337627]
312,0.5906553,17.00480318069458,[0.633306]
313,0.5870414,17.122875213623047,[0.6335544]
314,0.6037568,17.048948764801025,[0.633306]
315,0.5997661,17.04719305038452,[0.6337627]
316,0.612622,17.02305006980896,[0.6351319]
317,0.61968535,17.070457458496094,[0.633306]
318,0.6215913,17.014423847198486,[0.6345415]
319,0.6466409,17.252490043640137,[0.6348556]
320,0.61610615,16.974275588989258,[0.633306]
321,0.6055324,17.06117081642151,[0.633306]
322,0.588646,17.192207098007202,[0.6340142]
323,0.6297844,16.992923974990845,[0.63455546]
324,0.6339437,17.125226259231567,[0.6357384]
325,0.65151286,17.10294461250305,[0.6361791]
326,0.6394074,17.04268527030945,[0.6363377]
327,0.64004683,16.97402286529541,[0.6368594]
328,0.60436213,17.002867698669434,[0.6357384]
329,0.6205052,16.790835857391357,[0.6363377]
330,0.6161387,16.861406326293945,[0.63394976]
331,0.64974725,17.007509231567383,[0.6363377]
332,0.60651577,16.91123628616333,[0.63734186]
333,0.5980643,17.000041246414185,[0.6368108]
334,0.6174021,16.907627820968628,[0.63734186]
335,0.629465,17.14811372756958,[0.63734186]
336,0.6274663,17.081087350845337,[0.63734186]
337,0.60701215,16.93736505508423,[0.6360129]
338,0.60938954,17.168545484542847,[0.63608706]
339,0.6418214,17.123494625091553,[0.6371851]
340,0.64425784,16.930312871932983,[0.63759387]
341,0.6394124,16.970283269882202,[0.6363377]
342,0.6182009,17.060460329055786,[0.6359967]
343,0.59452105,16.78856587409973,[0.6378999]
344,0.6107234,17.00034523010254,[0.6379566]
345,0.6439563,17.002878665924072,[0.6378999]
346,0.6146968,16.917303323745728,[0.6375271]
347,0.61808217,17.181976079940796,[0.6375271]
348,0.60905993,16.924505949020386,[0.6382122]
349,0.6356031,17.158085346221924,[0.63791233]
350,0.64608413,17.030823469161987,[0.63769495]
351,0.6057719,17.12811541557312,[0.63769495]
352,0.6178621,17.41657042503357,[0.6379765]
353,0.61778104,17.05633044242859,[0.63769495]
354,0.6606984,17.050708055496216,[0.63791233]
355,0.5914803,17.120170831680298,[0.6379765]
356,0.61593026,17.05785346031189,[0.6382122]
357,0.6359962,16.967694520950317,[0.6378999]
358,0.63013,17.006330013275146,[0.6379566]
359,0.6200644,17.06300115585327,[0.6378999]
360,0.6696429,17.10100269317627,[0.63744426]
361,0.6349039,17.03678846359253,[0.6382122]
362,0.6206193,17.118630409240723,[0.63709605]
363,0.61064637,16.984683513641357,[0.63769495]
364,0.627311,17.182859182357788,[0.63709605]
365,0.6332489,17.125054836273193,[0.6371323]
366,0.6407732,17.02530264854431,[0.63759995]
367,0.6167942,17.04792809486389,[0.63769495]
368,0.59418285,17.312896251678467,[0.63759995]
369,0.6193206,17.065551042556763,[0.6370871]
370,0.64454675,17.126871585845947,[0.6379566]
371,0.6449828,16.941620111465454,[0.6370871]
372,0.6227205,17.156761646270752,[0.63933]
373,0.59680164,17.249592542648315,[0.63933]
374,0.6141706,17.20278573036194,[0.6381125]
375,0.6414884,17.238722562789917,[0.63626933]
376,0.6190139,17.18695044517517,[0.6387749]
377,0.653165,17.05744981765747,[0.63794553]
378,0.63206387,17.037813186645508,[0.63794553]
379,0.61313343,17.096088886260986,[0.63920903]
380,0.642769,17.109992504119873,[0.6384938]
381,0.63029885,17.12215542793274,[0.6393291]
382,0.61949694,17.057308197021484,[0.6393291]
383,0.62570274,17.092423915863037,[0.6384938]
384,0.6329999,17.158734798431396,[0.6393291]
385,0.6365534,16.968233108520508,[0.6384938]
386,0.6579842,17.077821493148804,[0.6383426]
387,0.6040143,16.989080905914307,[0.6393291]
388,0.6262338,17.09422993659973,[0.6384938]
389,0.61356664,16.973623037338257,[0.6384938]
390,0.6191424,17.097376346588135,[0.639776]
391,0.62552893,17.05128312110901,[0.63943905]
392,0.5995642,17.167069673538208,[0.6379209]
393,0.6428604,17.27561926841736,[0.6367013]
394,0.6008588,17.287166595458984,[0.63943905]
395,0.6411215,16.98977303504944,[0.639516]
396,0.6001564,17.258293867111206,[0.6393291]
397,0.6203507,17.047373294830322,[0.63794553]
398,0.60485303,17.039846658706665,[0.6384938]
399,0.64238214,16.945788621902466,[0.6390754]
400,0.62163556,16.999881267547607,[0.6393291]
401,0.6170764,17.196844816207886,[0.6397978]
402,0.64656115,17.20206928253174,[0.63795996]
403,0.60789984,17.050021171569824,[0.639776]
404,0.6350819,17.043464183807373,[0.6392621]
405,0.6163738,17.04555082321167,[0.6393291]
406,0.6323595,17.220881462097168,[0.6390754]
407,0.6022324,17.019808769226074,[0.63943905]
408,0.627398,17.09960699081421,[0.639776]
409,0.6414554,17.13587760925293,[0.63956535]
410,0.63007975,16.900884866714478,[0.63956535]
411,0.6073364,16.891464710235596,[0.6393291]
412,0.62602764,17.205923318862915,[0.6390754]
413,0.6175635,17.031754970550537,[0.6379209]
414,0.6017553,17.091850996017456,[0.6393291]
415,0.61376,17.034423828125,[0.63956535]
416,0.61365306,16.87736749649048,[0.63943905]
417,0.6309699,17.06913161277771,[0.6397372]
418,0.6193373,31.867291927337646,[0.63943905]
419,0.6193495,17.121927976608276,[0.6382638]
420,0.6337391,16.99461054801941,[0.63943905]
421,0.6218295,17.188594818115234,[0.63943905]
422,0.62667304,17.112319469451904,[0.6385038]
423,0.6582667,17.235023975372314,[0.63956535]
424,0.6104676,17.062188863754272,[0.64009917]
425,0.5893711,17.147130489349365,[0.63931715]
426,0.5906357,17.30809259414673,[0.63931715]
427,0.6468134,17.07406997680664,[0.63970655]
428,0.62772214,17.073930978775024,[0.63956535]
429,0.65460896,17.11098575592041,[0.6385038]
430,0.61235404,17.01616621017456,[0.63970655]
431,0.5912217,17.2640438079834,[0.6227771]
432,0.6242039,17.102269887924194,[0.6390754]
433,0.65692717,17.231064796447754,[0.6383043]
434,0.5743065,17.16235899925232,[0.63878906]
435,0.59269714,17.039613723754883,[0.6386404]
436,0.62601495,16.66280198097229,[0.6385081]
437,0.58834934,16.97141122817993,[0.6385081]
438,0.60773814,17.024322986602783,[0.63960195]
439,0.6147126,17.083489418029785,[0.63857424]
440,0.6086876,16.951764583587646,[0.64009917]
441,0.6347264,16.903711557388306,[0.64009917]
442,0.62500095,16.630247116088867,[0.63943905]
443,0.6093572,17.067932605743408,[0.64040893]
444,0.6347966,17.11498785018921,[0.6388209]
445,0.625055,17.21539878845215,[0.63840365]
446,0.62659657,17.030919790267944,[0.64009917]
447,0.61402124,17.019399642944336,[0.64045775]
448,0.6158942,16.955326318740845,[0.63926375]
449,0.6334789,17.015849113464355,[0.63926375]
450,0.64714456,17.035451412200928,[0.63994014]
451,0.58872306,16.92837429046631,[0.63931715]
452,0.61214274,17.333566665649414,[0.639328]
453,0.60940254,17.104965686798096,[0.6403301]
454,0.64639467,16.88951802253723,[0.63926375]
455,0.5978112,17.14211344718933,[0.6393807]
456,0.659642,16.992068767547607,[0.63994014]
457,0.63818824,17.0606472492218,[0.64093065]
458,0.6155926,16.928824424743652,[0.64093065]
459,0.63830173,16.997413873672485,[0.63994014]
460,0.61940795,17.103835582733154,[0.64093065]
461,0.5918697,16.975770711898804,[0.6393291]
462,0.6207819,17.11387062072754,[0.64093065]
463,0.6190991,16.867185831069946,[0.6385038]
464,0.63452667,17.022921800613403,[0.6398468]
465,0.66078234,16.94544291496277,[0.6397414]
466,0.61569345,16.956918239593506,[0.6403301]
467,0.61229324,16.983213663101196,[0.6403301]
468,0.6229197,16.896817445755005,[0.64093065]
469,0.62560385,17.07090425491333,[0.63931715]
470,0.619911,17.02108883857727,[0.6404422]
471,0.63126147,16.92171835899353,[0.64093065]
472,0.5971503,16.94029951095581,[0.6387986]
473,0.6080382,16.977744340896606,[0.63931715]
474,0.60562134,17.125100135803223,[0.6403301]
475,0.62691116,16.9990017414093,[0.63926375]
476,0.5870353,17.084466218948364,[0.6403301]
477,0.62039614,17.057196855545044,[0.6388176]
478,0.61990345,17.05431365966797,[0.6404422]
479,0.58819973,17.002801656723022,[0.64078903]
480,0.6215308,16.993651390075684,[0.63931715]
481,0.62308747,16.762466192245483,[0.6403301]
482,0.60137784,17.048818349838257,[0.64078903]
483,0.6239484,17.010783433914185,[0.64078903]
484,0.6345566,17.027425527572632,[0.64025307]
485,0.60583323,16.77384924888611,[0.6403369]
486,0.62570983,16.863262176513672,[0.64078903]
487,0.60119855,17.06272053718567,[0.6390649]
488,0.62587285,17.060124397277832,[0.64025307]
489,0.6246946,16.935800552368164,[0.64025307]
490,0.63573086,16.943694829940796,[0.6403301]
491,0.601623,16.784727096557617,[0.6397978]
492,0.6232622,16.700195789337158,[0.6403301]
493,0.60975325,16.675354719161987,[0.6381973]
494,0.61956155,16.80268383026123,[0.64078903]
495,0.621181,16.533111333847046,[0.6388176]
496,0.602209,16.813457250595093,[0.6381973]
497,0.630728,16.700389623641968,[0.6405468]
498,0.6451951,16.700902938842773,[0.64041734]
499,0.6052629,16.68228507041931,[0.64078903]
500,0.6244712,16.73965072631836,[0.63952327]
501,0.61465,16.668851137161255,[0.63952327]
502,0.6367296,16.944281101226807,[0.64078903]
503,0.6245262,16.84839391708374,[0.63884115]
504,0.6328189,16.71018099784851,[0.6405468]
505,0.63174367,16.68551254272461,[0.64078903]
506,0.62344164,16.789578437805176,[0.63996255]
507,0.6448229,16.896854639053345,[0.6403301]
508,0.6025038,16.583557844161987,[0.64078903]
509,0.63762647,16.770883083343506,[0.63987195]
510,0.6137254,16.895857334136963,[0.63952327]
511,0.62137365,16.76854681968689,[0.6403301]
512,0.6392286,16.842643976211548,[0.6405055]
513,0.6802362,16.801660776138306,[0.6367065]
514,0.61944616,16.712860584259033,[0.63962173]
515,0.62679297,16.73035740852356,[0.64083767]
516,0.64004624,16.83281636238098,[0.63987195]
517,0.6226417,16.656604766845703,[0.6376548]
518,0.600621,16.91245698928833,[0.62589276]
519,0.6382048,16.745702505111694,[0.63146734]
520,0.6106754,16.95720076560974,[0.63146734]
521,0.65331185,16.90809392929077,[0.63987195]
522,0.61564356,16.925772666931152,[0.63146734]
523,0.6581597,17.17502212524414,[0.63987195]
524,0.60267127,16.910478353500366,[0.63057846]
525,0.6239376,16.959635257720947,[0.6407204]
526,0.62696433,16.89065456390381,[0.64078903]
527,0.6584071,16.765081644058228,[0.63987195]
528,0.6268244,16.680700540542603,[0.6390649]
529,0.64746624,16.796102285385132,[0.63987195]
530,0.60887253,16.943052530288696,[0.63962173]
531,0.62890565,16.87337827682495,[0.6402158]
532,0.6474401,17.112579345703125,[0.63987195]
533,0.64141774,16.996181964874268,[0.64096653]
534,0.6553141,17.00415802001953,[0.63987195]
535,0.63074064,16.915310621261597,[0.6402158]
536,0.6248538,16.74182367324829,[0.63987195]
537,0.64036083,16.918051719665527,[0.6405245]
538,0.63577604,16.999802350997925,[0.6405245]
539,0.61875284,16.931079864501953,[0.63987195]
540,0.61010635,17.079631328582764,[0.63962173]
541,0.64887005,16.927900314331055,[0.64024043]
542,0.6222656,16.976393938064575,[0.6407306]
543,0.6460938,17.043469667434692,[0.63987195]
544,0.6292687,16.86808180809021,[0.6424137]
545,0.64682114,17.01495099067688,[0.64518505]
546,0.6455089,17.053313970565796,[0.6557311]
547,0.63546956,17.053323984146118,[0.65794116]
548,0.67045385,16.72588801383972,[0.6601589]
549,0.6838201,16.78020191192627,[0.6601589]
550,0.63011944,17.130399465560913,[0.6601589]
551,0.63077676,17.011022090911865,[0.65142304]
552,0.6319777,16.866395235061646,[0.6644308]
553,0.67241645,17.127689838409424,[0.6644308]
554,0.662379,16.977798223495483,[0.66721636]
555,0.67114437,17.06348156929016,[0.66924834]
556,0.6855502,16.886364698410034,[0.6694356]
557,0.6650585,16.713890075683594,[0.6694356]
558,0.6649026,32.05276322364807,[0.6688856]
559,0.6870854,17.122491121292114,[0.67062724]
560,0.6912073,17.13360905647278,[0.66765565]
561,0.65176857,16.939167737960815,[0.6701157]
562,0.68207484,16.960411310195923,[0.6701157]
563,0.6580261,16.986438512802124,[0.6701157]
564,0.6289516,16.9222469329834,[0.6712992]
565,0.6848315,16.92990231513977,[0.6701157]
566,0.6558424,17.150733947753906,[0.6727828]
567,0.65584505,17.097084283828735,[0.6712992]
568,0.67461073,16.924910306930542,[0.6727545]
569,0.6628182,17.044147491455078,[0.6727828]
570,0.64256716,17.02143955230713,[0.6723217]
571,0.6559129,16.997026205062866,[0.6741439]
572,0.6941596,16.883976697921753,[0.6725365]
573,0.6505434,16.95840811729431,[0.6736239]
574,0.6495808,17.06320333480835,[0.6725365]
575,0.66965085,16.82090425491333,[0.6736239]
576,0.6893009,16.41280221939087,[0.6738166]
577,0.6719159,17.01927661895752,[0.6738166]
578,0.64253783,17.121581554412842,[0.6723217]
579,0.6404384,16.912704467773438,[0.6738166]
580,0.686044,16.736172914505005,[0.6738166]
581,0.66737187,16.605341911315918,[0.6738166]
582,0.69388175,16.92108178138733,[0.673739]
583,0.65530753,16.929001808166504,[0.6738166]
584,0.64802146,16.878772497177124,[0.6743244]
