iteration,max_fitness,time,test_accuracy
58,0.012408137,2.806330680847168,[0.01505613]
59,0.014106214,2.8263700008392334,[0.01505613]
60,0.023835301,2.8273603916168213,[0.01505613]
61,0.0067050457,2.8075006008148193,[0.01505613]
62,0.023038149,2.840069055557251,[0.01505613]
63,0.01531899,2.8086438179016113,[0.01505613]
64,0.016029656,5.178668260574341,[0.01505613]
65,0.010341346,2.832664966583252,[0.01505613]
66,0.010051608,2.8513128757476807,[0.01505613]
67,0.0010043383,2.844093084335327,[0.01505613]
68,0.010610819,2.862633228302002,[0.01505613]
69,0.013930619,2.8256723880767822,[0.01505613]
70,0.016029954,2.82399845123291,[0.01505613]
71,0.011496842,2.8694663047790527,[0.01505613]
72,0.014462352,2.8766672611236572,[0.01505613]
73,0.016584337,2.8316240310668945,[0.01505613]
74,0.010775626,2.86649751663208,[0.01505613]
75,0.013694823,2.884492874145508,[0.01505613]
76,0.010750413,2.892376661300659,[0.01505613]
77,0.012652397,2.9338462352752686,[0.01505613]
78,0.015116155,2.8992576599121094,[0.01505613]
79,0.0071404576,2.9286370277404785,[0.01505613]
80,0.008290648,2.8891055583953857,[0.01505613]
81,0.017050445,2.8988194465637207,[0.01505613]
82,0.019035935,2.861250638961792,[0.01505613]
83,0.010785997,2.8972461223602295,[0.01505613]
84,0.014909267,2.867633104324341,[0.01505613]
85,0.016163588,2.869678020477295,[0.01505613]
86,0.017725468,2.884779930114746,[0.01505613]
87,0.004379213,2.8657145500183105,[0.01505613]
88,0.019899368,2.861149311065674,[0.01505613]
89,0.004340112,2.8398070335388184,[0.01505613]
90,0.014395058,2.883075714111328,[0.01505613]
91,0.0062534213,2.8214476108551025,[0.01505613]
92,0.006668985,2.836651086807251,[0.01505613]
93,0.0049770474,2.7960829734802246,[0.01505613]
94,0.009293139,2.8124678134918213,[0.01505613]
95,0.01601082,2.7946038246154785,[0.01505613]
96,0.014919937,2.8342649936676025,[0.01505613]
97,0.0136188865,2.815415859222412,[0.01505613]
98,0.01865995,2.82379412651062,[0.01505613]
99,0.009974301,2.798431396484375,[0.01505613]
100,0.010462344,2.805183172225952,[0.01505613]
101,0.017010093,2.861086130142212,[0.01505613]
102,0.012592554,2.833911180496216,[0.01505613]
103,0.01773125,2.844693660736084,[0.01505613]
104,0.013823032,2.7980594635009766,[0.01505613]
105,0.012181878,2.784501552581787,[0.01505613]
106,0.01114428,2.8494744300842285,[0.01505613]
107,0.012986779,2.844550609588623,[0.01505613]
108,0.0076363087,2.839672803878784,[0.01505613]
109,0.012612581,2.8066983222961426,[0.01505613]
110,0.012314856,2.8783936500549316,[0.01505613]
111,0.009504199,2.9093244075775146,[0.01505613]
112,0.012048781,2.8822996616363525,[0.01505613]
113,0.0117890835,2.9103164672851562,[0.01505613]
114,0.011232734,2.8917925357818604,[0.01505613]
115,0.009643137,2.7531354427337646,[0.01505613]
116,0.007806778,2.8747942447662354,[0.01505613]
117,0.020443559,2.770629405975342,[0.01505613]
118,0.015490055,2.925184726715088,[0.01505613]
119,0.0086321235,2.9148471355438232,[0.01505613]
120,0.019208789,2.809407949447632,[0.01505613]
121,0.009711742,2.9132821559906006,[0.01505613]
122,0.013839006,2.860907554626465,[0.01505613]
123,0.013362169,2.9666919708251953,[0.01505613]
124,0.010369122,2.9431374073028564,[0.01505613]
125,0.016261876,2.9485859870910645,[0.01505613]
126,0.014341891,5.3720948696136475,[0.01505613]
127,0.008095205,2.865626096725464,[0.01505613]
128,0.0036017895,2.8943417072296143,[0.01505613]
129,0.018337488,2.8509676456451416,[0.01505613]
130,0.01751846,2.87821102142334,[0.01505613]
131,0.013658166,2.839771270751953,[0.01505613]
132,0.013459921,2.950098991394043,[0.01505613]
133,0.013389826,2.810105800628662,[0.01505613]
134,0.0065992475,2.8732964992523193,[0.01505613]
135,0.021019638,2.8636550903320312,[0.01505613]
136,0.013528645,2.842989206314087,[0.01505613]
137,0.0067305565,2.9095942974090576,[0.01505613]
138,0.014212251,2.8357856273651123,[0.01505613]
139,0.016066074,2.8495442867279053,[0.01505613]
140,0.016872644,2.83585524559021,[0.01505613]
141,0.0012538433,2.8525383472442627,[-0.00740242]
142,0.02206099,2.8218894004821777,[0.01505613]
143,0.0071637034,2.817014694213867,[0.01505613]
144,0.0150440335,2.8553404808044434,[0.01505613]
145,-1.3709068e-05,2.8494973182678223,[-0.01038396]
146,0.01161623,2.8921279907226562,[0.02021259]
147,0.01129806,2.8056609630584717,[0.02021259]
148,0.009962678,2.850217580795288,[0.00573707]
149,0.023793042,2.901165723800659,[0.02009374]
150,0.0188452,2.8408572673797607,[0.02009374]
151,0.01532042,2.843780994415283,[0.02009374]
152,0.021521688,2.858163833618164,[0.02009374]
153,0.042214274,2.857023239135742,[0.02009374]
154,0.024747789,2.81506085395813,[0.02009374]
155,0.010479093,2.8171956539154053,[0.02009374]
156,0.015093446,2.8403632640838623,[0.02009374]
157,0.028860807,2.8150153160095215,[0.02009374]
158,0.01873827,2.8247716426849365,[0.02009374]
159,0.028122902,2.802769184112549,[0.02009374]
160,0.024612188,2.8057522773742676,[0.02009374]
161,0.017151296,2.8025765419006348,[0.02009374]
162,0.020872355,2.8625168800354004,[0.00415093]
163,0.022429466,2.8476314544677734,[0.02009374]
164,0.028390646,2.83248233795166,[0.02009374]
165,0.014586568,2.779705286026001,[0.02009374]
166,0.019635856,2.8194515705108643,[0.01505613]
167,0.020378232,2.7998721599578857,[0.00415093]
168,0.026624918,2.784355640411377,[0.02009374]
169,0.022564948,2.78031587600708,[0.00415093]
170,0.009411037,2.709820508956909,[0.01505613]
171,0.014710069,2.7243916988372803,[0.02009374]
172,0.019167423,2.7460007667541504,[0.02009374]
173,0.027945817,2.7750351428985596,[0.02009374]
174,0.0137501955,2.7841796875,[0.02009374]
175,0.024969995,2.779864549636841,[0.02009374]
176,0.028196275,2.761573553085327,[0.02009374]
177,0.032129288,2.7735142707824707,[0.02009374]
178,0.008196831,2.7497143745422363,[0.01505613]
179,0.02053243,2.6793413162231445,[0.02009374]
180,0.013913214,2.737750291824341,[0.02009374]
181,0.036053836,2.8156661987304688,[0.02009374]
182,0.020795882,2.7845613956451416,[0.02009374]
183,0.010299623,2.8202548027038574,[-0.02414536]
184,0.014358163,2.8715896606445312,[0.02009374]
185,0.023379743,2.864528179168701,[0.02009374]
186,0.01475358,2.7994632720947266,[0.02009374]
187,0.017860115,2.801048994064331,[0.02009374]
188,0.031961262,5.215191125869751,[0.02009374]
189,0.019395232,2.796668529510498,[0.02009374]
190,0.02080959,2.807671070098877,[0.02009374]
191,0.013379097,2.800421714782715,[0.02009374]
192,0.0038012266,2.793412446975708,[0.02009374]
193,0.018927276,2.775430917739868,[0.01505613]
194,0.0068982244,2.8083436489105225,[0.01505613]
195,0.009616733,2.7830748558044434,[0.02009374]
196,0.015483081,2.8378713130950928,[0.02009374]
197,0.015735805,2.8180108070373535,[0.02009374]
198,0.017883062,2.8521528244018555,[0.02009374]
199,0.013983786,2.8341500759124756,[0.01647723]
200,0.02525556,2.8278534412384033,[0.02009374]
201,0.027559757,2.851947546005249,[0.02009374]
202,0.010879636,2.8015341758728027,[-0.00385308]
203,0.017648399,2.8506598472595215,[0.0195117]
204,0.016725957,2.843151330947876,[0.02385747]
205,0.015004516,2.845928192138672,[0.02009374]
206,0.005083561,2.825979471206665,[0.02121639]
207,0.018666625,2.7779743671417236,[0.01536602]
208,0.02230668,2.773411750793457,[0.01536602]
209,0.01262176,2.7479827404022217,[0.02385747]
210,0.020721734,2.7484447956085205,[0.01536602]
211,0.021667838,2.771437406539917,[0.02009374]
212,0.023307443,2.8320510387420654,[0.02756345]
213,0.02644223,2.8172409534454346,[0.016698]
214,0.03441137,2.8602874279022217,[0.02385747]
215,0.025454104,2.9319705963134766,[0.02549118]
216,0.021275938,2.8863401412963867,[0.01615512]
217,0.01421541,2.846064567565918,[0.02549118]
218,0.019866407,2.8397951126098633,[0.02549118]
219,0.0258165,2.746793270111084,[0.01832873]
220,0.022259831,2.7358016967773438,[0.01615512]
221,0.022593081,2.707990884780884,[0.01615512]
222,0.025897145,2.7059144973754883,[0.016698]
223,0.029077947,2.721599817276001,[0.02549118]
224,0.011678517,2.694145679473877,[0.02549118]
225,0.011870563,2.7223713397979736,[0.01832873]
226,0.01995498,2.6935131549835205,[0.016698]
227,0.028169155,2.7085459232330322,[0.01995057]
228,0.0051895976,2.6782429218292236,[0.01548648]
229,0.016901791,2.6809582710266113,[0.01548648]
230,0.020990014,2.684986114501953,[0.01832873]
231,0.04214859,2.724012851715088,[0.01548648]
232,0.017862022,2.6829965114593506,[0.01995057]
233,0.023085952,2.689035654067993,[0.016698]
234,0.022257328,2.690415620803833,[0.016698]
235,0.016213477,2.68894362449646,[0.01995057]
236,0.00020641088,2.6699047088623047,[0.01995057]
237,0.016938329,2.6772375106811523,[0.01995057]
238,0.02466762,2.7072243690490723,[0.01995057]
239,0.027534485,2.769709825515747,[0.01548648]
240,0.012652278,2.859724283218384,[0.01995057]
241,0.026708245,2.878390073776245,[0.01995057]
242,0.022630036,2.8704841136932373,[0.02408695]
243,0.0253973,2.8441829681396484,[0.02408695]
244,0.009967744,2.7939226627349854,[0.02408695]
245,0.02010262,2.8229568004608154,[0.01832873]
246,0.013484299,2.785618305206299,[0.01995057]
247,0.023209572,2.835139036178589,[0.01832873]
248,0.019633412,2.831148147583008,[0.01832873]
249,0.015093207,2.8000996112823486,[0.02408695]
250,0.010234535,5.162619113922119,[0.02593392]
251,0.021550834,2.8747990131378174,[0.01832873]
252,0.028086841,2.853823184967041,[0.01995057]
253,0.023063421,2.8643600940704346,[0.02408695]
254,0.0123566985,2.8362302780151367,[0.02408695]
255,0.013123274,2.817410707473755,[0.02408695]
256,0.026905656,2.8937911987304688,[0.02593392]
257,0.03417319,2.915968894958496,[0.01995057]
258,0.0130723715,2.9001364707946777,[0.01832873]
259,0.023569047,2.8414902687072754,[0.01942825]
260,0.023521781,2.797205686569214,[0.01942825]
261,0.02392894,2.720252275466919,[0.01942825]
262,0.026477039,2.677863359451294,[0.01942825]
263,0.0058048368,2.676301956176758,[0.02408695]
264,0.019041419,2.6500296592712402,[0.01995057]
265,0.018722415,2.757667064666748,[0.01995057]
266,0.020636857,2.759549379348755,[0.01988846]
267,0.024463058,2.7355077266693115,[0.02408695]
268,0.015035987,2.710357666015625,[0.02408695]
269,0.015636444,2.721710205078125,[0.01988846]
270,0.024011016,2.7395076751708984,[0.02408695]
271,0.022924364,2.7255308628082275,[0.01942825]
272,0.004485905,2.716909885406494,[0.02408695]
273,0.028502941,2.709611654281616,[0.01942825]
274,0.022804558,2.7345471382141113,[0.01942825]
275,0.015216708,2.724133253097534,[0.02408695]
276,0.020398557,2.7298266887664795,[0.02713352]
277,0.02102542,2.7436752319335938,[0.02408695]
278,0.0155649185,2.7181484699249268,[0.01995057]
279,0.009951353,2.7303130626678467,[0.02713352]
280,0.010965884,2.7051873207092285,[0.02408695]
281,0.020255804,2.746990919113159,[0.02408695]
282,0.019501567,2.733908176422119,[0.0270223]
283,0.025401413,2.7504241466522217,[0.02408946]
284,0.015753627,2.742216110229492,[0.02408695]
285,0.022622526,2.749910593032837,[0.02713352]
286,0.015729427,2.7351512908935547,[0.02408946]
287,0.019818306,2.773632049560547,[0.02408946]
288,0.021188736,2.7018871307373047,[0.02408946]
289,0.021402597,2.743631362915039,[0.02408695]
290,0.01612097,2.727482318878174,[0.02203667]
291,0.026910663,2.7130162715911865,[0.00208038]
292,0.026308656,2.7382867336273193,[0.02713352]
293,0.017080486,2.73442006111145,[0.02713352]
294,0.016213834,2.721005439758301,[0.02198672]
295,0.017490447,2.6848232746124268,[0.02198672]
296,0.016043246,2.7078142166137695,[-0.01387596]
297,0.019206762,2.7107701301574707,[0.02437049]
298,0.024514556,2.7121219635009766,[0.02198672]
299,0.02489233,2.6961557865142822,[0.02203667]
300,0.018054485,2.7077157497406006,[0.02408695]
301,0.020578802,2.724824905395508,[0.02408946]
302,0.01565218,2.7316317558288574,[0.02408695]
303,0.018158257,2.7293429374694824,[0.02408695]
304,0.02379167,2.7234609127044678,[0.02642584]
305,0.013343811,2.6859805583953857,[0.02203667]
306,0.035225213,2.6805708408355713,[0.02471477]
307,0.015535891,2.612213611602783,[0.02203667]
308,0.013116956,2.5395312309265137,[0.02408695]
309,0.028235078,2.72662091255188,[0.0258618]
310,0.014197648,2.717377185821533,[0.02408695]
311,0.033790886,5.013707160949707,[0.02471477]
312,0.018081665,2.620283842086792,[0.0258618]
313,0.019282818,2.6358096599578857,[0.02408695]
314,0.025469303,2.676630735397339,[0.02408946]
315,0.013970733,2.7196061611175537,[0.02408946]
316,0.012795746,2.741401433944702,[0.02408946]
317,0.023562074,2.7387490272521973,[0.02408695]
318,0.021578908,2.6963539123535156,[0.02408946]
319,0.0140557885,2.712925672531128,[0.02408946]
320,0.017102301,2.6937451362609863,[0.02408695]
321,0.01943624,2.6733763217926025,[0.02471477]
322,0.0221802,2.6394412517547607,[0.02408695]
323,0.03150308,2.649298906326294,[0.01950932]
324,0.0064106584,2.692573308944702,[0.02408946]
325,0.012908101,2.661684036254883,[0.02759063]
326,0.01781261,2.6797468662261963,[0.02408695]
327,0.012733579,2.6811091899871826,[0.02437049]
328,0.0243271,2.6298210620880127,[0.01787943]
329,0.022039533,2.6785237789154053,[0.02408695]
330,0.021357477,2.696338653564453,[0.0235256]
331,0.028588176,2.6961944103240967,[0.02437049]
332,0.027037024,2.6833138465881348,[0.00495929]
333,0.005652547,2.679168224334717,[0.01787943]
334,0.024016738,2.6283185482025146,[0.02084315]
335,0.02355671,2.6238646507263184,[0.02408946]
336,0.018431365,2.6642520427703857,[0.02084315]
337,0.01929915,2.681117057800293,[0.02408695]
338,0.028847456,2.687974452972412,[0.02437049]
339,0.020804286,2.6663448810577393,[0.02437049]
340,0.04038477,2.601423501968384,[0.02593648]
341,0.01999873,2.6518771648406982,[0.02408695]
342,0.017004013,2.6807363033294678,[0.02593648]
343,0.019754112,2.68729829788208,[0.02576011]
344,0.030352533,2.7462761402130127,[0.02408695]
345,0.022802174,2.7125015258789062,[0.02084315]
346,0.016237378,2.685210704803467,[0.01787943]
347,0.020574033,2.68019437789917,[0.02084315]
348,0.0237723,2.667228937149048,[0.02576011]
349,0.022664845,2.697239398956299,[0.02084315]
350,0.016809106,2.7152976989746094,[0.02084315]
351,0.02532959,2.705695390701294,[0.02576011]
352,0.009922624,2.7831146717071533,[0.02084315]
353,0.022720397,2.713634490966797,[0.02408695]
354,0.026011169,2.7393038272857666,[0.02408695]
355,0.028188884,2.703037977218628,[0.02408695]
356,0.026561975,2.647627830505371,[0.02084315]
357,0.014677763,2.647719144821167,[0.02408695]
358,0.01880151,2.6960062980651855,[0.01787943]
359,0.020231009,2.684217691421509,[0.02408695]
360,0.015611231,2.7228057384490967,[0.0235061]
361,0.019257784,2.7514889240264893,[0.02084315]
362,0.016297102,2.7254765033721924,[0.02084315]
363,0.024056137,2.6912686824798584,[0.02526432]
364,0.013151288,2.6741292476654053,[0.02084315]
365,0.024623632,2.664541006088257,[0.02221775]
366,0.025226057,2.697068214416504,[0.02221775]
367,0.019919217,2.705073356628418,[0.02526432]
368,0.026833951,2.660268545150757,[0.02526432]
369,0.014331341,2.654940605163574,[0.01216549]
370,0.018709362,2.633714437484741,[0.01216549]
371,0.020943642,2.622457504272461,[0.02408695]
372,0.022673666,2.57330584526062,[0.02526432]
373,0.01701361,4.9951372146606445,[0.02408695]
374,0.025720477,2.70864200592041,[0.01216549]
375,0.017671168,2.692532539367676,[0.02084315]
376,0.02270627,2.6688740253448486,[0.01216549]
377,0.019607425,2.6938281059265137,[0.02221775]
378,0.020778358,3.0225093364715576,[0.01216549]
379,0.015309632,2.681011915206909,[0.02221775]
380,0.027404726,2.664299964904785,[0.01216549]
381,0.016806364,2.6663384437561035,[0.02139026]
382,0.017537296,2.6690542697906494,[0.02408695]
383,0.026115358,2.7202320098876953,[0.02408946]
384,0.027717352,2.705411434173584,[0.02247721]
385,0.022827148,2.720606565475464,[0.02247721]
386,0.022059143,2.70741868019104,[0.02084315]
387,0.024468958,2.6916162967681885,[0.02247721]
388,0.0063996315,2.7027595043182373,[0.0235061]
389,0.025949657,2.72743558883667,[0.02084315]
390,0.024975598,2.6974875926971436,[0.02408946]
391,0.015908718,2.682490110397339,[0.02221775]
392,0.011998534,2.7027904987335205,[0.02247721]
393,0.025667846,2.7015507221221924,[0.02084315]
394,0.014934242,2.7355730533599854,[-0.00716794]
395,0.01855117,2.6626739501953125,[0.02408695]
396,0.022563338,2.654811143875122,[0.02408695]
397,0.022141099,2.6757707595825195,[0.02084315]
398,0.024258316,2.7139341831207275,[0.0235061]
399,0.019395888,2.7727293968200684,[0.0235061]
400,0.015684783,2.7373013496398926,[0.02247721]
401,0.024614394,2.7705142498016357,[0.0235061]
402,0.01587665,2.7272934913635254,[0.02139026]
403,0.015427113,2.691593647003174,[0.02139026]
404,0.021290243,2.6676461696624756,[0.02084315]
405,0.018719733,2.6880922317504883,[0.02139026]
406,0.016239047,2.680727481842041,[0.02221775]
407,0.019172609,2.6967105865478516,[0.02247721]
408,0.02377516,2.7109501361846924,[0.02084315]
409,0.013007045,2.7262253761291504,[0.02084315]
410,0.017193496,2.720493793487549,[0.02084315]
411,0.020219207,2.717360019683838,[0.02221775]
412,0.036615252,2.726320743560791,[0.01946473]
413,0.025143445,2.676363468170166,[0.01946473]
414,0.019142091,2.7240188121795654,[0.01946473]
415,0.028898358,2.6592490673065186,[0.02247721]
416,0.019515455,2.6657559871673584,[0.02139026]
417,0.006552875,2.694694757461548,[0.02221775]
418,0.023031235,2.6956937313079834,[0.0235061]
419,0.023856223,2.7758519649505615,[0.02504337]
420,0.02411741,2.6699600219726562,[0.02139026]
421,0.018625438,2.711127281188965,[0.02408695]
422,0.02366227,2.6852657794952393,[0.02139026]
423,0.022870302,2.6572296619415283,[0.02139026]
424,0.021575391,2.690133571624756,[0.02504337]
425,0.017181039,2.691699266433716,[0.02139026]
426,0.014617562,2.6876046657562256,[0.02139026]
427,0.012006462,2.71169376373291,[0.02139026]
428,0.041481078,2.6477067470550537,[0.02829748]
429,0.016400099,2.7211101055145264,[0.02504337]
430,0.022939622,2.6855599880218506,[0.02139026]
431,0.013122618,2.686546802520752,[0.02408695]
432,0.01804465,2.6718761920928955,[0.02829748]
433,0.015799344,2.7210187911987305,[0.02221775]
434,0.01503402,2.526888608932495,[0.02221775]
435,0.015321553,2.7036221027374268,[0.02408695]
436,0.019711196,2.7119054794311523,[0.02504337]
437,0.035001755,5.0204102993011475,[0.0235061]
438,0.01788193,2.7409191131591797,[0.02504337]
439,0.021155655,2.710296392440796,[0.02139026]
440,0.021749198,2.724041700363159,[0.02408695]
441,0.0072836876,2.684220314025879,[0.02144843]
442,0.024372458,3.047245979309082,[0.0235061]
443,0.018599868,3.203622817993164,[-0.01362312]
444,0.018380344,2.7581710815429688,[0.02408695]
445,0.03291279,2.7651619911193848,[0.02504337]
446,0.031605005,2.7202272415161133,[0.02139026]
447,0.018527567,2.715233087539673,[0.02408695]
448,0.030740023,2.7151877880096436,[0.02139026]
449,0.034219205,2.6894941329956055,[0.0235061]
450,0.023243606,2.732226848602295,[0.02221775]
451,0.024094045,2.6734719276428223,[0.02408695]
452,0.023741126,2.696812868118286,[0.00769919]
453,0.028426647,2.7418806552886963,[0.00769919]
454,0.013985038,2.7112441062927246,[0.00769919]
455,0.019846618,2.723626136779785,[0.02139026]
456,0.04102695,2.7801601886749268,[0.00769919]
457,0.025266588,2.713899612426758,[0.02408695]
458,0.008470476,2.666212797164917,[0.0235061]
459,0.031479597,2.6025373935699463,[0.02139026]
460,0.015883803,2.704810380935669,[0.0235061]
461,0.024535954,2.7728028297424316,[0.01333404]
462,0.012416005,2.7537789344787598,[0.0235061]
463,0.013892949,2.739163875579834,[0.02775979]
464,0.026779711,2.7384657859802246,[0.02408695]
465,0.02069074,2.670666217803955,[0.02139026]
466,0.028018653,2.659346342086792,[0.02139026]
467,0.01781553,2.6854918003082275,[0.02775979]
468,0.020032763,2.7585866451263428,[0.02775979]
469,0.026471198,2.73911452293396,[0.02548015]
470,0.023148596,2.7557568550109863,[0.02133656]
471,0.01774484,2.7102630138397217,[0.02139026]
472,0.022825658,2.733724355697632,[0.02408695]
473,0.020550668,2.7398626804351807,[0.02775979]
474,0.015812099,2.7266929149627686,[0.02221775]
475,0.02074951,2.6809568405151367,[0.02221775]
476,0.02749741,2.671405076980591,[0.02775979]
477,0.013943851,2.7234408855438232,[0.02775979]
478,0.03433734,2.7554335594177246,[0.02408695]
479,0.022540867,2.7085416316986084,[0.02408695]
480,0.017434657,2.7965285778045654,[0.02221775]
481,0.022042036,2.8112494945526123,[0.02408695]
482,0.008344173,2.7377572059631348,[0.02775979]
483,0.018442452,2.8581624031066895,[0.02221775]
484,0.015810192,2.7238731384277344,[0.02408695]
485,0.015428543,2.7808728218078613,[0.02221775]
486,0.02102226,2.7097179889678955,[0.02408695]
487,0.025003672,2.7161977291107178,[0.02221775]
488,0.019031227,2.747976303100586,[0.01636779]
489,0.01841867,2.6585168838500977,[0.02548015]
490,0.033081412,2.757232904434204,[0.02221775]
491,0.018054783,2.753422498703003,[0.02408695]
492,0.011743784,2.6847894191741943,[0.02221775]
493,0.02650261,2.701087474822998,[0.01960188]
494,0.014187515,2.758507490158081,[0.01636779]
495,0.018806815,2.755850315093994,[0.02408695]
496,0.01330322,2.73380184173584,[0.02243429]
497,0.026530743,2.70291805267334,[0.01636779]
498,0.020902872,2.5384926795959473,[0.02408695]
499,0.027593017,5.1508948802948,[0.01636779]
500,0.02060479,2.6602349281311035,[0.02221775]
501,0.020379245,2.6699748039245605,[0.02220005]
502,0.023339272,2.674513816833496,[0.02366453]
503,0.02125448,2.68381667137146,[0.02220005]
504,0.019686103,2.6996262073516846,[0.02221775]
505,0.015325189,2.7107760906219482,[0.02221775]
506,0.014203906,2.6978909969329834,[0.02408695]
507,0.0092327595,2.690402030944824,[0.02650338]
508,0.036352992,2.686657667160034,[0.01960188]
509,0.019447088,2.7006936073303223,[0.02366453]
510,0.033626437,2.7040483951568604,[0.01960188]
511,0.020904124,2.6911025047302246,[0.01960188]
512,0.027267396,2.69437837600708,[0.02408695]
513,0.0067370534,2.71150803565979,[0.02220005]
514,0.007954538,2.703721761703491,[0.02408695]
515,0.012155592,2.7103703022003174,[0.02221775]
516,0.020875096,2.723482131958008,[0.02221775]
517,0.01866138,2.70874285697937,[0.01923686]
518,0.02972132,2.6696858406066895,[0.02220005]
519,0.014064848,2.7210211753845215,[0.02322721]
520,0.031165242,2.743455648422241,[0.02220005]
521,0.0114681125,2.6965110301971436,[0.01923686]
522,0.024780989,2.649808883666992,[0.0241853]
523,0.019333899,2.6811108589172363,[0.02220005]
524,0.033122063,2.682361364364624,[0.02220005]
525,0.029065967,2.708759069442749,[0.02220005]
526,0.016363204,2.686781167984009,[0.02220005]
527,0.027828217,2.658297061920166,[0.02220005]
528,0.021588087,2.6749143600463867,[0.02221775]
529,0.02478987,2.6916356086730957,[0.0241853]
530,0.029134452,2.6949148178100586,[-0.01647186]
531,0.018383265,2.6724681854248047,[0.02220005]
532,0.012626171,2.664947271347046,[0.02221775]
533,0.018763244,2.766481399536133,[0.02337831]
534,0.026277065,2.779866933822632,[0.01903021]
535,0.01976794,3.1324915885925293,[0.02221775]
536,0.02311933,2.69649600982666,[0.02221775]
537,0.010386407,2.733992099761963,[0.02337831]
538,0.027691007,2.753511905670166,[0.02221775]
539,0.021421552,2.730466604232788,[0.00912017]
540,0.022166133,2.7264931201934814,[0.02221775]
541,0.023068905,2.7029223442077637,[0.02044553]
542,0.01171273,2.6817965507507324,[0.02221775]
543,0.0059103966,2.7051243782043457,[0.01812959]
544,0.018845737,2.7528398036956787,[0.01860017]
545,0.026283085,2.7763261795043945,[0.02221775]
546,0.012284458,2.7624316215515137,[0.02221775]
547,0.031291068,2.71972918510437,[0.02337831]
548,0.00582093,2.7312562465667725,[0.02337831]
549,0.018589199,2.7374398708343506,[0.02221775]
550,0.018171608,2.6659648418426514,[0.02337831]
551,0.018983245,2.6707730293273926,[0.01860017]
552,0.026374996,2.724046468734741,[0.01860017]
553,0.009082377,2.734583616256714,[0.02221775]
554,0.027675569,2.727463722229004,[0.02221775]
555,0.017809749,2.708923578262329,[0.02221775]
556,0.017678559,2.6977314949035645,[0.02337831]
557,0.014341295,2.733931064605713,[0.02221775]
558,0.014851809,2.7357630729675293,[0.01860017]
559,0.020795941,2.7468972206115723,[0.02337831]
560,0.013970256,5.036861419677734,[0.02221775]
561,0.023697495,2.610485076904297,[0.02221775]
562,0.03385383,2.609977960586548,[0.02221775]
563,0.016498446,2.662097930908203,[0.02221775]
564,0.030022264,2.6913206577301025,[0.01324284]
565,0.0109936595,2.6597578525543213,[0.02337831]
