iteration,max_fitness,time,test_accuracy
87,0.39320624,14.20182991027832,[0.33123386]
88,0.39320624,14.188263654708862,[0.33123386]
89,0.39320624,14.063456535339355,[0.33123386]
90,0.39320624,14.32024884223938,[0.33123386]
91,0.39320624,14.180565118789673,[0.33123386]
92,0.39320624,14.079044342041016,[0.33123386]
93,0.39320624,14.28776240348816,[0.33123386]
94,0.39320624,14.051889419555664,[0.33123386]
95,0.39320624,14.289463996887207,[0.33123386]
96,0.39320624,14.335530996322632,[0.33123386]
97,0.39320624,14.288585662841797,[0.33123386]
98,0.39320624,14.28141474723816,[0.33123386]
99,0.39320624,14.200000047683716,[0.33123386]
100,0.39320624,14.224401473999023,[0.33123386]
101,0.39320624,14.182572364807129,[0.33123386]
102,0.39320624,14.122164011001587,[0.33123386]
103,0.39320624,14.18108582496643,[0.33123386]
104,0.39320624,14.05706787109375,[0.33123386]
105,0.39320624,14.161733627319336,[0.33123386]
106,0.39320624,14.182323217391968,[0.33123386]
107,0.39320624,14.283109188079834,[0.33123386]
108,0.39320624,14.193068742752075,[0.33123386]
109,0.39320624,14.273412704467773,[0.33123386]
110,0.39320624,14.14518690109253,[0.33123386]
111,0.39320624,14.095663785934448,[0.33123386]
112,0.39320624,14.319500207901001,[0.33123386]
113,0.39320624,14.134801387786865,[0.33123386]
114,0.39320624,14.18139934539795,[0.33123386]
115,0.39320624,14.236735820770264,[0.33123386]
116,0.39320624,14.139304637908936,[0.33123386]
117,0.39320624,14.180150270462036,[0.33123386]
118,0.39320624,14.069855213165283,[0.33123386]
119,0.39320624,14.257527351379395,[0.33123386]
120,0.39320624,14.470953226089478,[0.33123386]
121,0.39320624,14.364875078201294,[0.33123386]
122,0.39320624,14.259758710861206,[0.33123386]
123,0.39320624,14.108016967773438,[0.33123386]
124,0.39320624,13.86542296409607,[0.33123386]
125,0.39320624,13.945452690124512,[0.33123386]
126,0.39320624,13.933614730834961,[0.33123386]
127,0.39320624,14.051578283309937,[0.33123386]
128,0.39320624,14.185768127441406,[0.33123386]
129,0.39320624,14.214747667312622,[0.33123386]
130,0.39320624,14.28716492652893,[0.33123386]
131,0.39320624,14.18822431564331,[0.33123386]
132,0.39320624,14.646817445755005,[0.33123386]
133,0.39320624,14.186725854873657,[0.33123386]
134,0.39320624,13.968126773834229,[0.33123386]
135,0.39320624,14.201515197753906,[0.33123386]
136,0.39320624,14.099455118179321,[0.33123386]
137,0.39320624,14.006326913833618,[0.33123386]
138,0.39320624,14.077433586120605,[0.33123386]
139,0.39320624,14.127668857574463,[0.33123386]
140,0.39320624,14.141754865646362,[0.33123386]
141,0.39320624,14.255362033843994,[0.33123386]
142,0.39320624,14.169939279556274,[0.33123386]
143,0.39320624,14.109740734100342,[0.33123386]
144,0.39320624,14.02912950515747,[0.33123386]
145,0.39320624,14.137437582015991,[0.33123386]
146,0.39320624,14.091394901275635,[0.33123386]
147,0.39320624,14.012541055679321,[0.33123386]
148,0.39320624,14.091641902923584,[0.33123386]
149,0.39320624,14.079260349273682,[0.33123386]
150,0.39320624,14.145766258239746,[0.33123386]
151,0.39320624,14.27976393699646,[0.33123386]
152,0.39320624,14.29328441619873,[0.33123386]
153,0.39320624,14.414844036102295,[0.33123386]
154,0.39320624,14.398804187774658,[0.33123386]
155,0.39320624,14.553438186645508,[0.33123386]
156,0.39320624,14.244754076004028,[0.33123386]
157,0.39320624,14.155166149139404,[0.33123386]
158,0.39320624,14.242719411849976,[0.33123386]
159,0.39320624,14.384105443954468,[0.33123386]
160,0.39320624,14.35813283920288,[0.33123386]
161,0.39320624,14.495851993560791,[0.33123386]
162,0.39320624,14.255352020263672,[0.33123386]
163,0.39320624,14.32221007347107,[0.33123386]
164,0.39320624,14.24223256111145,[0.33123386]
165,0.39320624,14.196630716323853,[0.33123386]
166,0.39320624,14.213907957077026,[0.33123386]
167,0.39320624,14.197418689727783,[0.33123386]
168,0.39320624,14.291309833526611,[0.33123386]
169,0.39320624,14.15215539932251,[0.33123386]
170,0.39320624,14.415921449661255,[0.33123386]
171,0.39320624,14.336591720581055,[0.33123386]
172,0.39320624,14.266491651535034,[0.33123386]
173,0.39320624,14.252020359039307,[0.33123386]
174,0.39320624,13.978155136108398,[0.33123386]
175,0.39320624,14.27104377746582,[0.33123386]
176,0.39320624,14.340626239776611,[0.33123386]
177,0.39320624,14.202048540115356,[0.33123386]
178,0.39320624,13.73895812034607,[0.33123386]
179,0.39320624,14.116413354873657,[0.33123386]
180,0.39320624,13.884522676467896,[0.33123386]
181,0.39320624,14.163044929504395,[0.33123386]
182,0.39320624,14.282621622085571,[0.33123386]
183,0.39320624,14.29643988609314,[0.33123386]
184,0.39320624,14.233916759490967,[0.33123386]
185,0.39320624,24.171899795532227,[0.33123386]
186,0.39320624,14.300939559936523,[0.33123386]
187,0.39320624,14.110299587249756,[0.33123386]
188,0.39320624,14.151769399642944,[0.33123386]
189,0.39320624,14.138955116271973,[0.33123386]
190,0.39320624,14.056589841842651,[0.33123386]
191,0.39320624,14.326472997665405,[0.33123386]
192,0.39320624,14.139506101608276,[0.33123386]
193,0.39320624,14.387639284133911,[0.33123386]
194,0.39320624,14.423426628112793,[0.33123386]
195,0.39320624,14.098975419998169,[0.33123386]
196,0.39320624,14.226016283035278,[0.33123386]
197,0.39320624,14.290013551712036,[0.33123386]
198,0.39320624,14.048488140106201,[0.33123386]
199,0.39320624,13.942633867263794,[0.33123386]
200,0.39320624,14.1693594455719,[0.33123386]
201,0.39320624,14.168123483657837,[0.33123386]
202,0.39320624,14.166853427886963,[0.33123386]
203,0.39320624,14.360797882080078,[0.33123386]
204,0.39320624,14.043290376663208,[0.33123386]
205,0.39320624,14.111382961273193,[0.33123386]
206,0.39320624,14.067095279693604,[0.33123386]
207,0.39320624,14.270723819732666,[0.33123386]
208,0.39320624,14.14762830734253,[0.33123386]
209,0.39320624,14.154453992843628,[0.33123386]
210,0.39320624,14.303096055984497,[0.33123386]
211,0.39320624,14.157594680786133,[0.33123386]
212,0.39320624,14.228418827056885,[0.33123386]
213,0.39320624,14.129515647888184,[0.33123386]
214,0.39320624,14.418042421340942,[0.33123386]
215,0.39320624,14.327615022659302,[0.33123386]
216,0.39320624,14.485107898712158,[0.33123386]
217,0.39320624,14.45635199546814,[0.33123386]
218,0.39320624,13.718942165374756,[0.33123386]
219,0.39320624,13.828575849533081,[0.33123386]
220,0.39320624,14.048804521560669,[0.33123386]
221,0.39320624,14.230218410491943,[0.33123386]
222,0.39320624,14.206326961517334,[0.33123386]
223,0.39320624,14.14357852935791,[0.33123386]
224,0.39320624,14.518337726593018,[0.33123386]
225,0.39320624,14.4285249710083,[0.33123386]
226,0.39320624,14.276389598846436,[0.33123386]
227,0.39320624,14.466222286224365,[0.33123386]
228,0.39320624,14.504157304763794,[0.33123386]
229,0.39320624,14.698932409286499,[0.33123386]
230,0.39320624,14.840716123580933,[0.33123386]
231,0.39320624,14.385388374328613,[0.33123386]
232,0.39320624,14.504477262496948,[0.33123386]
233,0.39320624,14.296911478042603,[0.33123386]
234,0.39320624,14.378001928329468,[0.33123386]
235,0.39320624,14.431283712387085,[0.33123386]
236,0.39320624,14.258849382400513,[0.33123386]
237,0.39320624,14.191198110580444,[0.33123386]
238,0.39320624,14.169822692871094,[0.33123386]
239,0.39320624,14.320855617523193,[0.33123386]
240,0.39320624,14.32511281967163,[0.33123386]
241,0.39320624,14.085084676742554,[0.33123386]
242,0.39320624,14.223641395568848,[0.33123386]
243,0.39320624,14.384370803833008,[0.33123386]
244,0.39320624,14.301473379135132,[0.33123386]
245,0.39320624,14.083131790161133,[0.33123386]
246,0.39320624,14.226989507675171,[0.33123386]
247,0.39320624,14.116447687149048,[0.33123386]
248,0.39320624,14.092728853225708,[0.33123386]
249,0.39320624,14.097326040267944,[0.33123386]
250,0.39320624,14.255943536758423,[0.33123386]
251,0.39320624,14.166020631790161,[0.33123386]
252,0.39320624,14.008379459381104,[0.33123386]
253,0.39320624,14.303576469421387,[0.33123386]
254,0.39320624,14.23316740989685,[0.33123386]
255,0.39320624,14.175801515579224,[0.33123386]
256,0.39320624,14.42022442817688,[0.33123386]
257,0.39320624,14.266258955001831,[0.33123386]
258,0.39320624,14.211864709854126,[0.33123386]
259,0.39320624,14.216165542602539,[0.33123386]
260,0.39320624,14.306105852127075,[0.33123386]
261,0.39320624,14.205781936645508,[0.33123386]
262,0.39320624,14.26248049736023,[0.33123386]
263,0.39320624,14.28910779953003,[0.33123386]
264,0.39320624,14.368342161178589,[0.33123386]
265,0.39320624,14.072739601135254,[0.33123386]
266,0.39320624,14.413601398468018,[0.33123386]
267,0.39320624,14.296444177627563,[0.33123386]
268,0.39320624,14.073851346969604,[0.33123386]
269,0.39320624,14.311010360717773,[0.33123386]
270,0.39320624,14.0704026222229,[0.33123386]
271,0.39320624,14.032941102981567,[0.33123386]
272,0.39320624,14.229403495788574,[0.33123386]
273,0.39320624,14.422029733657837,[0.33123386]
274,0.39320624,14.365628957748413,[0.33123386]
275,0.39320624,14.241252899169922,[0.33123386]
276,0.39320624,14.064594268798828,[0.33123386]
277,0.39320624,14.164802551269531,[0.33123386]
278,0.39320624,14.204664945602417,[0.33123386]
279,0.39320624,14.241073608398438,[0.33123386]
280,0.39320624,14.179898023605347,[0.33123386]
281,0.39320624,14.236494302749634,[0.33123386]
282,0.39320624,14.086777925491333,[0.33123386]
283,0.39320624,14.183572769165039,[0.33123386]
284,0.39320624,14.064796686172485,[0.33123386]
285,0.39320624,14.135513544082642,[0.33123386]
286,0.39320624,14.280067682266235,[0.33123386]
287,0.39320624,14.039758682250977,[0.33123386]
288,0.39320624,14.193921566009521,[0.33123386]
289,0.39320624,14.119325160980225,[0.33123386]
290,0.39320624,14.02637791633606,[0.33123386]
291,0.39320624,14.43186902999878,[0.33123386]
292,0.39320624,14.331082344055176,[0.33123386]
293,0.39320624,13.991465091705322,[0.33123386]
294,0.39320624,14.258150815963745,[0.33123386]
295,0.39320624,14.33223819732666,[0.33123386]
296,0.39320624,14.315244436264038,[0.33123386]
297,0.39320624,14.202784538269043,[0.33123386]
298,0.39320624,24.333872318267822,[0.33123386]
299,0.39320624,14.32282829284668,[0.33123386]
300,0.39320624,14.146261930465698,[0.33123386]
301,0.39320624,14.212099313735962,[0.33123386]
302,0.39320624,14.046971797943115,[0.33123386]
303,0.39320624,14.045269012451172,[0.33123386]
304,0.39320624,13.951661109924316,[0.33123386]
305,0.39320624,13.853616714477539,[0.33123386]
306,0.39320624,13.9321768283844,[0.33123386]
307,0.39320624,14.113389253616333,[0.33123386]
308,0.39320624,14.046759128570557,[0.33123386]
309,0.39320624,14.061622858047485,[0.33123386]
310,0.39320624,14.30120062828064,[0.33123386]
311,0.39320624,14.280367136001587,[0.33123386]
312,0.39320624,14.146672487258911,[0.33123386]
313,0.39320624,14.28118109703064,[0.33123386]
314,0.39320624,14.321967124938965,[0.33123386]
315,0.39320624,14.14323353767395,[0.33123386]
316,0.39320624,14.258511066436768,[0.33123386]
317,0.39320624,14.187713146209717,[0.33123386]
318,0.39320624,14.158663272857666,[0.33123386]
319,0.39320624,14.183169841766357,[0.33123386]
320,0.39320624,14.455993890762329,[0.33123386]
321,0.39320624,14.034220695495605,[0.33123386]
322,0.39320624,14.103821992874146,[0.33123386]
323,0.39320624,14.442453384399414,[0.33123386]
324,0.39320624,14.562392234802246,[0.33123386]
325,0.39320624,14.603816747665405,[0.33123386]
326,0.39320624,14.416836977005005,[0.33123386]
327,0.39320624,14.461283206939697,[0.33123386]
328,0.39320624,14.322094678878784,[0.33123386]
329,0.39320624,14.10144591331482,[0.33123386]
330,0.39320624,14.331366539001465,[0.33123386]
331,0.39320624,14.30110239982605,[0.33123386]
332,0.39320624,14.343128442764282,[0.33123386]
333,0.39320624,14.293200731277466,[0.33123386]
334,0.39320624,14.42655086517334,[0.33123386]
335,0.39320624,14.092763900756836,[0.33123386]
336,0.39320624,14.146336317062378,[0.33123386]
337,0.39320624,14.208614587783813,[0.33123386]
338,0.39320624,14.00692081451416,[0.33123386]
339,0.39320624,14.200879335403442,[0.33123386]
340,0.39320624,14.203205347061157,[0.33123386]
341,0.39320624,13.966214895248413,[0.33123386]
342,0.39320624,14.107156038284302,[0.33123386]
343,0.39320624,14.090134620666504,[0.33123386]
344,0.39320624,14.011232137680054,[0.33123386]
345,0.39320624,14.035875082015991,[0.33123386]
346,0.39320624,14.017667293548584,[0.33123386]
347,0.39320624,14.207011938095093,[0.33123386]
348,0.39320624,14.120077133178711,[0.33123386]
349,0.39320624,14.152829647064209,[0.33123386]
350,0.39320624,14.33997917175293,[0.33123386]
351,0.39320624,14.144535779953003,[0.33123386]
352,0.39320624,14.03365182876587,[0.33123386]
353,0.39320624,14.284085035324097,[0.33123386]
354,0.39320624,14.167788028717041,[0.33123386]
355,0.39320624,14.231934070587158,[0.33123386]
356,0.39320624,14.208996295928955,[0.33123386]
357,0.39320624,14.139700889587402,[0.33123386]
358,0.39320624,14.170586347579956,[0.33123386]
359,0.39320624,14.3252432346344,[0.33123386]
360,0.39320624,14.25720477104187,[0.33123386]
361,0.39320624,14.584497690200806,[0.33123386]
362,0.39320624,14.339409828186035,[0.33123386]
363,0.39320624,14.302492618560791,[0.33123386]
364,0.39320624,14.239287614822388,[0.33123386]
365,0.39320624,14.377821445465088,[0.33123386]
366,0.39320624,14.142922639846802,[0.33123386]
367,0.39320624,14.17181396484375,[0.33123386]
368,0.39320624,14.166204452514648,[0.33123386]
369,0.39320624,14.234391927719116,[0.33123386]
370,0.39320624,14.23415207862854,[0.33123386]
371,0.39320624,14.177728176116943,[0.33123386]
372,0.39320624,14.245226621627808,[0.33123386]
373,0.39320624,14.336351871490479,[0.33123386]
374,0.39320624,14.30139946937561,[0.33123386]
375,0.39320624,14.494336605072021,[0.33123386]
376,0.39320624,14.306092739105225,[0.33123386]
377,0.39320624,14.121971130371094,[0.33123386]
378,0.39320624,14.189180612564087,[0.33123386]
379,0.39320624,14.180240392684937,[0.33123386]
380,0.39320624,14.060063600540161,[0.33123386]
381,0.39320624,14.300896883010864,[0.33123386]
382,0.39320624,14.214431047439575,[0.33123386]
