iteration,max_fitness,time,test_accuracy
212,0.9775938,15.646578550338745,[0.96795475]
213,0.9710635,15.897733926773071,[0.96944636]
214,0.9780276,15.426098823547363,[0.95927566]
215,0.9820327,15.764728546142578,[0.95851797]
216,0.9830326,15.606537818908691,[0.96860904]
217,0.97729236,15.647924661636353,[0.959685]
218,0.97078663,15.539472579956055,[0.96919984]
219,0.9769299,15.362356901168823,[0.96919984]
220,0.97569007,15.674446821212769,[0.96804106]
221,0.98275274,15.398436069488525,[0.959223]
222,0.97318876,15.508115530014038,[0.9683363]
223,0.9852544,15.423114776611328,[0.96828204]
224,0.9672046,15.363398551940918,[0.9690979]
225,0.97511756,15.355245113372803,[0.96850485]
226,0.9735972,15.809239149093628,[0.96826136]
227,0.9727204,15.640022277832031,[0.9690979]
228,0.976318,15.463585615158081,[0.96826136]
229,0.9758364,15.712234020233154,[0.9695931]
230,0.9742814,15.672516345977783,[0.96930593]
231,0.96936023,15.840527534484863,[0.9690471]
232,0.9717495,15.78988528251648,[0.9692158]
233,0.9751385,15.805534601211548,[0.96981]
234,0.9667241,15.706105709075928,[0.96981]
235,0.97521615,15.736035346984863,[0.96925455]
236,0.98131645,15.650614500045776,[0.96978104]
237,0.9658548,15.862437009811401,[0.96978456]
238,0.9839902,15.712040185928345,[0.96925455]
239,0.98229676,15.757717847824097,[0.9694889]
240,0.97686553,15.722913026809692,[0.96978104]
241,0.98477113,15.847896099090576,[0.969311]
242,0.96978444,15.752339124679565,[0.96978104]
243,0.971327,15.989660501480103,[0.97019815]
244,0.9751078,15.89639925956726,[0.96961087]
245,0.9672317,15.946181774139404,[0.96961087]
246,0.9706288,15.990036487579346,[0.96961087]
247,0.9811568,15.637733459472656,[0.9697141]
248,0.9758131,15.927176713943481,[0.969408]
249,0.9848668,15.87053370475769,[0.9691224]
250,0.98123044,16.056058168411255,[0.969408]
251,0.96251047,16.008771181106567,[0.97019446]
252,0.9736596,15.808302164077759,[0.96996814]
253,0.97261035,15.828036785125732,[0.96996814]
254,0.97487825,15.597800493240356,[0.96996814]
255,0.9765006,15.846809148788452,[0.96996814]
256,0.9727747,15.70704197883606,[0.96981275]
257,0.9784593,15.459168672561646,[0.96896064]
258,0.9801136,15.704204797744751,[0.96963155]
259,0.9758329,15.73346757888794,[0.9693279]
260,0.9743651,15.511350870132446,[0.9702132]
261,0.9839403,15.736328363418579,[0.96949774]
262,0.979855,15.70596957206726,[0.9695767]
263,0.9721383,15.704432249069214,[0.9699889]
264,0.9842183,15.442529201507568,[0.96896064]
265,0.9774452,15.646475076675415,[0.97007686]
266,0.9793725,15.371922016143799,[0.9686556]
267,0.9850514,15.690716743469238,[0.96883124]
268,0.9784611,15.621866226196289,[0.96883124]
269,0.97907877,15.634837627410889,[0.9698795]
270,0.97144204,15.164114236831665,[0.97016424]
271,0.9682666,15.626540184020996,[0.96941525]
272,0.96230227,15.47878646850586,[0.97016424]
273,0.96991706,15.504625797271729,[0.97016424]
274,0.96461564,15.704044818878174,[0.97016424]
275,0.97884613,15.653856992721558,[0.9698795]
276,0.9736217,15.780746221542358,[0.97007143]
277,0.97392905,15.755674600601196,[0.9690861]
278,0.9777715,15.87487006187439,[0.9705393]
279,0.98625976,15.838284492492676,[0.9702412]
280,0.9753317,15.937475204467773,[0.97007143]
281,0.97530645,15.819685220718384,[0.9690861]
282,0.9777321,31.804209232330322,[0.9692097]
283,0.96740085,15.954344511032104,[0.96976435]
284,0.98212045,16.08257293701172,[0.9686855]
285,0.9778134,15.684734582901001,[0.97007143]
286,0.97082984,15.482851266860962,[0.9691911]
287,0.9825928,15.832210302352905,[0.9702412]
288,0.9842728,15.786907434463501,[0.9697705]
289,0.97901845,15.566853284835815,[0.9705393]
290,0.975051,15.81378722190857,[0.9691911]
291,0.9800422,15.607927083969116,[0.9691911]
292,0.9788968,15.591482162475586,[0.9705303]
293,0.97635615,15.721059799194336,[0.9705303]
294,0.9801685,15.829293966293335,[0.9701927]
295,0.9740554,15.535684823989868,[0.9694948]
296,0.9826898,15.77748441696167,[0.9702412]
297,0.9782756,15.618630170822144,[0.9705303]
298,0.97478443,15.769607782363892,[0.9706008]
299,0.98309064,15.665104627609253,[0.9702412]
300,0.9811832,15.639339208602905,[0.97007143]
301,0.97865444,15.599606275558472,[0.9697705]
302,0.9730078,15.361870288848877,[0.9706008]
303,0.9827216,15.385222911834717,[0.9697705]
304,0.9764158,15.391526699066162,[0.96940535]
305,0.97857094,15.918523073196411,[0.97051364]
306,0.97490287,15.69526195526123,[0.97097605]
307,0.98451376,15.797160387039185,[0.97051364]
308,0.98527884,15.74502968788147,[0.97051364]
309,0.97823596,15.836414337158203,[0.9706001]
310,0.98285794,15.743624448776245,[0.97161645]
311,0.97384083,15.811330318450928,[0.97097605]
312,0.98346347,15.836591243743896,[0.97051364]
313,0.9777676,16.025789499282837,[0.97097605]
314,0.9705495,15.897570371627808,[0.9710425]
315,0.9714215,15.869619131088257,[0.97085047]
316,0.97889054,16.0214364528656,[0.97093946]
317,0.9801398,15.733417749404907,[0.97093946]
318,0.9833345,15.68537187576294,[0.9704558]
319,0.98102385,15.926318407058716,[0.9710314]
320,0.9800772,15.787047863006592,[0.9706001]
321,0.97178674,16.068788528442383,[0.97161645]
322,0.98424155,15.903239488601685,[0.9706001]
323,0.98335534,15.917997121810913,[0.9709769]
324,0.97915673,15.884872436523438,[0.9709769]
325,0.9807799,15.733832597732544,[0.97056377]
326,0.9699338,15.912655115127563,[0.9709769]
327,0.9809215,15.926843881607056,[0.9706001]
328,0.9753652,15.825287342071533,[0.9711181]
329,0.9743302,15.832324028015137,[0.97083837]
330,0.9820041,15.726061344146729,[0.97056377]
331,0.9765946,15.90942931175232,[0.97083837]
332,0.9743839,15.849671602249146,[0.9711257]
333,0.9803988,15.783919095993042,[0.9709769]
334,0.9742111,15.784218072891235,[0.97161645]
335,0.98202205,15.678019523620605,[0.9710314]
336,0.97355354,15.772096157073975,[0.9709769]
337,0.9829979,15.764347553253174,[0.9704558]
338,0.97940844,15.826105833053589,[0.97083837]
339,0.9758491,15.720074892044067,[0.9709769]
340,0.97723085,15.74621033668518,[0.97161645]
341,0.9776174,15.652036190032959,[0.97083837]
342,0.97611016,15.3659348487854,[0.97161645]
343,0.9822642,15.681011199951172,[0.97083837]
344,0.9786718,15.571827173233032,[0.97085047]
345,0.98081625,15.640886068344116,[0.97071743]
346,0.9866135,15.495003700256348,[0.97071743]
347,0.97969705,15.6124267578125,[0.97161645]
348,0.97799903,15.539091110229492,[0.9710664]
349,0.978327,15.613456726074219,[0.97083837]
350,0.97671974,15.599756717681885,[0.97161645]
351,0.9667651,15.684296607971191,[0.9712944]
352,0.9824573,15.895869731903076,[0.97083837]
353,0.97621775,15.791184425354004,[0.97083837]
354,0.97732717,15.721285104751587,[0.9709261]
355,0.9864985,15.656063318252563,[0.9706338]
356,0.97959185,15.424524784088135,[0.97068137]
357,0.97101915,15.727109909057617,[0.9710664]
358,0.97557586,15.879789113998413,[0.9714448]
359,0.98295796,16.114567279815674,[0.97057414]
360,0.984585,15.842181205749512,[0.9708221]
361,0.9762905,15.852184772491455,[0.9714448]
362,0.9837106,15.762024164199829,[0.9709546]
363,0.98185927,15.817659616470337,[0.9710664]
364,0.9812907,15.973164081573486,[0.9704914]
365,0.97769564,15.796534061431885,[0.9710664]
366,0.97712904,15.6774160861969,[0.97083837]
367,0.97961575,15.876164197921753,[0.97090316]
368,0.9790836,15.539123296737671,[0.97083837]
369,0.9836834,15.742469549179077,[0.9709546]
370,0.97291327,15.856369018554688,[0.97090316]
371,0.97540885,15.636281490325928,[0.9711492]
372,0.97863996,15.70067024230957,[0.9716202]
373,0.9793338,15.741189002990723,[0.9711257]
374,0.9770795,15.809549570083618,[0.9710664]
375,0.98108065,15.570976257324219,[0.9711257]
376,0.9804753,15.795389890670776,[0.97063255]
377,0.98175114,15.704223155975342,[0.9710466]
378,0.9772916,15.705267667770386,[0.97108895]
379,0.9848621,15.713124513626099,[0.97085047]
380,0.9805041,15.754750728607178,[0.9708221]
381,0.9795352,15.894176244735718,[0.97108895]
382,0.9832595,15.875287055969238,[0.9706884]
383,0.96879363,15.870901107788086,[0.97108895]
384,0.98470753,15.71061086654663,[0.9706001]
385,0.9806687,15.68683409690857,[0.9709546]
386,0.97528976,15.866536378860474,[0.971072]
387,0.97985184,15.88697361946106,[0.97108895]
388,0.9772655,15.750664710998535,[0.9703283]
389,0.9758905,15.831066846847534,[0.9703283]
390,0.9808321,15.687681198120117,[0.9709546]
391,0.97936994,15.73302173614502,[0.9703283]
392,0.98461777,15.721699476242065,[0.97108895]
393,0.9774366,15.776575088500977,[0.9703283]
394,0.9806353,15.557371616363525,[0.97102714]
395,0.97726536,15.456594944000244,[0.97108895]
396,0.97852105,15.748826742172241,[0.9703283]
397,0.9814685,15.573800086975098,[0.97071207]
398,0.97394586,15.4552161693573,[0.97069293]
399,0.9783186,15.248760223388672,[0.97092736]
400,0.9821784,15.53296685218811,[0.97083837]
401,0.9830805,15.568416595458984,[0.97057414]
402,0.98168695,15.520294189453125,[0.9713428]
403,0.9747578,15.390586614608765,[0.97069293]
404,0.9795655,15.675634384155273,[0.97059107]
405,0.98138416,15.633740901947021,[0.97069293]
406,0.9785635,15.518339157104492,[0.9711783]
407,0.98291796,15.473816871643066,[0.97056377]
408,0.9814535,15.5775887966156,[0.97059107]
409,0.9792242,15.655680418014526,[0.97059107]
410,0.98099226,15.664698123931885,[0.97108895]
411,0.9721253,15.693153381347656,[0.9706913]
412,0.9778584,15.701509714126587,[0.9706913]
413,0.98007834,15.616595983505249,[0.9708221]
414,0.9777677,14.985700368881226,[0.9706913]
415,0.98171,16.131828546524048,[0.97059107]
416,0.9681705,15.842017412185669,[0.9707926]
417,0.9831687,15.93227767944336,[0.9708221]
418,0.9824648,15.850808382034302,[0.9706338]
419,0.97177255,15.378235816955566,[0.97069293]
420,0.9748688,15.583897829055786,[0.9712535]
421,0.98273283,15.678996801376343,[0.9708221]
422,0.97243744,15.821552753448486,[0.97069293]
423,0.9825806,15.777118444442749,[0.9710056]
424,0.98491323,15.88132095336914,[0.9709546]
425,0.9769896,15.579473495483398,[0.97069293]
426,0.9770155,15.855214834213257,[0.97059107]
427,0.9814076,15.615522146224976,[0.9710056]
428,0.97845936,15.587972402572632,[0.97059107]
429,0.97223675,31.638984441757202,[0.9708656]
430,0.98507464,15.939366340637207,[0.9706338]
431,0.97775376,15.42836880683899,[0.9708656]
432,0.98024046,15.826194286346436,[0.97052974]
433,0.9781101,15.826033353805542,[0.97052974]
434,0.9768438,15.836348533630371,[0.9708167]
435,0.9819782,16.04473876953125,[0.9710056]
436,0.9817116,15.654506921768188,[0.9709546]
437,0.9803172,15.870172023773193,[0.9708221]
438,0.97639096,15.93784475326538,[0.9708167]
439,0.97241837,15.720468282699585,[0.9709963]
440,0.9817861,15.824989795684814,[0.9710466]
441,0.97886866,15.829557180404663,[0.97061235]
442,0.98123294,15.79432463645935,[0.9709963]
443,0.98114604,16.021390914916992,[0.9708221]
444,0.97973543,15.940426588058472,[0.9709963]
445,0.97544235,15.927158117294312,[0.9709963]
446,0.98378044,15.74388837814331,[0.9710382]
447,0.97963595,15.678191900253296,[0.9706872]
448,0.9780364,15.525395393371582,[0.9706872]
449,0.98034424,15.776373147964478,[0.9708221]
450,0.98786515,15.732020139694214,[0.9708221]
451,0.9803048,15.8272545337677,[0.97112507]
452,0.9811698,15.69960641860962,[0.97112507]
453,0.96899635,15.269285678863525,[0.9708167]
454,0.98274326,15.644042015075684,[0.9708221]
455,0.9850061,15.675597190856934,[0.9708221]
456,0.9840334,15.748047351837158,[0.97108895]
457,0.9887175,15.664408445358276,[0.9702732]
458,0.98251563,15.757415056228638,[0.97068137]
459,0.9717832,15.823548555374146,[0.9706872]
460,0.982578,15.64620065689087,[0.97112507]
461,0.9785167,15.640154361724854,[0.9706872]
462,0.9713924,15.910404682159424,[0.9707648]
463,0.97930825,15.776936531066895,[0.97112507]
464,0.9751645,15.840383291244507,[0.9707648]
465,0.980551,15.656108617782593,[0.9707648]
466,0.9739506,15.802383661270142,[0.9707648]
467,0.9820965,15.964098453521729,[0.97068137]
468,0.9745248,15.73291015625,[0.9707648]
469,0.98265445,15.814976215362549,[0.9708221]
470,0.97826934,15.726853132247925,[0.9707648]
471,0.97367626,15.764897108078003,[0.9713748]
472,0.97650385,15.6914963722229,[0.9711544]
473,0.98220164,15.622300148010254,[0.97112507]
474,0.98250544,15.47876262664795,[0.97112507]
475,0.9835455,15.440754890441895,[0.9707648]
476,0.97603655,15.57402777671814,[0.97114146]
477,0.97781366,15.435152053833008,[0.9711544]
478,0.97559935,15.502856969833374,[0.9711544]
479,0.97575736,15.459083795547485,[0.9711544]
480,0.9793965,15.341488599777222,[0.9711544]
481,0.9770864,15.381643056869507,[0.9711544]
482,0.97162944,15.386892557144165,[0.9709505]
483,0.98017174,15.447390079498291,[0.9709546]
484,0.97210175,15.552506685256958,[0.9713748]
485,0.9805911,15.515406370162964,[0.9711544]
486,0.9841689,15.522024393081665,[0.9710097]
487,0.975661,15.378793239593506,[0.97114146]
488,0.98135513,15.659759283065796,[0.9708199]
489,0.9822695,15.6851065158844,[0.97060734]
490,0.9817456,15.607258558273315,[0.97106624]
491,0.9845159,15.70142388343811,[0.9710097]
492,0.9775657,15.625775575637817,[0.9710309]
493,0.98090035,15.765757083892822,[0.9706996]
494,0.9778876,15.769643545150757,[0.9710309]
495,0.9822358,15.553237676620483,[0.9709261]
496,0.9800258,15.766133785247803,[0.9706996]
497,0.9826378,15.801124095916748,[0.9709285]
498,0.98415494,15.480334520339966,[0.9707392]
499,0.97509027,15.633067607879639,[0.9711544]
500,0.9712157,15.911358118057251,[0.97114146]
501,0.97770053,16.04071021080017,[0.97111756]
502,0.9848444,16.047149419784546,[0.97121227]
503,0.97233766,15.869409322738647,[0.9712942]
504,0.97895926,15.978225231170654,[0.97121227]
505,0.97165036,15.884323835372925,[0.9714313]
506,0.98102397,15.889964580535889,[0.97121227]
507,0.9789923,15.8741934299469,[0.9714313]
508,0.9792902,15.762740850448608,[0.9714313]
509,0.9838949,15.788816928863525,[0.97121227]
510,0.97847396,15.718174457550049,[0.9710309]
511,0.9827104,15.835731267929077,[0.9706872]
512,0.97915053,15.723253965377808,[0.97076064]
513,0.9788523,15.845573902130127,[0.9714313]
514,0.97524035,15.715714931488037,[0.9714313]
515,0.9796446,15.761263132095337,[0.97059107]
516,0.9787308,15.575138807296753,[0.9714313]
517,0.9820477,15.739876985549927,[0.97095275]
518,0.9773159,15.776774644851685,[0.97121227]
519,0.9783141,15.51591968536377,[0.97076064]
520,0.9854384,15.88388442993164,[0.97035694]
521,0.9780463,15.616427183151245,[0.9704287]
522,0.97555393,15.483783721923828,[0.97110903]
523,0.98166263,15.432100057601929,[0.97075874]
524,0.9868268,15.577350378036499,[0.97095275]
525,0.9774762,15.773682594299316,[0.97118765]
526,0.9834607,15.177814483642578,[0.97075874]
527,0.9857248,15.444106101989746,[0.9704287]
528,0.9848768,15.423720598220825,[0.97075874]
529,0.9822114,15.51890516281128,[0.97075874]
530,0.97738314,15.602225303649902,[0.97110903]
531,0.97555345,15.532326459884644,[0.97075874]
532,0.9834476,15.562188148498535,[0.97095275]
533,0.97379196,15.739317178726196,[0.97118765]
534,0.9788992,15.6878342628479,[0.97110903]
535,0.9813201,15.471866846084595,[0.97110903]
536,0.9750558,15.555943012237549,[0.97118765]
537,0.9767611,15.862811803817749,[0.97112846]
538,0.9723159,15.729381799697876,[0.97118765]
539,0.9883353,15.637777090072632,[0.97032106]
540,0.9847967,15.700077295303345,[0.9704287]
541,0.9741697,15.50283169746399,[0.97118014]
542,0.98567027,15.803820133209229,[0.97075874]
543,0.98226964,15.683770895004272,[0.97070336]
544,0.97652245,15.592016220092773,[0.97112846]
545,0.98125225,15.831153869628906,[0.97118014]
546,0.9768434,15.812614440917969,[0.97112846]
547,0.98196167,15.872674465179443,[0.9711862]
548,0.98232794,15.975053787231445,[0.97110903]
549,0.9864548,15.822973728179932,[0.9704287]
550,0.97696126,15.805689096450806,[0.97110903]
551,0.9763941,15.583118438720703,[0.97112846]
552,0.98460513,15.730080842971802,[0.97075874]
553,0.9820559,15.677938222885132,[0.97075874]
554,0.98282284,15.72439193725586,[0.9708423]
555,0.9800151,15.748450517654419,[0.97118765]
556,0.97848296,15.99193000793457,[0.97100973]
557,0.9765132,15.82279920578003,[0.97100973]
558,0.97356683,15.622390985488892,[0.97118765]
559,0.9740188,15.833850860595703,[0.97100973]
560,0.98293227,15.652784585952759,[0.97100973]
561,0.9799602,15.778013467788696,[0.97100973]
562,0.97644997,15.55778169631958,[0.97118765]
563,0.98183626,15.78395962715149,[0.9708423]
564,0.98075396,15.65461778640747,[0.9710923]
565,0.98353684,15.654874801635742,[0.97075874]
566,0.97305703,15.71933627128601,[0.97152483]
567,0.9771549,15.320827007293701,[0.9710052]
568,0.9801262,16.055421352386475,[0.97092724]
569,0.98023295,15.790164947509766,[0.9710052]
570,0.9788656,15.984576225280762,[0.97100973]
571,0.97687984,15.570204973220825,[0.9708423]
572,0.97981375,15.783276319503784,[0.97100973]
573,0.978986,15.624289512634277,[0.9710052]
574,0.98177975,15.72964596748352,[0.9710052]
575,0.9849912,15.73032021522522,[0.97075874]
576,0.9844585,15.687905550003052,[0.97078234]
577,0.9830302,15.801605701446533,[0.970743]
578,0.979179,15.484517574310303,[0.9710721]
579,0.9845132,15.618279457092285,[0.9702378]
580,0.9751739,15.640056848526001,[0.9710721]
581,0.98250484,32.089677572250366,[0.9702378]
582,0.9802704,15.862203598022461,[0.97117627]
