iteration,max_fitness,time,test_accuracy
152,0.98342323,13.821122884750366,[0.8691169]
153,0.9834467,13.908836841583252,[0.84983945]
154,0.9834467,13.748578071594238,[0.84983945]
155,0.9835289,13.827862024307251,[0.8649353]
156,0.9835289,13.73732590675354,[0.8649353]
157,0.9835584,13.872411012649536,[0.86376697]
158,0.9835584,13.719313621520996,[0.86376697]
159,0.9835584,13.982495784759521,[0.86376697]
160,0.984511,13.861327648162842,[0.85554814]
161,0.984511,13.797709465026855,[0.85554814]
162,0.984511,13.68025827407837,[0.85554814]
163,0.984511,13.694602966308594,[0.85554814]
164,0.9846401,13.818253755569458,[0.86302537]
165,0.9846401,14.01378870010376,[0.86302537]
166,0.9846401,13.920820474624634,[0.86302537]
167,0.98466563,13.627012491226196,[0.8595007]
168,0.98466563,13.82779574394226,[0.8595007]
169,0.98466563,13.871323823928833,[0.8595007]
170,0.98466563,13.927952527999878,[0.8595007]
171,0.9846866,13.719730138778687,[0.8600424]
172,0.9846866,13.948102474212646,[0.8600424]
173,0.9846866,13.844794273376465,[0.8600424]
174,0.9846866,13.955566167831421,[0.8600424]
175,0.9846866,13.896193981170654,[0.8600424]
176,0.9846866,13.870937824249268,[0.8600424]
177,0.9846866,13.908624649047852,[0.8600424]
178,0.9846866,13.802908897399902,[0.8600424]
179,0.9846866,13.979023456573486,[0.8600424]
180,0.9846866,13.941252946853638,[0.8600424]
181,0.9848744,13.903993129730225,[0.88684475]
182,0.9848744,13.985973358154297,[0.88684475]
183,0.9848744,14.136427402496338,[0.88684475]
184,0.9852911,13.947803258895874,[0.88249564]
185,0.9852911,14.179988384246826,[0.88249564]
186,0.9852911,14.172159671783447,[0.88249564]
187,0.9852911,13.748741865158081,[0.88249564]
188,0.9853386,13.849673748016357,[0.865302]
189,0.9853386,13.905537843704224,[0.865302]
190,0.9853386,14.04824161529541,[0.865302]
191,0.9853386,13.887923955917358,[0.865302]
192,0.9853386,13.809303283691406,[0.865302]
193,0.9853386,13.922569274902344,[0.865302]
194,0.9853386,14.005842208862305,[0.865302]
195,0.9853386,13.83845829963684,[0.865302]
196,0.98562616,13.918229103088379,[0.88541794]
197,0.98562616,14.069656372070312,[0.88541794]
198,0.98562616,13.913264274597168,[0.88541794]
199,0.98562616,13.939301013946533,[0.88541794]
200,0.98562616,14.007157802581787,[0.88541794]
201,0.98562616,14.120249032974243,[0.88541794]
202,0.98562616,14.089867115020752,[0.88541794]
203,0.98576105,13.889065742492676,[0.87646574]
