iteration,max_fitness,time,test_accuracy
89,0.53528965,0.5314798355102539,[0.6345039]
90,0.53528965,0.5103681087493896,[0.6345039]
91,0.53528965,0.5042691230773926,[0.6345039]
92,0.53528965,0.49817681312561035,[0.6345039]
93,0.53528965,0.5136094093322754,[0.6345039]
94,0.53528965,0.553938627243042,[0.6345039]
95,0.53528965,0.5101065635681152,[0.6345039]
96,0.53528965,0.5326318740844727,[0.6345039]
97,0.53528965,0.493955135345459,[0.6345039]
98,0.53528965,0.5663588047027588,[0.6345039]
99,0.53528965,0.5477328300476074,[0.6345039]
100,0.53528965,0.5054099559783936,[0.6345039]
101,0.53528965,0.5215551853179932,[0.6345039]
102,0.53528965,0.5256659984588623,[0.6345039]
103,0.53528965,0.5339486598968506,[0.6345039]
104,0.53528965,0.5249004364013672,[0.6345039]
105,0.53528965,0.5000369548797607,[0.6345039]
106,0.53528965,0.5255494117736816,[0.6345039]
107,0.53528965,0.5054309368133545,[0.6345039]
108,0.53528965,0.5443031787872314,[0.6345039]
109,0.53528965,0.5078551769256592,[0.6345039]
110,0.53528965,0.5316665172576904,[0.6345039]
111,0.53528965,0.5462486743927002,[0.6345039]
112,0.53528965,0.5258727073669434,[0.6345039]
113,0.53528965,0.5056042671203613,[0.6345039]
114,0.53528965,0.5496525764465332,[0.6345039]
115,0.53528965,0.501101016998291,[0.6345039]
116,0.53528965,0.5546200275421143,[0.6345039]
117,0.53528965,0.548271894454956,[0.6345039]
118,0.53528965,0.5064249038696289,[0.6345039]
119,0.53528965,0.5289173126220703,[0.6345039]
120,0.53528965,0.5214459896087646,[0.6345039]
121,0.53528965,0.529930830001831,[0.6345039]
122,0.53528965,0.5242495536804199,[0.6345039]
123,0.53528965,0.5361299514770508,[0.6345039]
124,0.53528965,0.5446159839630127,[0.6345039]
125,0.53528965,0.5184407234191895,[0.6345039]
126,0.53528965,0.5303928852081299,[0.6345039]
127,0.53528965,0.5159471035003662,[0.6345039]
128,0.53528965,0.5164403915405273,[0.6345039]
129,0.53528965,0.5240147113800049,[0.6345039]
130,0.53528965,0.5183811187744141,[0.6345039]
131,0.53528965,0.5000348091125488,[0.6345039]
132,0.53528965,0.4967000484466553,[0.6345039]
133,0.53528965,0.5205435752868652,[0.6345039]
134,0.53528965,0.515073299407959,[0.6345039]
135,0.53528965,0.5320770740509033,[0.6345039]
136,0.53528965,0.539398193359375,[0.6345039]
137,0.53528965,0.5113334655761719,[0.6345039]
138,0.53528965,0.5476071834564209,[0.6345039]
139,0.53528965,0.49843883514404297,[0.6345039]
140,0.53528965,0.5254747867584229,[0.6345039]
141,0.53528965,0.5408189296722412,[0.6345039]
142,0.53528965,0.5350027084350586,[0.6345039]
143,0.53528965,0.4912261962890625,[0.6345039]
144,0.53528965,0.5277159214019775,[0.6345039]
145,0.53528965,0.5127387046813965,[0.6345039]
146,0.53528965,0.5236997604370117,[0.6345039]
147,0.53528965,0.5610058307647705,[0.6345039]
148,0.53528965,0.51778244972229,[0.6345039]
149,0.53528965,0.49222445487976074,[0.6345039]
150,0.53528965,0.5347030162811279,[0.6345039]
151,0.53528965,0.5099787712097168,[0.6345039]
152,0.53528965,0.4903407096862793,[0.6345039]
153,0.53528965,0.5219314098358154,[0.6345039]
154,0.53528965,0.5191068649291992,[0.6345039]
155,0.53528965,0.5141026973724365,[0.6345039]
156,0.53528965,0.5037353038787842,[0.6345039]
157,0.53528965,0.549659013748169,[0.6345039]
158,0.53528965,0.5215277671813965,[0.6345039]
159,0.53528965,0.5067451000213623,[0.6345039]
160,0.53528965,7.418264865875244,[0.6345039]
161,0.53528965,0.5145974159240723,[0.6345039]
162,0.53528965,0.4926738739013672,[0.6345039]
163,0.53528965,0.5473358631134033,[0.6345039]
164,0.53528965,0.499453067779541,[0.6345039]
165,0.53528965,0.5188784599304199,[0.6345039]
166,0.53528965,0.5074779987335205,[0.6345039]
167,0.53528965,0.5534145832061768,[0.6345039]
168,0.53528965,0.5069172382354736,[0.6345039]
169,0.53528965,0.5198073387145996,[0.6345039]
170,0.53528965,0.5190315246582031,[0.6345039]
171,0.53528965,0.5024018287658691,[0.6345039]
172,0.53528965,0.5183990001678467,[0.6345039]
173,0.53528965,0.5177340507507324,[0.6345039]
174,0.53528965,0.5065703392028809,[0.6345039]
175,0.53528965,0.5160808563232422,[0.6345039]
176,0.53528965,0.517308235168457,[0.6345039]
177,0.53528965,0.4859631061553955,[0.6345039]
178,0.53528965,0.523383378982544,[0.6345039]
179,0.53528965,0.5089321136474609,[0.6345039]
180,0.53528965,0.5233950614929199,[0.6345039]
181,0.53528965,0.4875986576080322,[0.6345039]
182,0.53528965,0.4973442554473877,[0.6345039]
183,0.53528965,0.48616814613342285,[0.6345039]
184,0.53528965,0.5096836090087891,[0.6345039]
185,0.53528965,0.533667802810669,[0.6345039]
186,0.53528965,0.5749876499176025,[0.6345039]
187,0.53528965,0.54459547996521,[0.6345039]
188,0.53528965,0.5014464855194092,[0.6345039]
189,0.53528965,0.5239264965057373,[0.6345039]
190,0.53528965,0.5152244567871094,[0.6345039]
191,0.53528965,0.5080718994140625,[0.6345039]
192,0.53528965,0.5015158653259277,[0.6345039]
193,0.53528965,0.5008060932159424,[0.6345039]
194,0.53528965,0.5377459526062012,[0.6345039]
195,0.53528965,0.5159420967102051,[0.6345039]
196,0.53528965,0.5076141357421875,[0.6345039]
197,0.53528965,0.5248894691467285,[0.6345039]
198,0.53528965,0.5012233257293701,[0.6345039]
199,0.53528965,0.5060014724731445,[0.6345039]
200,0.53528965,0.5129008293151855,[0.6345039]
201,0.53528965,0.5224542617797852,[0.6345039]
202,0.53528965,0.501755952835083,[0.6345039]
203,0.53528965,0.5204534530639648,[0.6345039]
204,0.53528965,0.5250718593597412,[0.6345039]
205,0.53528965,0.5187845230102539,[0.6345039]
206,0.53528965,0.5202908515930176,[0.6345039]
207,0.53528965,0.514646053314209,[0.6345039]
208,0.53528965,0.5040435791015625,[0.6345039]
209,0.53528965,0.5142116546630859,[0.6345039]
210,0.53528965,0.5129923820495605,[0.6345039]
211,0.53528965,0.5240235328674316,[0.6345039]
212,0.53528965,0.5141139030456543,[0.6345039]
213,0.53528965,0.504704475402832,[0.6345039]
214,0.53528965,0.5189123153686523,[0.6345039]
215,0.53528965,0.5685303211212158,[0.6345039]
216,0.53528965,0.5056235790252686,[0.6345039]
217,0.53528965,0.5066218376159668,[0.6345039]
218,0.53528965,0.5031888484954834,[0.6345039]
219,0.53528965,0.5042121410369873,[0.6345039]
220,0.53528965,0.5307712554931641,[0.6345039]
221,0.53528965,0.5276401042938232,[0.6345039]
222,0.53528965,0.520392656326294,[0.6345039]
223,0.53528965,0.5067415237426758,[0.6345039]
224,0.53528965,0.5111370086669922,[0.6345039]
225,0.53528965,0.4995541572570801,[0.6345039]
226,0.53528965,0.49804258346557617,[0.6345039]
227,0.53528965,0.5212254524230957,[0.6345039]
228,0.53528965,0.5417957305908203,[0.6345039]
229,0.53528965,0.49080824851989746,[0.6345039]
230,0.53528965,0.5166299343109131,[0.6345039]
231,0.53528965,0.5032429695129395,[0.6345039]
232,0.53528965,0.5040555000305176,[0.6345039]
233,0.53528965,0.5572972297668457,[0.6345039]
234,0.53528965,0.4978814125061035,[0.6345039]
235,0.53528965,0.5504441261291504,[0.6345039]
236,0.53528965,0.513007640838623,[0.6345039]
237,0.53528965,0.5553960800170898,[0.6345039]
238,0.53528965,0.5014870166778564,[0.6345039]
239,0.53528965,0.5052716732025146,[0.6345039]
240,0.53528965,0.5525100231170654,[0.6345039]
241,0.53528965,0.5191473960876465,[0.6345039]
242,0.53528965,0.5314381122589111,[0.6345039]
243,0.53528965,0.48895883560180664,[0.6345039]
244,0.53528965,0.5275576114654541,[0.6345039]
245,0.53528965,0.4877626895904541,[0.6345039]
246,0.53528965,0.5362515449523926,[0.6345039]
247,0.53528965,0.5381383895874023,[0.6345039]
248,0.53528965,0.50514817237854,[0.6345039]
249,0.53528965,0.5214323997497559,[0.6345039]
250,0.53528965,0.5095293521881104,[0.6345039]
251,0.53528965,0.5184979438781738,[0.6345039]
252,0.53528965,0.5052227973937988,[0.6345039]
253,0.53528965,0.5068700313568115,[0.6345039]
254,0.53528965,0.4974539279937744,[0.6345039]
255,0.53528965,0.49571728706359863,[0.6345039]
256,0.53528965,0.5052154064178467,[0.6345039]
257,0.53528965,0.5563836097717285,[0.6345039]
258,0.53528965,0.5210769176483154,[0.6345039]
259,0.53528965,0.5047774314880371,[0.6345039]
260,0.53528965,0.48938488960266113,[0.6345039]
261,0.53528965,0.4923226833343506,[0.6345039]
262,0.53528965,0.4981989860534668,[0.6345039]
263,0.53528965,0.5157489776611328,[0.6345039]
264,0.53528965,0.5607950687408447,[0.6345039]
265,0.53528965,0.4870789051055908,[0.6345039]
266,0.53528965,0.5234918594360352,[0.6345039]
267,0.53528965,0.5008370876312256,[0.6345039]
268,0.53528965,0.5414495468139648,[0.6345039]
269,0.53528965,0.5081362724304199,[0.6345039]
270,0.53528965,0.5172662734985352,[0.6345039]
271,0.53528965,0.5478060245513916,[0.6345039]
272,0.53528965,0.5483951568603516,[0.6345039]
273,0.53528965,0.5034093856811523,[0.6345039]
274,0.53528965,0.5262370109558105,[0.6345039]
275,0.53528965,0.5496642589569092,[0.6345039]
276,0.53528965,0.513319730758667,[0.6345039]
277,0.53528965,0.524275541305542,[0.6345039]
278,0.53528965,0.5518255233764648,[0.6345039]
279,0.53528965,0.5252032279968262,[0.6345039]
280,0.53528965,0.5279088020324707,[0.6345039]
281,0.53528965,0.5356228351593018,[0.6345039]
282,0.53528965,0.5128085613250732,[0.6345039]
283,0.53528965,0.515510082244873,[0.6345039]
284,0.53528965,0.5231912136077881,[0.6345039]
285,0.53528965,0.5357294082641602,[0.6345039]
286,0.53528965,0.5382001399993896,[0.6345039]
287,0.53528965,0.5410041809082031,[0.6345039]
288,0.53528965,0.5289244651794434,[0.6345039]
289,0.53528965,0.5173895359039307,[0.6345039]
290,0.53528965,0.49741315841674805,[0.6345039]
291,0.53528965,0.5137245655059814,[0.6345039]
292,0.53528965,0.5299727916717529,[0.6345039]
293,0.53528965,0.5322747230529785,[0.6345039]
294,0.53528965,0.5187723636627197,[0.6345039]
295,0.53528965,0.5313360691070557,[0.6345039]
296,0.53528965,0.5262393951416016,[0.6345039]
297,0.53528965,0.5330662727355957,[0.6345039]
298,0.53528965,0.5237305164337158,[0.6345039]
299,0.53528965,0.5358054637908936,[0.6345039]
300,0.53528965,0.48787379264831543,[0.6345039]
301,0.53528965,0.5096645355224609,[0.6345039]
302,0.53528965,0.5018436908721924,[0.6345039]
303,0.53528965,0.5257279872894287,[0.6345039]
304,0.53528965,0.48873424530029297,[0.6345039]
305,0.53528965,0.4925191402435303,[0.6345039]
306,0.53528965,0.5274825096130371,[0.6345039]
307,0.53528965,0.49709415435791016,[0.6345039]
308,0.53528965,0.5035264492034912,[0.6345039]
309,0.53528965,0.5298678874969482,[0.6345039]
310,0.53528965,0.5114054679870605,[0.6345039]
311,0.53528965,0.5311598777770996,[0.6345039]
312,0.53528965,0.5110704898834229,[0.6345039]
313,0.53528965,0.5149500370025635,[0.6345039]
314,0.53528965,0.501333475112915,[0.6345039]
315,0.53528965,0.5281648635864258,[0.6345039]
316,0.53528965,0.540912389755249,[0.6345039]
317,0.53528965,0.5226991176605225,[0.6345039]
318,0.53528965,0.5113430023193359,[0.6345039]
319,0.53528965,0.5140798091888428,[0.6345039]
320,0.53528965,0.5385243892669678,[0.6345039]
321,0.53528965,0.5271666049957275,[0.6345039]
322,0.53528965,0.5015809535980225,[0.6345039]
323,0.53528965,0.5238006114959717,[0.6345039]
324,0.53528965,0.5223486423492432,[0.6345039]
325,0.53528965,0.5035398006439209,[0.6345039]
326,0.53528965,0.5096964836120605,[0.6345039]
327,0.53528965,0.4912126064300537,[0.6345039]
328,0.53528965,0.5440230369567871,[0.6345039]
329,0.53528965,0.48947572708129883,[0.6345039]
330,0.53528965,0.5039989948272705,[0.6345039]
331,0.53528965,0.5512840747833252,[0.6345039]
332,0.53528965,0.5201601982116699,[0.6345039]
333,0.53528965,0.5198698043823242,[0.6345039]
334,0.53528965,0.5106632709503174,[0.6345039]
335,0.53528965,0.5389831066131592,[0.6345039]
336,0.53528965,0.5713255405426025,[0.6345039]
337,0.53528965,0.5248737335205078,[0.6345039]
338,0.53528965,0.5137414932250977,[0.6345039]
339,0.53528965,0.5054159164428711,[0.6345039]
340,0.53528965,0.5400073528289795,[0.6345039]
341,0.53528965,0.5206897258758545,[0.6345039]
342,0.53528965,0.5226023197174072,[0.6345039]
343,0.53528965,0.49819087982177734,[0.6345039]
344,0.53528965,0.5014164447784424,[0.6345039]
345,0.53528965,0.5335490703582764,[0.6345039]
346,0.53528965,0.5343992710113525,[0.6345039]
347,0.53528965,0.5131454467773438,[0.6345039]
348,0.53528965,0.5221693515777588,[0.6345039]
349,0.53528965,0.5072641372680664,[0.6345039]
350,0.53528965,0.4843435287475586,[0.6345039]
351,0.53528965,0.5006978511810303,[0.6345039]
352,0.53528965,0.5010933876037598,[0.6345039]
353,0.53528965,0.5405333042144775,[0.6345039]
354,0.53528965,0.5208277702331543,[0.6345039]
355,0.53528965,0.5172622203826904,[0.6345039]
356,0.53528965,0.5431878566741943,[0.6345039]
357,0.53528965,0.5074660778045654,[0.6345039]
358,0.53528965,0.5202183723449707,[0.6345039]
359,0.53528965,0.5369687080383301,[0.6345039]
360,0.53528965,0.514127254486084,[0.6345039]
361,0.53528965,0.5554313659667969,[0.6345039]
362,0.53528965,0.5492138862609863,[0.6345039]
363,0.53528965,0.527130126953125,[0.6345039]
364,0.53528965,0.5398201942443848,[0.6345039]
365,0.53528965,0.5107278823852539,[0.6345039]
366,0.53528965,0.5051257610321045,[0.6345039]
367,0.53528965,0.49268555641174316,[0.6345039]
368,0.53528965,0.5345582962036133,[0.6345039]
369,0.53528965,0.5192244052886963,[0.6345039]
370,0.53528965,0.5079383850097656,[0.6345039]
371,0.53528965,0.5538372993469238,[0.6345039]
372,0.53528965,0.5083365440368652,[0.6345039]
373,0.53528965,0.5330116748809814,[0.6345039]
374,0.53528965,0.5147793292999268,[0.6345039]
375,0.53528965,0.5376455783843994,[0.6345039]
376,0.53528965,0.5362880229949951,[0.6345039]
377,0.53528965,0.5001919269561768,[0.6345039]
378,0.53528965,0.5408501625061035,[0.6345039]
379,0.53528965,0.5084934234619141,[0.6345039]
380,0.53528965,0.5068962574005127,[0.6345039]
381,0.53528965,0.5323355197906494,[0.6345039]
382,0.53528965,0.5153601169586182,[0.6345039]
383,0.53528965,0.5505940914154053,[0.6345039]
384,0.53528965,0.5189182758331299,[0.6345039]
385,0.53528965,0.5293583869934082,[0.6345039]
386,0.53528965,0.4931681156158447,[0.6345039]
387,0.53528965,0.5213134288787842,[0.6345039]
388,0.53528965,0.5232596397399902,[0.6345039]
389,0.53528965,0.5063164234161377,[0.6345039]
390,0.53528965,0.5730149745941162,[0.6345039]
391,0.53528965,0.5043718814849854,[0.6345039]
392,0.53528965,0.5142655372619629,[0.6345039]
393,0.53528965,0.548607587814331,[0.6345039]
394,0.53528965,0.5218417644500732,[0.6345039]
395,0.53528965,0.5156600475311279,[0.6345039]
396,0.53528965,0.4903745651245117,[0.6345039]
397,0.53528965,0.5108356475830078,[0.6345039]
398,0.53528965,0.5031564235687256,[0.6345039]
399,0.53528965,0.5675461292266846,[0.6345039]
400,0.53528965,0.5125453472137451,[0.6345039]
401,0.53528965,0.5054681301116943,[0.6345039]
402,0.53528965,0.5041801929473877,[0.6345039]
403,0.53528965,0.5177412033081055,[0.6345039]
404,0.53528965,0.5414342880249023,[0.6345039]
405,0.53528965,0.5073075294494629,[0.6345039]
406,0.53528965,0.5206546783447266,[0.6345039]
407,0.53528965,0.5521612167358398,[0.6345039]
408,0.53528965,0.5083720684051514,[0.6345039]
409,0.53528965,0.5035338401794434,[0.6345039]
410,0.53528965,0.5498316287994385,[0.6345039]
411,0.53528965,0.5354056358337402,[0.6345039]
412,0.53528965,0.5427846908569336,[0.6345039]
413,0.53528965,0.4992709159851074,[0.6345039]
414,0.53528965,0.5253019332885742,[0.6345039]
415,0.53528965,0.5571441650390625,[0.6345039]
416,0.53528965,0.5057070255279541,[0.6345039]
417,0.53528965,0.5202794075012207,[0.6345039]
418,0.53528965,0.55692458152771,[0.6345039]
419,0.53528965,0.5188517570495605,[0.6345039]
420,0.53528965,0.5005412101745605,[0.6345039]
421,0.53528965,0.5162429809570312,[0.6345039]
422,0.53528965,0.5059657096862793,[0.6345039]
423,0.53528965,0.5391232967376709,[0.6345039]
424,0.53528965,0.49422717094421387,[0.6345039]
425,0.53528965,0.4905431270599365,[0.6345039]
426,0.53528965,0.506312370300293,[0.6345039]
427,0.53528965,0.5082690715789795,[0.6345039]
428,0.53528965,0.5157010555267334,[0.6345039]
429,0.53528965,0.5728189945220947,[0.6345039]
430,0.53528965,0.5508120059967041,[0.6345039]
431,0.53528965,0.5269439220428467,[0.6345039]
432,0.53528965,0.5171198844909668,[0.6345039]
433,0.53528965,0.5024807453155518,[0.6345039]
434,0.53528965,0.5234806537628174,[0.6345039]
435,0.53528965,0.502974271774292,[0.6345039]
436,0.53528965,0.5166332721710205,[0.6345039]
437,0.53528965,0.5295138359069824,[0.6345039]
438,0.53528965,0.5446882247924805,[0.6345039]
439,0.53528965,0.5218229293823242,[0.6345039]
440,0.53528965,0.510540246963501,[0.6345039]
441,0.53528965,0.5227935314178467,[0.6345039]
442,0.53528965,0.5530750751495361,[0.6345039]
443,0.53528965,0.5072925090789795,[0.6345039]
444,0.53528965,0.49020838737487793,[0.6345039]
445,0.53528965,0.5306024551391602,[0.6345039]
446,0.53528965,0.5056700706481934,[0.6345039]
447,0.53528965,0.49364757537841797,[0.6345039]
448,0.53528965,0.5026824474334717,[0.6345039]
449,0.53528965,7.587876081466675,[0.6345039]
450,0.53528965,0.5344197750091553,[0.6345039]
451,0.53528965,0.5381534099578857,[0.6345039]
452,0.53528965,0.4902338981628418,[0.6345039]
453,0.53528965,0.5209612846374512,[0.6345039]
454,0.53528965,0.4878711700439453,[0.6345039]
455,0.53528965,0.5289936065673828,[0.6345039]
456,0.53528965,0.529731035232544,[0.6345039]
457,0.53528965,0.5402979850769043,[0.6345039]
458,0.53528965,0.5358977317810059,[0.6345039]
459,0.53528965,0.5035674571990967,[0.6345039]
460,0.53528965,0.505871057510376,[0.6345039]
461,0.53528965,0.5035805702209473,[0.6345039]
462,0.53528965,0.5059869289398193,[0.6345039]
463,0.53528965,0.539679765701294,[0.6345039]
464,0.53528965,0.5068650245666504,[0.6345039]
465,0.53528965,0.5295705795288086,[0.6345039]
466,0.53528965,0.5171403884887695,[0.6345039]
467,0.53528965,0.5036830902099609,[0.6345039]
468,0.53528965,0.504584550857544,[0.6345039]
469,0.53528965,0.5398738384246826,[0.6345039]
470,0.53528965,0.5074536800384521,[0.6345039]
471,0.53528965,0.5028421878814697,[0.6345039]
472,0.53528965,0.49012136459350586,[0.6345039]
473,0.53528965,0.5142130851745605,[0.6345039]
474,0.53528965,0.5354578495025635,[0.6345039]
475,0.53528965,0.5050013065338135,[0.6345039]
476,0.53528965,0.5191004276275635,[0.6345039]
477,0.53528965,0.5411250591278076,[0.6345039]
478,0.53528965,0.5403153896331787,[0.6345039]
479,0.53528965,0.5142829418182373,[0.6345039]
480,0.53528965,0.5212750434875488,[0.6345039]
481,0.53528965,0.508854866027832,[0.6345039]
482,0.53528965,0.5052187442779541,[0.6345039]
483,0.53528965,0.4912400245666504,[0.6345039]
484,0.53528965,0.5154521465301514,[0.6345039]
485,0.53528965,0.49428772926330566,[0.6345039]
486,0.53528965,0.5335865020751953,[0.6345039]
487,0.53528965,0.5196373462677002,[0.6345039]
488,0.53528965,0.5027236938476562,[0.6345039]
489,0.53528965,0.5249960422515869,[0.6345039]
490,0.53528965,0.5081701278686523,[0.6345039]
491,0.53528965,0.5398876667022705,[0.6345039]
492,0.53528965,0.4980614185333252,[0.6345039]
493,0.53528965,0.5067379474639893,[0.6345039]
494,0.53528965,0.5433664321899414,[0.6345039]
495,0.53528965,0.4928886890411377,[0.6345039]
496,0.53528965,0.5269832611083984,[0.6345039]
497,0.53528965,0.5491173267364502,[0.6345039]
498,0.53528965,0.5431919097900391,[0.6345039]
499,0.53528965,0.5341002941131592,[0.6345039]
500,0.53528965,0.49182724952697754,[0.6345039]
501,0.53528965,0.49698591232299805,[0.6345039]
502,0.53528965,0.4935421943664551,[0.6345039]
503,0.53528965,0.5530722141265869,[0.6345039]
504,0.53528965,0.5026078224182129,[0.6345039]
505,0.53528965,0.4876527786254883,[0.6345039]
506,0.53528965,0.523200273513794,[0.6345039]
507,0.53528965,0.5066266059875488,[0.6345039]
508,0.53528965,0.5537478923797607,[0.6345039]
509,0.53528965,0.5229504108428955,[0.6345039]
510,0.53528965,0.5175471305847168,[0.6345039]
511,0.53528965,0.4905738830566406,[0.6345039]
512,0.53528965,0.4942357540130615,[0.6345039]
513,0.53528965,0.5024309158325195,[0.6345039]
514,0.53528965,0.5394103527069092,[0.6345039]
515,0.53528965,0.5294206142425537,[0.6345039]
516,0.53528965,0.5365400314331055,[0.6345039]
517,0.53528965,0.48975443840026855,[0.6345039]
518,0.53528965,0.5149602890014648,[0.6345039]
519,0.53528965,0.5455889701843262,[0.6345039]
520,0.53528965,0.5308568477630615,[0.6345039]
521,0.53528965,0.5030951499938965,[0.6345039]
522,0.53528965,0.5875813961029053,[0.6345039]
523,0.53528965,0.5387454032897949,[0.6345039]
524,0.53528965,0.49157142639160156,[0.6345039]
525,0.53528965,0.5106587409973145,[0.6345039]
526,0.53528965,0.5128359794616699,[0.6345039]
527,0.53528965,0.52199387550354,[0.6345039]
528,0.53528965,0.48856329917907715,[0.6345039]
529,0.53528965,0.5198488235473633,[0.6345039]
530,0.53528965,0.5566785335540771,[0.6345039]
531,0.53528965,0.5269906520843506,[0.6345039]
532,0.53528965,0.5094330310821533,[0.6345039]
533,0.53528965,0.5483872890472412,[0.6345039]
534,0.53528965,0.5030441284179688,[0.6345039]
535,0.53528965,0.5206639766693115,[0.6345039]
536,0.53528965,0.5866250991821289,[0.6345039]
537,0.53528965,0.5206174850463867,[0.6345039]
538,0.53528965,0.5069136619567871,[0.6345039]
539,0.53528965,0.5227687358856201,[0.6345039]
540,0.53528965,0.5211999416351318,[0.6345039]
541,0.53528965,0.5007679462432861,[0.6345039]
542,0.53528965,0.5195150375366211,[0.6345039]
543,0.53528965,0.5461177825927734,[0.6345039]
544,0.53528965,0.4962153434753418,[0.6345039]
545,0.53528965,0.5274829864501953,[0.6345039]
546,0.53528965,0.5224642753601074,[0.6345039]
547,0.53528965,0.5388388633728027,[0.6345039]
548,0.53528965,0.5343294143676758,[0.6345039]
549,0.53528965,0.517235517501831,[0.6345039]
550,0.53528965,0.5369143486022949,[0.6345039]
551,0.53528965,0.509537935256958,[0.6345039]
552,0.53528965,0.5033271312713623,[0.6345039]
553,0.53528965,0.5009756088256836,[0.6345039]
554,0.53528965,0.5274419784545898,[0.6345039]
555,0.53528965,0.5400831699371338,[0.6345039]
556,0.53528965,0.5212421417236328,[0.6345039]
557,0.53528965,0.5057384967803955,[0.6345039]
