iteration,max_fitness,time,test_accuracy
47,0.67186964,10.924899101257324,[0.70394623]
48,0.67186964,11.207210063934326,[0.70394623]
49,0.67861557,11.030195474624634,[0.7139514]
50,0.68271184,11.010573625564575,[0.7038573]
51,0.68271184,10.976157665252686,[0.7038573]
52,0.68271184,10.904334783554077,[0.7038573]
53,0.68271184,10.994126319885254,[0.7038573]
54,0.68271184,11.113969564437866,[0.7038573]
55,0.6827899,11.12197470664978,[0.70542896]
56,0.68288505,11.027028322219849,[0.7018666]
57,0.68288505,11.070687770843506,[0.7018666]
58,0.6829796,11.059434652328491,[0.7064644]
59,0.6829796,11.094837188720703,[0.7064644]
60,0.6829796,11.114618062973022,[0.7064644]
61,0.6829796,11.027488470077515,[0.7064644]
62,0.6829796,11.219611406326294,[0.7064644]
63,0.6829796,11.098616123199463,[0.7064644]
64,0.6829796,11.164473295211792,[0.7064644]
65,0.6863313,11.151141166687012,[0.6974084]
66,0.6863313,11.185138940811157,[0.6974084]
67,0.6870413,11.053576469421387,[0.7219882]
68,0.69742346,11.14034914970398,[0.7191311]
69,0.70463693,11.029450178146362,[0.7280723]
70,0.71814525,11.090451717376709,[0.72940576]
71,0.72726554,11.16989254951477,[0.7669407]
72,0.73456764,11.30672287940979,[0.7469381]
73,0.73830616,11.165692329406738,[0.7636384]
74,0.7450094,11.1929190158844,[0.797071]
75,0.75109494,11.190409421920776,[0.7981187]
76,0.75178325,11.037322521209717,[0.7763457]
77,0.7599895,11.155694007873535,[0.79682493]
78,0.7599895,11.129249334335327,[0.79682493]
79,0.76235795,11.220064163208008,[0.7926602]
80,0.7670101,11.072920322418213,[0.8099203]
81,0.7703222,11.067033052444458,[0.8279121]
82,0.7772178,11.109442710876465,[0.8275212]
83,0.87690926,11.089139461517334,[0.9403993]
84,0.9072359,11.1607506275177,[0.9536715]
85,0.91038805,11.06255578994751,[0.9533484]
86,0.9108718,10.783446311950684,[0.95336014]
87,0.91106653,11.15528392791748,[0.9531367]
88,0.91169465,11.103416919708252,[0.950464]
89,0.9119316,11.068245887756348,[0.9499709]
90,0.9119316,11.256657361984253,[0.9499709]
91,0.9129325,11.062878131866455,[0.95185757]
92,0.91374445,11.117803573608398,[0.95086974]
93,0.9140796,11.259684085845947,[0.95055085]
94,0.9140796,11.163992643356323,[0.95055085]
95,0.9140796,11.214935302734375,[0.95055085]
96,0.9140796,11.220356941223145,[0.95055085]
97,0.91825444,11.17618203163147,[0.9445122]
98,0.918387,11.179332494735718,[0.9441831]
99,0.918387,11.17441987991333,[0.9441831]
100,0.918387,11.201228857040405,[0.9441831]
101,0.918387,11.090915203094482,[0.9441831]
102,0.918387,11.15397047996521,[0.9441831]
103,0.91853243,11.211907625198364,[0.943377]
104,0.9196241,11.212016820907593,[0.9457994]
105,0.920813,11.275046110153198,[0.9457448]
106,0.920813,11.08691668510437,[0.9457448]
107,0.92149425,11.170986890792847,[0.94679475]
108,0.92217034,11.169687032699585,[0.94110954]
109,0.9231612,11.236560344696045,[0.941903]
110,0.9231612,11.214942455291748,[0.941903]
111,0.9231612,11.276375532150269,[0.941903]
112,0.9236763,11.362279176712036,[0.9456433]
113,0.9240701,11.194321393966675,[0.9446214]
114,0.92408234,11.416565656661987,[0.94431186]
115,0.9241773,11.293390274047852,[0.94410866]
116,0.9241773,11.439853191375732,[0.94410866]
117,0.9241773,11.221511125564575,[0.94410866]
118,0.9241773,11.261960744857788,[0.94410866]
119,0.9242434,11.40284514427185,[0.94384944]
120,0.9242434,11.241848707199097,[0.94384944]
121,0.9242434,11.297606468200684,[0.94384944]
122,0.9242434,11.280844449996948,[0.94384944]
123,0.9242434,11.347994804382324,[0.94384944]
124,0.9242434,11.318758964538574,[0.94384944]
125,0.9242434,11.210435390472412,[0.94384944]
126,0.9242434,11.209136247634888,[0.94384944]
127,0.9242434,11.22269582748413,[0.94384944]
128,0.9242434,11.311396598815918,[0.94384944]
129,0.9242434,11.362101078033447,[0.94384944]
130,0.9242435,11.330136060714722,[0.9438495]
131,0.9242435,11.187775373458862,[0.9438495]
132,0.9242435,11.346466302871704,[0.9438495]
133,0.9242435,11.343698024749756,[0.9438495]
134,0.9242435,11.270963191986084,[0.9438495]
135,0.9242435,11.279228925704956,[0.9438495]
136,0.9242435,11.214435815811157,[0.9438495]
137,0.9242436,11.271767854690552,[0.9438503]
138,0.92431307,11.172787189483643,[0.9443506]
139,0.92431307,11.316117286682129,[0.9443506]
140,0.92431307,11.144749164581299,[0.9443506]
141,0.92431307,11.275100946426392,[0.9443506]
142,0.92431307,20.289103984832764,[0.9443506]
143,0.92431307,11.00196099281311,[0.9443506]
144,0.92431307,10.80870270729065,[0.9443506]
145,0.92431307,10.914616346359253,[0.9443506]
146,0.92431307,10.924913167953491,[0.9443506]
147,0.9251112,10.934366226196289,[0.94789785]
148,0.9322926,10.979944229125977,[0.9461338]
149,0.93440247,10.879504919052124,[0.9477264]
150,0.93440247,10.91326355934143,[0.9477264]
151,0.93835264,10.857307434082031,[0.9553957]
152,0.9482808,10.830967903137207,[0.9525202]
153,0.9482808,10.988889932632446,[0.9525202]
154,0.9482808,10.90760850906372,[0.9525202]
155,0.9507411,10.933526277542114,[0.9512977]
156,0.9507411,10.83274221420288,[0.9512977]
157,0.951433,10.955598592758179,[0.94670314]
158,0.951433,11.023972749710083,[0.94670314]
159,0.9523004,10.847216844558716,[0.95077455]
160,0.9543532,10.953243494033813,[0.94867426]
161,0.95452344,11.076461553573608,[0.9481851]
162,0.95452344,10.90587830543518,[0.9481851]
163,0.9546893,11.026145458221436,[0.94937444]
164,0.9546893,10.933816194534302,[0.94937444]
165,0.95473635,10.88205862045288,[0.94966906]
166,0.95473635,10.948872566223145,[0.94966906]
167,0.9548036,10.8812837600708,[0.9509177]
168,0.9548036,11.004738807678223,[0.9509177]
169,0.9548036,10.93475890159607,[0.9509177]
170,0.9548036,10.970502376556396,[0.9509177]
171,0.9548036,11.030653953552246,[0.9509177]
172,0.9548036,10.940518140792847,[0.9509177]
173,0.95487237,10.80508041381836,[0.95078015]
174,0.95487237,10.940264463424683,[0.95078015]
175,0.95487237,10.852162599563599,[0.95078015]
176,0.95487237,10.982161283493042,[0.95078015]
177,0.9549886,10.899537801742554,[0.9511922]
178,0.9550274,11.077475786209106,[0.95206535]
179,0.9550274,10.966098070144653,[0.95206535]
180,0.9550274,10.784304141998291,[0.95206535]
181,0.9550274,10.9931960105896,[0.95206535]
182,0.9550274,10.995703935623169,[0.95206535]
183,0.9550274,10.997515201568604,[0.95206535]
184,0.9550274,10.955896615982056,[0.95206535]
185,0.95521164,10.876662969589233,[0.9517362]
186,0.95521164,10.88492488861084,[0.9517362]
187,0.95521164,10.982257604598999,[0.9517362]
188,0.95521164,10.986485719680786,[0.9517362]
189,0.95521164,10.951350450515747,[0.9517362]
190,0.9552479,10.827544689178467,[0.952663]
191,0.9552479,11.035008668899536,[0.952663]
192,0.9552479,10.925803422927856,[0.952663]
193,0.9552479,10.916184425354004,[0.952663]
194,0.9552479,10.9323570728302,[0.952663]
195,0.9552479,10.916593790054321,[0.952663]
196,0.9552479,10.825440883636475,[0.952663]
197,0.9552479,10.560001373291016,[0.952663]
198,0.9552479,10.926225662231445,[0.952663]
199,0.9552479,10.881529569625854,[0.952663]
200,0.9552479,10.860601425170898,[0.952663]
201,0.9552479,10.943440914154053,[0.952663]
202,0.9552479,10.88504695892334,[0.952663]
203,0.9552479,10.726455450057983,[0.952663]
204,0.9552479,10.945491790771484,[0.952663]
205,0.9552479,10.914408922195435,[0.952663]
206,0.9552479,10.920261144638062,[0.952663]
207,0.9552479,10.897902965545654,[0.952663]
208,0.9552479,10.977294921875,[0.952663]
209,0.9552479,10.97294807434082,[0.952663]
210,0.9552479,10.878130912780762,[0.952663]
211,0.9552479,10.783658027648926,[0.952663]
212,0.9552479,10.744933366775513,[0.952663]
213,0.9552479,10.76024866104126,[0.952663]
214,0.9552479,10.784637451171875,[0.952663]
215,0.9552479,10.988612651824951,[0.952663]
216,0.9552479,10.875745058059692,[0.952663]
217,0.9552479,10.884716033935547,[0.952663]
218,0.9552479,10.827294111251831,[0.952663]
219,0.9552479,10.790008306503296,[0.952663]
220,0.9552479,10.784077882766724,[0.952663]
221,0.9552479,10.815428018569946,[0.952663]
222,0.95525503,10.91895318031311,[0.95268846]
223,0.95525503,10.985135555267334,[0.95268846]
224,0.95525503,11.120537519454956,[0.95268846]
225,0.95525503,10.927730083465576,[0.95268846]
226,0.95525503,10.931138277053833,[0.95268846]
227,0.95525503,10.864201784133911,[0.95268846]
228,0.9553418,10.933350801467896,[0.9545588]
229,0.9553418,10.96520709991455,[0.9545588]
230,0.9553418,10.998106002807617,[0.9545588]
231,0.9553418,11.06657338142395,[0.9545588]
232,0.9553418,11.031018018722534,[0.9545588]
233,0.9553418,11.00615119934082,[0.9545588]
234,0.9553418,11.032583475112915,[0.9545588]
235,0.9553418,10.974211692810059,[0.9545588]
236,0.9553418,10.920053005218506,[0.9545588]
237,0.9554216,10.880351305007935,[0.9535726]
238,0.9554216,10.843205213546753,[0.9535726]
239,0.9554216,10.887768745422363,[0.9535726]
240,0.95542353,10.832673788070679,[0.95309645]
241,0.95543075,10.821696758270264,[0.9527702]
242,0.95543075,11.064917087554932,[0.9527702]
243,0.95543075,10.944948196411133,[0.9527702]
244,0.95543075,11.007386445999146,[0.9527702]
245,0.95543075,10.89817762374878,[0.9527702]
246,0.95543075,10.813947200775146,[0.9527702]
247,0.95543075,10.985984325408936,[0.9527702]
248,0.95543075,10.847763538360596,[0.9527702]
249,0.95543075,10.897827625274658,[0.9527702]
250,0.95543075,10.92685604095459,[0.9527702]
251,0.95543075,10.894128322601318,[0.9527702]
252,0.95543075,10.831074953079224,[0.9527702]
253,0.95543075,10.731590747833252,[0.9527702]
254,0.9554595,10.933137655258179,[0.95278496]
255,0.9554595,20.400221586227417,[0.95278496]
256,0.9554595,11.008187532424927,[0.95278496]
257,0.9554595,10.902627229690552,[0.95278496]
258,0.9554595,10.910192489624023,[0.95278496]
259,0.9554595,10.933518648147583,[0.95278496]
260,0.9554595,10.880481481552124,[0.95278496]
261,0.9554595,10.951347589492798,[0.95278496]
262,0.9554595,10.934443473815918,[0.95278496]
263,0.9554595,10.942211627960205,[0.95278496]
264,0.9554595,10.9148428440094,[0.95278496]
265,0.9554595,10.934508800506592,[0.95278496]
266,0.9554595,10.970566511154175,[0.95278496]
267,0.9554595,10.870705127716064,[0.95278496]
268,0.9555411,10.80806016921997,[0.95388025]
269,0.9555411,10.891587018966675,[0.95388025]
270,0.9555411,10.870519399642944,[0.95388025]
271,0.9555411,10.810851573944092,[0.95388025]
272,0.9555411,10.864292621612549,[0.95388025]
273,0.9555411,10.772038221359253,[0.95388025]
274,0.9555411,10.949336767196655,[0.95388025]
275,0.9555411,10.902982473373413,[0.95388025]
276,0.9555411,10.917275190353394,[0.95388025]
277,0.9555411,10.892854928970337,[0.95388025]
278,0.9555411,10.892662286758423,[0.95388025]
279,0.9555411,10.894643306732178,[0.95388025]
280,0.9555411,10.781446695327759,[0.95388025]
281,0.9555411,10.993722677230835,[0.95388025]
282,0.9555411,10.876925230026245,[0.95388025]
283,0.9555411,10.866099834442139,[0.95388025]
284,0.9555411,10.893110752105713,[0.95388025]
285,0.9555411,10.881425142288208,[0.95388025]
286,0.9555411,10.844838380813599,[0.95388025]
287,0.9555411,11.015964984893799,[0.95388025]
288,0.9555411,11.008644580841064,[0.95388025]
289,0.9555411,11.050793170928955,[0.95388025]
290,0.9555411,10.846184015274048,[0.95388025]
291,0.9555411,10.891267776489258,[0.95388025]
292,0.9555411,10.952869892120361,[0.95388025]
293,0.9555411,10.892365217208862,[0.95388025]
294,0.9555411,10.95273756980896,[0.95388025]
295,0.9555411,11.024641275405884,[0.95388025]
296,0.9555411,10.92865777015686,[0.95388025]
297,0.9555411,10.936624765396118,[0.95388025]
298,0.9555411,10.954371929168701,[0.95388025]
299,0.9555411,10.965757846832275,[0.95388025]
300,0.9555411,10.824036836624146,[0.95388025]
301,0.9555411,10.909923076629639,[0.95388025]
302,0.9555411,10.968936443328857,[0.95388025]
303,0.9555411,10.996012449264526,[0.95388025]
304,0.9555887,10.926437854766846,[0.95247227]
305,0.9555887,10.885953187942505,[0.95247227]
306,0.9555887,10.883698225021362,[0.95247227]
307,0.9556431,10.864752292633057,[0.95288455]
308,0.9556431,10.999945163726807,[0.95288455]
309,0.9556495,10.750539779663086,[0.95198286]
310,0.95565104,10.928044319152832,[0.9519229]
311,0.95565104,10.817591190338135,[0.9519229]
312,0.95565104,10.903777122497559,[0.9519229]
313,0.95565104,10.833223104476929,[0.9519229]
314,0.95565104,11.013766527175903,[0.9519229]
315,0.95565104,10.59480595588684,[0.9519229]
316,0.95565104,10.736954689025879,[0.9519229]
317,0.95565104,10.78900146484375,[0.9519229]
318,0.95565104,10.6751127243042,[0.9519229]
319,0.95565104,10.81920051574707,[0.9519229]
320,0.95565104,10.783345937728882,[0.9519229]
321,0.95565104,10.81386137008667,[0.9519229]
322,0.95565104,10.90891170501709,[0.9519229]
323,0.95565104,10.821063041687012,[0.9519229]
324,0.95565104,10.772425889968872,[0.9519229]
325,0.955663,10.823339939117432,[0.9523366]
326,0.955663,10.770101547241211,[0.9523366]
327,0.955663,10.819824457168579,[0.9523366]
328,0.955663,10.751750946044922,[0.9523366]
329,0.955663,10.919419288635254,[0.9523366]
330,0.955663,10.912864446640015,[0.9523366]
331,0.955663,10.758972883224487,[0.9523366]
332,0.955663,10.5085608959198,[0.9523366]
333,0.955663,10.710114240646362,[0.9523366]
334,0.955663,10.767931699752808,[0.9523366]
335,0.955663,10.778923273086548,[0.9523366]
336,0.9556664,10.903706789016724,[0.9521184]
337,0.9556664,10.898339033126831,[0.9521184]
338,0.9556664,10.81707215309143,[0.9521184]
339,0.9556664,10.838526725769043,[0.9521184]
340,0.9556664,10.837257623672485,[0.9521184]
341,0.9556664,10.818840026855469,[0.9521184]
342,0.9556664,10.883873462677002,[0.9521184]
343,0.9556664,10.871421098709106,[0.9521184]
344,0.9556664,10.935827493667603,[0.9521184]
345,0.9556664,10.866007328033447,[0.9521184]
346,0.9556664,10.808597564697266,[0.9521184]
347,0.9556664,10.764580726623535,[0.9521184]
348,0.9556664,10.75261926651001,[0.9521184]
349,0.9556664,10.834633827209473,[0.9521184]
350,0.9556664,10.817416191101074,[0.9521184]
351,0.9556664,10.752186298370361,[0.9521184]
352,0.9556664,10.761058807373047,[0.9521184]
353,0.9556664,10.71937108039856,[0.9521184]
354,0.9556664,10.834892749786377,[0.9521184]
355,0.9556664,10.764269590377808,[0.9521184]
356,0.9556664,10.826777696609497,[0.9521184]
357,0.9556664,10.974884748458862,[0.9521184]
358,0.9556664,10.820210456848145,[0.9521184]
359,0.9556664,10.85932207107544,[0.9521184]
360,0.9556664,10.832590341567993,[0.9521184]
361,0.9556664,10.811370611190796,[0.9521184]
362,0.9556664,10.727464437484741,[0.9521184]
363,0.9556664,10.808967351913452,[0.9521184]
364,0.9556664,10.84906792640686,[0.9521184]
365,0.9556664,10.7685387134552,[0.9521184]
366,0.9556664,10.850300788879395,[0.9521184]
367,0.9556664,10.669835329055786,[0.9521184]
368,0.9556664,10.81696343421936,[0.9521184]
369,0.9556664,19.99120831489563,[0.9521184]
370,0.9556664,10.87295651435852,[0.9521184]
371,0.9556664,10.81535291671753,[0.9521184]
372,0.9556664,10.896509408950806,[0.9521184]
373,0.9556664,10.715670585632324,[0.9521184]
374,0.9556664,10.853556394577026,[0.9521184]
375,0.9556664,10.867979049682617,[0.9521184]
376,0.9556664,10.948336362838745,[0.9521184]
377,0.9556664,10.932205200195312,[0.9521184]
378,0.9556664,10.75106930732727,[0.9521184]
379,0.9556664,10.829965353012085,[0.9521184]
380,0.9556664,10.885703563690186,[0.9521184]
381,0.9556664,10.906085729598999,[0.9521184]
382,0.9556664,10.687949180603027,[0.9521184]
