iteration,max_fitness,time,test_accuracy
50,0.20818228,13.41024112701416,[0.04355967]
51,0.24333262,12.92767071723938,[0.03938109]
52,0.19217062,13.018311738967896,[0.03676867]
53,0.24308515,12.798154354095459,[0.0495556]
54,0.19745857,12.841513872146606,[0.0495556]
55,0.30485952,12.7067129611969,[0.04421192]
56,0.20201927,12.529284238815308,[0.0495556]
57,0.38391006,12.613952159881592,[0.20848626]
58,0.37898993,12.515810012817383,[0.25269377]
59,0.34981537,12.554813385009766,[0.25269377]
60,0.56407464,12.551116466522217,[0.59159094]
61,0.6307423,12.401686668395996,[0.7320546]
62,0.8273263,12.695347309112549,[0.87797904]
63,0.85071844,12.543470859527588,[0.8561615]
64,0.8503814,12.646461009979248,[0.8639679]
65,0.8671718,12.764991521835327,[0.85844755]
66,0.8793644,12.550198078155518,[0.8661143]
67,0.85603356,12.840951442718506,[0.86023927]
68,0.8559348,12.623549938201904,[0.8748907]
69,0.87280136,12.66970944404602,[0.87191325]
70,0.86162627,12.76910662651062,[0.86023927]
71,0.87317646,12.637265920639038,[0.8618241]
72,0.8780433,12.77445936203003,[0.8545226]
73,0.8796367,12.622510433197021,[0.86390686]
74,0.8694777,12.637399196624756,[0.8745248]
75,0.8652052,12.541518449783325,[0.8665424]
76,0.88245344,12.504148721694946,[0.86003554]
77,0.87618,12.472874164581299,[0.8511233]
78,0.87964606,12.590771436691284,[0.86020374]
79,0.86443466,12.69644045829773,[0.8704866]
80,0.87699294,12.504467248916626,[0.8745635]
81,0.867159,12.844245910644531,[0.8616489]
82,0.85706043,12.804607391357422,[0.86983204]
83,0.88192534,12.639541387557983,[0.86412376]
84,0.85085976,12.799203395843506,[0.86983204]
85,0.8539462,12.742608547210693,[0.8672446]
86,0.86988497,12.908210754394531,[0.86420584]
87,0.8714961,12.612496376037598,[0.87167305]
88,0.8724303,12.837661266326904,[0.8663991]
89,0.8785395,12.488302946090698,[0.86707145]
90,0.8626449,12.3804452419281,[0.8705952]
91,0.86604226,12.508055448532104,[0.871915]
92,0.86916006,12.463066816329956,[0.86707145]
93,0.87985426,12.48749828338623,[0.8705952]
94,0.8820874,12.242274761199951,[0.8705952]
95,0.87483585,12.405014753341675,[0.86707145]
96,0.87228113,12.42293643951416,[0.86707145]
97,0.87822604,12.593448638916016,[0.8591549]
98,0.8848788,12.566264390945435,[0.8591549]
99,0.8705028,12.888293981552124,[0.871933]
100,0.86734414,12.999432563781738,[0.87816584]
101,0.8687521,12.972228527069092,[0.8785796]
102,0.86975104,12.985434770584106,[0.8770673]
103,0.88310647,12.881003856658936,[0.86912316]
104,0.8725619,12.909416437149048,[0.876946]
105,0.86556524,12.859838962554932,[0.8658889]
106,0.8837107,12.895315885543823,[0.87816584]
107,0.8800407,12.701270341873169,[0.8768921]
108,0.87152725,12.809963941574097,[0.87648714]
109,0.868863,12.77286148071289,[0.8759997]
110,0.87396145,12.945939540863037,[0.8721448]
111,0.8796715,12.9870126247406,[0.8768921]
112,0.885969,12.708332777023315,[0.86731577]
113,0.87576103,12.954237222671509,[0.8822845]
114,0.88534003,12.82490086555481,[0.86731577]
115,0.879638,12.760386228561401,[0.8822845]
116,0.8657263,12.689050197601318,[0.8770673]
117,0.8790633,12.90663766860962,[0.8822845]
118,0.9002662,12.810693502426147,[0.8885365]
119,0.9021406,12.834988355636597,[0.89551884]
120,0.8918214,12.976600408554077,[0.8894712]
121,0.8870915,13.0462167263031,[0.8944915]
122,0.9088665,12.8293616771698,[0.8894712]
123,0.8983983,12.778630018234253,[0.8944915]
124,0.88667226,12.99006724357605,[0.8944915]
125,0.9026969,12.97275185585022,[0.8935851]
126,0.903752,13.007888793945312,[0.8927882]
127,0.8950628,13.06336236000061,[0.89506793]
128,0.8923494,13.033146142959595,[0.89125955]
129,0.89740735,12.885154008865356,[0.8927882]
130,0.89953846,12.840829849243164,[0.89506793]
131,0.9013929,12.974311351776123,[0.89737034]
132,0.9014606,13.054959297180176,[0.8983119]
133,0.90810764,12.981321811676025,[0.89953214]
134,0.9091867,12.921330690383911,[0.8773172]
135,0.908685,13.030684471130371,[0.89090264]
136,0.8971999,12.906930446624756,[0.89090264]
137,0.90632397,12.99742579460144,[0.89090264]
138,0.9126575,12.961955308914185,[0.9050323]
139,0.907394,28.429518699645996,[0.9060577]
140,0.90956086,13.161715745925903,[0.9060577]
141,0.90107596,13.109402418136597,[0.9078428]
142,0.90471643,13.207919597625732,[0.9087445]
143,0.9057262,13.020151376724243,[0.9078428]
144,0.904393,12.968588829040527,[0.9078428]
145,0.9064313,13.005947828292847,[0.90490705]
146,0.90620446,13.108960390090942,[0.9052017]
147,0.91188276,13.202918767929077,[0.90490705]
148,0.90077984,13.24929666519165,[0.90986073]
149,0.9084053,13.07081151008606,[0.90490705]
150,0.9131609,13.080821514129639,[0.90490705]
151,0.91030926,12.965989351272583,[0.90490705]
152,0.9067993,12.501940488815308,[0.90252995]
153,0.90592563,13.098318338394165,[0.90490705]
154,0.9054359,13.174970149993896,[0.9086126]
155,0.90311134,13.211304903030396,[0.9086126]
156,0.91846186,13.098509550094604,[0.90232575]
157,0.91446364,13.18644094467163,[0.9086126]
158,0.9030286,13.066247463226318,[0.9048314]
159,0.92026454,13.280436515808105,[0.8916725]
160,0.8995285,13.141212224960327,[0.8966972]
161,0.9122683,13.015928745269775,[0.8966972]
162,0.9128063,13.041738748550415,[0.89633787]
163,0.91056484,13.066990375518799,[0.891593]
164,0.91289324,12.966102361679077,[0.89633787]
165,0.90859437,13.19018268585205,[0.90934557]
166,0.9132179,13.188009023666382,[0.8920341]
167,0.9133891,13.169972658157349,[0.90555143]
168,0.9031042,12.958855390548706,[0.9153634]
169,0.90333474,12.979286432266235,[0.9099737]
170,0.91516143,13.237388610839844,[0.9027484]
171,0.89885694,13.199247360229492,[0.9099737]
172,0.92198837,13.06968879699707,[0.8949882]
173,0.91861403,13.19008207321167,[0.91978705]
174,0.92693615,13.211426973342896,[0.9124694]
175,0.92698926,13.011049270629883,[0.9092593]
176,0.92974436,13.044525146484375,[0.9004145]
177,0.91601056,12.989863634109497,[0.90230113]
178,0.91937786,13.223611116409302,[0.91281694]
179,0.9160087,13.054481029510498,[0.91787267]
180,0.9234616,13.136966705322266,[0.9104631]
181,0.9254866,13.075921535491943,[0.9187035]
182,0.92232144,13.060168027877808,[0.93197775]
183,0.92907083,12.992141246795654,[0.9279198]
184,0.92803425,12.7463538646698,[0.93511724]
185,0.9284409,12.808717727661133,[0.93511724]
186,0.9303795,12.930410385131836,[0.93511724]
187,0.93109673,12.696277379989624,[0.93511724]
188,0.9443834,12.305597305297852,[0.9103866]
189,0.9221614,12.720266103744507,[0.9334726]
190,0.93810046,12.503167867660522,[0.9334726]
191,0.9481974,12.571087837219238,[0.91607726]
192,0.9410675,12.597034931182861,[0.93059057]
193,0.93151766,12.716603994369507,[0.93217635]
194,0.93606746,12.468921422958374,[0.93217635]
195,0.9410912,12.570176601409912,[0.929546]
196,0.9268424,12.433670997619629,[0.929546]
197,0.9397196,12.647419214248657,[0.93235284]
198,0.9385018,12.883271932601929,[0.9264674]
199,0.9377565,12.83128809928894,[0.92808366]
200,0.9408801,12.773465394973755,[0.9264674]
201,0.93327034,12.864937782287598,[0.929546]
202,0.9383736,13.005613327026367,[0.9264674]
203,0.93536085,12.855675220489502,[0.93063116]
204,0.93846285,12.801070928573608,[0.93063116]
205,0.94138575,12.848979234695435,[0.93063116]
206,0.9303377,12.774877786636353,[0.93063116]
207,0.9372385,12.843029737472534,[0.93063116]
208,0.9383207,12.91653561592102,[0.9266865]
209,0.9408817,12.69918179512024,[0.93207854]
210,0.92443705,12.79478907585144,[0.9336757]
211,0.9409316,12.857601642608643,[0.92679197]
212,0.94724286,12.852380275726318,[0.93063116]
213,0.94178575,12.875904321670532,[0.92945224]
214,0.94835496,12.666733264923096,[0.92679197]
215,0.9444766,12.832975625991821,[0.92975485]
216,0.93131036,12.650337934494019,[0.93102103]
217,0.94132507,12.627010822296143,[0.92975485]
218,0.93729866,12.687966346740723,[0.927136]
219,0.93020993,12.64673376083374,[0.9290344]
220,0.95041466,12.691910028457642,[0.927136]
221,0.9365809,12.659505605697632,[0.9290344]
222,0.9427656,12.65361213684082,[0.9290344]
223,0.93626875,12.67856740951538,[0.93102103]
224,0.9406228,12.653846740722656,[0.9280643]
225,0.93790513,12.772632360458374,[0.92685974]
226,0.9367019,12.863891839981079,[0.9290344]
227,0.9468841,12.608268976211548,[0.92685974]
228,0.9259637,12.63606333732605,[0.9290344]
229,0.9288156,12.673775672912598,[0.9290344]
230,0.93516123,12.943161010742188,[0.92698187]
231,0.9181935,12.999837875366211,[0.9290344]
232,0.9440121,12.966565132141113,[0.93047744]
233,0.9316925,12.857831001281738,[0.93173045]
234,0.934203,12.95080828666687,[0.93173045]
235,0.93754476,12.831287384033203,[0.93173045]
236,0.93484795,12.743501901626587,[0.93173045]
237,0.9347144,12.871699094772339,[0.92881]
238,0.9429128,12.855077505111694,[0.93088055]
239,0.9360978,12.977926015853882,[0.93088055]
240,0.9400302,12.885429859161377,[0.93088055]
241,0.93086344,12.964064359664917,[0.93149537]
242,0.9377128,12.91024923324585,[0.93149537]
243,0.9445927,12.904611110687256,[0.93149537]
244,0.9445654,12.726521968841553,[0.93149537]
245,0.9441078,12.9316246509552,[0.9300284]
246,0.93929154,12.866469383239746,[0.9245978]
247,0.9360642,12.993184328079224,[0.9300284]
248,0.9402734,12.737409591674805,[0.9245978]
249,0.9367822,13.019591331481934,[0.93272877]
250,0.94142914,12.928373098373413,[0.93272877]
251,0.9343492,13.230908870697021,[0.93272877]
252,0.92811346,13.08974838256836,[0.9333073]
253,0.93991673,12.876074314117432,[0.9259669]
254,0.9363952,12.864426374435425,[0.9333073]
255,0.93757725,12.990968227386475,[0.92833185]
256,0.93901145,13.178196430206299,[0.9245978]
257,0.93485475,13.055270671844482,[0.92960775]
258,0.94625777,12.918827056884766,[0.9333073]
259,0.94995373,13.153741598129272,[-34.67029]
260,0.9627323,13.1220121383667,[-53.5926]
261,0.9654829,12.985098600387573,[-60.662052]
262,0.9580642,13.255385398864746,[-62.133953]
263,0.95790035,13.23080563545227,[-61.724556]
264,0.96357185,13.117327690124512,[-64.775764]
265,0.9653305,13.143308162689209,[-66.46872]
266,0.9640264,13.32999300956726,[-66.46872]
267,0.9716748,13.029677867889404,[-64.775764]
268,0.93966997,13.157479524612427,[-66.46872]
269,0.96153563,13.099562406539917,[-66.46872]
270,0.958105,13.033483982086182,[-69.52984]
271,0.96502626,13.125847578048706,[-63.56047]
272,0.96846247,13.308192729949951,[-69.52984]
273,0.970666,13.325644969940186,[-69.52984]
274,0.96813506,13.432347774505615,[-69.52984]
275,0.9609055,13.479563236236572,[-73.05547]
276,0.9775774,13.60802149772644,[-73.05547]
277,0.9669967,13.320609092712402,[-73.05547]
278,0.97283286,13.44450330734253,[-68.96776]
279,0.95511746,13.485076904296875,[-68.96776]
280,0.97259295,13.448142051696777,[-68.96776]
281,0.9557635,13.434600830078125,[-68.96776]
282,0.96731883,13.174556970596313,[-68.96776]
283,0.96276987,13.367268800735474,[-68.96776]
284,0.96778125,13.333971738815308,[-68.96776]
285,0.966957,13.354158163070679,[-68.96776]
286,0.9539903,13.4530930519104,[-71.356834]
287,0.9690498,13.306010961532593,[-68.96776]
288,0.9703705,13.233801126480103,[-69.80153]
289,0.9709208,13.1456778049469,[-69.80153]
290,0.9719051,13.074775695800781,[-69.80153]
291,0.96723294,13.051248788833618,[-70.58543]
292,0.9625168,13.211077213287354,[-70.58543]
293,0.96302545,12.967129945755005,[-70.58543]
294,0.96126705,13.221949100494385,[-70.58543]
295,0.9705422,13.379252910614014,[-69.80153]
296,0.9723092,13.148150444030762,[-74.22583]
297,0.9733116,12.976451635360718,[-74.22583]
298,0.96011674,28.938329696655273,[-69.80153]
299,0.96793157,13.277122497558594,[-74.22583]
300,0.9523599,12.931034564971924,[-70.81402]
301,0.96736145,12.835639715194702,[-70.58543]
302,0.9690886,12.851932048797607,[-74.22583]
303,0.97913826,12.755311489105225,[-74.22583]
304,0.9640311,12.903828859329224,[-70.81402]
305,0.96782374,12.916383981704712,[-70.58543]
306,0.97104096,12.940868854522705,[-70.84956]
307,0.9670488,12.687253713607788,[-70.81402]
308,0.97410804,13.064666509628296,[-73.06315]
309,0.9610206,12.836838006973267,[-71.41724]
310,0.97726905,13.133660078048706,[-75.68772]
311,0.95796996,12.926818370819092,[-76.09953]
312,0.95682,12.988903284072876,[-75.98703]
313,0.9581588,12.905774354934692,[-78.8222]
314,0.96723175,12.902354955673218,[-79.89886]
315,0.9678797,12.88655972480774,[-80.97965]
316,0.9685842,12.90425157546997,[-80.97965]
317,0.96890473,13.205513000488281,[-80.067375]
318,0.9719412,13.141838788986206,[-80.97965]
319,0.9741501,12.936908483505249,[-80.97965]
320,0.9667755,13.118428945541382,[-80.97965]
321,0.9634982,13.00602650642395,[-79.32852]
322,0.96609575,12.981019973754883,[-79.32852]
323,0.9619059,13.142906904220581,[-79.32852]
324,0.9743055,13.157891035079956,[-86.64152]
325,0.96773833,13.438966274261475,[-86.64152]
326,0.96412814,13.198630571365356,[-100.870094]
327,0.96392477,13.034483432769775,[-100.870094]
328,0.965469,13.36475682258606,[-97.49788]
329,0.9773707,13.282853603363037,[-102.26962]
330,0.97777086,12.96330451965332,[-98.10835]
331,0.9705619,13.14625072479248,[-98.10835]
332,0.9731967,13.210814714431763,[-101.79133]
333,0.9718662,13.206075668334961,[-98.10835]
334,0.97338575,13.074965238571167,[-98.10835]
335,0.97101337,12.992118120193481,[-100.89891]
336,0.9768062,13.104991912841797,[-96.527534]
337,0.96917546,13.044090747833252,[-96.527534]
338,0.98004186,13.108355045318604,[-98.328865]
339,0.96371466,13.002314329147339,[-96.527534]
340,0.9754109,12.95066523551941,[-98.328865]
341,0.966153,13.167584896087646,[-96.527534]
342,0.96851563,13.152262687683105,[-96.527534]
343,0.97195584,13.306200742721558,[-96.527534]
344,0.98342824,12.995450019836426,[-102.037674]
345,0.97217107,13.17661452293396,[-96.527534]
346,0.9756496,13.250812768936157,[-102.037674]
347,0.97721714,13.209320306777954,[-106.27159]
348,0.9637619,12.904897689819336,[-106.34828]
349,0.9623667,12.77501654624939,[-106.70034]
350,0.9707313,12.870210886001587,[-102.037674]
351,0.970025,12.807142972946167,[-96.527534]
352,0.9726211,13.048932075500488,[-96.527534]
353,0.9826215,12.962273359298706,[-108.17997]
354,0.9744653,12.864611864089966,[-106.78331]
355,0.9747683,12.898231983184814,[-106.91827]
356,0.97105,12.71349287033081,[-106.91827]
357,0.97001886,12.874145984649658,[-106.70034]
358,0.9663747,12.81058645248413,[-106.34828]
359,0.9665489,12.933813095092773,[-106.27159]
360,0.96752155,12.831570863723755,[-96.527534]
361,0.97561866,12.952882766723633,[-106.91827]
362,0.9593264,13.016365051269531,[-106.1566]
363,0.97449404,12.946128368377686,[-106.953125]
364,0.9762479,12.717953205108643,[-102.037674]
365,0.96959084,12.718134880065918,[-101.9611]
366,0.96960366,12.724250555038452,[-101.9611]
367,0.9622433,12.856985569000244,[-101.9611]
368,0.97815806,12.586825370788574,[-101.9611]
369,0.9689964,12.758666515350342,[-108.36371]
370,0.97474045,12.615458726882935,[-105.350784]
371,0.97031647,12.829530000686646,[-103.0457]
372,0.97245103,12.902456283569336,[-103.0457]
373,0.97327656,12.800852060317993,[-104.86076]
374,0.97413933,12.807523965835571,[-103.0457]
375,0.9670108,12.99719524383545,[-102.864]
376,0.9775852,12.543642520904541,[-104.29844]
377,0.9702589,12.687057256698608,[-104.29844]
378,0.95397204,12.653892040252686,[-101.99149]
379,0.9739054,12.647538185119629,[-102.864]
380,0.9773354,12.676088809967041,[-109.10894]
381,0.96316034,12.618456602096558,[-109.10894]
382,0.9704494,12.55211591720581,[-110.706924]
383,0.9766616,12.545875072479248,[-110.706924]
384,0.9766299,12.807962656021118,[-110.706924]
385,0.97409046,12.533296823501587,[-110.706924]
386,0.973565,12.602134466171265,[-109.10894]
387,0.979624,12.552144765853882,[-110.706924]
388,0.96580327,12.744874954223633,[-110.706924]
389,0.9727241,12.599315166473389,[-113.62312]
390,0.9694115,12.423461198806763,[-110.706924]
391,0.9802207,12.520347595214844,[-113.733406]
392,0.9679789,12.764796733856201,[-111.46232]
393,0.98054,12.497093200683594,[-111.46232]
394,0.9618183,12.650198459625244,[-110.20339]
395,0.97817063,12.775667428970337,[-111.46232]
396,0.9724355,12.723525524139404,[-112.18565]
397,0.98032737,12.874247074127197,[-111.87171]
398,0.9725566,12.847021341323853,[-111.87171]
399,0.97683036,12.886311054229736,[-112.84654]
400,0.96946293,12.585844278335571,[-111.87171]
401,0.97281986,12.664786100387573,[-110.20339]
402,0.9633344,12.656093835830688,[-110.20339]
403,0.9659873,12.62312364578247,[-110.55659]
404,0.96710277,12.333710432052612,[-110.28987]
405,0.9680505,12.49422287940979,[-110.55659]
406,0.9694227,12.582872152328491,[-110.55659]
407,0.9778454,12.569635391235352,[-110.76683]
408,0.9839972,12.48717474937439,[-111.02467]
409,0.9683315,12.75186538696289,[-110.55659]
410,0.9637362,12.652880668640137,[-111.02467]
411,0.97607994,12.67581033706665,[-111.02467]
412,0.9715677,12.609599828720093,[-112.76028]
413,0.9734259,12.67997431755066,[-111.02467]
414,0.96207625,12.661213159561157,[-110.63222]
415,0.9815044,12.630146741867065,[-111.87171]
416,0.96620464,12.921031475067139,[-110.20339]
417,0.96506,12.511075258255005,[-110.526436]
418,0.97236925,12.693456649780273,[-110.20339]
419,0.9717876,12.583280086517334,[-111.45457]
420,0.9738764,12.67338752746582,[-111.45457]
421,0.9777155,12.590550899505615,[-110.81807]
422,0.9755459,12.504234075546265,[-110.81807]
423,0.9806838,12.606003284454346,[-111.87171]
424,0.9807779,13.015511751174927,[-111.87171]
425,0.96638215,12.790903568267822,[-110.81807]
426,0.9782146,12.313143253326416,[-111.02467]
427,0.97142637,12.688170194625854,[-111.45457]
428,0.97294676,12.686354398727417,[-111.45457]
429,0.97088784,12.457977294921875,[-111.02467]
430,0.9695633,12.363244533538818,[-110.28987]
431,0.9764005,12.447616815567017,[-111.89949]
432,0.9729038,12.498924016952515,[-109.9783]
433,0.96960425,12.704901218414307,[-110.40916]
434,0.9765649,12.690474510192871,[-111.39141]
435,0.9638685,12.61696457862854,[-110.20339]
436,0.97822213,12.478469371795654,[-111.87171]
437,0.9704437,12.780426502227783,[-110.653175]
438,0.9749414,12.596876621246338,[-111.184425]
439,0.97220194,12.627063989639282,[-110.40916]
440,0.9718927,12.374517679214478,[-113.52045]
441,0.9844529,12.606921672821045,[-113.68683]
442,0.9731908,12.589377880096436,[-116.10673]
443,0.9717708,12.639238834381104,[-113.52045]
444,0.97480947,12.494567394256592,[-116.10673]
445,0.9835844,12.788611888885498,[-116.10673]
446,0.9803783,12.615910530090332,[-115.81983]
447,0.9832932,12.264967441558838,[-116.10673]
448,0.967271,12.842883825302124,[-115.81983]
449,0.9748023,12.442873477935791,[-114.68639]
450,0.97595733,12.449221849441528,[-116.10673]
451,0.9704561,12.764276266098022,[-114.68639]
452,0.9781988,12.584914922714233,[-114.68639]
453,0.9755074,12.787901401519775,[-115.81983]
454,0.9744448,12.60884714126587,[-114.68639]
455,0.9674877,12.820154190063477,[-114.68639]
456,0.9849593,12.827336311340332,[-115.81983]
457,0.9693375,12.889906644821167,[-114.68639]
458,0.9818707,28.090147018432617,[-114.68639]
459,0.96703255,12.603948831558228,[-116.36056]
460,0.96698654,12.637330770492554,[-116.36056]
461,0.96932817,12.801977396011353,[-114.68639]
462,0.9607014,12.788031578063965,[-109.9783]
463,0.970901,12.846604347229004,[-115.81983]
464,0.9677963,12.861952066421509,[-115.949165]
465,0.9675665,12.76453185081482,[-118.32071]
466,0.9733479,12.909653425216675,[-115.949165]
467,0.97886825,12.637028932571411,[-118.126816]
468,0.9696813,12.603710174560547,[-118.126816]
469,0.97479683,12.791279315948486,[-113.51078]
470,0.9648429,12.86676836013794,[-115.949165]
471,0.98039216,12.733752489089966,[-118.126816]
472,0.9646125,12.762066841125488,[-113.51078]
473,0.96507454,12.901079177856445,[-114.68639]
474,0.98286414,12.881765842437744,[-117.99631]
475,0.97651243,12.536415815353394,[-117.99631]
476,0.96617764,12.850776433944702,[-117.948]
477,0.97892433,12.758926153182983,[-116.72935]
478,0.9695604,12.746837854385376,[-117.71378]
479,0.97071916,12.863143920898438,[-113.51078]
480,0.9684432,12.941675424575806,[-114.05253]
481,0.974892,13.001465797424316,[-117.02731]
482,0.9635385,12.84096384048462,[-116.72935]
483,0.9781042,12.96331238746643,[-117.64495]
484,0.9603119,12.840837955474854,[-110.28987]
485,0.97003865,12.830647706985474,[-117.28326]
486,0.9667544,12.81450080871582,[-117.02731]
487,0.96317947,12.332139730453491,[-114.68639]
488,0.96853006,12.676018476486206,[-117.02731]
489,0.96824676,12.586161851882935,[-114.566696]
490,0.9747466,12.573338985443115,[-117.28326]
491,0.960004,12.701613187789917,[-114.566696]
492,0.97108877,12.67369031906128,[-117.048874]
493,0.9688875,12.866834878921509,[-116.18193]
494,0.9789124,12.833261966705322,[-117.503365]
495,0.9652625,12.777554988861084,[-114.566696]
496,0.97365785,12.886726140975952,[-117.02731]
497,0.9739015,12.86245608329773,[-117.28326]
498,0.97517204,12.671231269836426,[-117.25107]
499,0.97346044,12.977892398834229,[-116.8115]
500,0.968787,12.95409607887268,[-117.28326]
501,0.9766682,12.965387105941772,[-117.503365]
502,0.9644061,13.021458864212036,[-116.36056]
503,0.97637224,12.8466055393219,[-117.503365]
504,0.97687036,12.818103075027466,[-117.7255]
505,0.98113537,13.100780725479126,[-117.962875]
506,0.9823621,12.674418687820435,[-117.99631]
507,0.9705909,12.765856981277466,[-116.8115]
508,0.97054714,13.078291893005371,[-116.18193]
509,0.9608482,12.77156949043274,[-114.566696]
510,0.965166,12.85751724243164,[-116.36056]
511,0.97045696,12.971075773239136,[-117.25107]
512,0.9703852,12.96432089805603,[-117.25107]
513,0.9780069,12.966833591461182,[-117.357666]
514,0.9661432,12.977866411209106,[-116.03619]
515,0.97464883,12.909440279006958,[-117.64495]
516,0.970805,12.723653078079224,[-117.503365]
517,0.96993107,12.668508768081665,[-117.28326]
518,0.9785163,12.798261880874634,[-118.306015]
519,0.9767884,12.859156608581543,[-117.048874]
520,0.96612316,12.668334722518921,[-116.03619]
521,0.9804722,13.036354780197144,[-118.306015]
522,0.9763785,12.968186616897583,[-117.64495]
523,0.9741571,12.77793002128601,[-116.8115]
524,0.9826161,12.774088859558105,[-117.357666]
525,0.98235816,13.011503219604492,[-117.962875]
526,0.9777503,12.785370826721191,[-117.15225]
527,0.9693703,12.798557996749878,[-117.57009]
528,0.9792747,12.782632112503052,[-117.962875]
529,0.966834,12.691808700561523,[-115.09955]
530,0.97200614,12.819323301315308,[-116.39194]
531,0.98184794,12.794833660125732,[-117.366554]
532,0.95493716,12.650429964065552,[-114.566696]
533,0.96771383,12.799231052398682,[-116.66885]
534,0.9759581,12.81681227684021,[-116.72892]
535,0.9780234,12.796832799911499,[-117.57009]
536,0.9612222,12.69884467124939,[-114.566696]
537,0.9742341,12.72169017791748,[-117.962875]
538,0.97818017,12.704899311065674,[-116.96682]
539,0.97401524,12.592075109481812,[-116.18193]
540,0.97740155,12.713181972503662,[-117.366554]
541,0.9797335,12.545599699020386,[-116.96682]
542,0.96184504,12.545404434204102,[-114.566696]
543,0.98234224,12.839206457138062,[-116.96682]
544,0.9793912,12.887409448623657,[-117.24723]
545,0.97954637,12.479442596435547,[-117.79291]
546,0.97036576,12.958092212677002,[-116.01234]
547,0.97676426,12.911616563796997,[-116.96682]
548,0.97067326,12.765439510345459,[-116.01234]
549,0.9747911,12.867013692855835,[-116.01234]
550,0.9778698,12.964900970458984,[-121.20326]
551,0.978829,13.3385648727417,[-121.20326]
552,0.9769949,13.116363286972046,[-121.20326]
553,0.98177344,13.175135612487793,[-121.20326]
554,0.9814999,13.224876165390015,[-121.31266]
555,0.9818522,13.279776811599731,[-121.31266]
556,0.9822911,12.963299989700317,[-121.31266]
557,0.98633164,13.020529747009277,[-121.94011]
558,0.9783623,13.010220289230347,[-122.87112]
559,0.97073376,13.023362398147583,[-121.10492]
560,0.96897346,13.024238348007202,[-121.10492]
561,0.96708274,12.957545280456543,[-121.10492]
562,0.9727473,12.781952857971191,[-122.24256]
563,0.97469366,12.883904933929443,[-121.10492]
564,0.9822565,12.895914077758789,[-121.10492]
565,0.96917784,13.068212747573853,[-121.10492]
566,0.98299307,13.173007488250732,[-121.10492]
567,0.9823723,12.875285863876343,[-122.24695]
568,0.9812043,12.90276837348938,[-121.31266]
569,0.9742113,12.972184419631958,[-120.15454]
570,0.96955925,13.162933349609375,[-120.15454]
571,0.97110623,13.038098335266113,[-120.899826]
572,0.9705067,13.11411452293396,[-120.15454]
573,0.97892845,12.84616756439209,[-120.899826]
574,0.96782285,12.957966327667236,[-120.15454]
575,0.97201526,13.000025987625122,[-120.899826]
576,0.98060596,13.068591594696045,[-121.32485]
577,0.98468804,13.099142789840698,[-121.10492]
578,0.98555654,12.856419563293457,[-122.24695]
579,0.9790496,12.86501431465149,[-120.899826]
580,0.97808933,13.04303240776062,[-121.32485]
