iteration,max_fitness,test_accuracy,time
639,0.44643044,0.5047498,4.50572943687439
640,0.4583007,0.5047498,3.7648961544036865
641,0.46304035,0.5047498,2.897839307785034
642,0.47231203,0.5047498,4.1212403774261475
643,0.49331194,0.5047498,3.956571578979492
644,0.48273867,0.5047498,4.510968208312988
645,0.47391647,0.5047498,4.491644859313965
646,0.4896437,0.5047498,3.535125255584717
647,0.4503889,0.5047498,2.856220245361328
648,0.4646424,0.5047498,4.700358867645264
649,0.4765203,0.5047498,5.4021406173706055
650,0.47687382,0.5047498,4.896707534790039
651,0.4718821,0.5047498,3.2086825370788574
652,0.47386152,0.5047498,2.934614658355713
653,0.4781955,0.5047498,3.644620418548584
654,0.45538938,0.5047498,5.348880290985107
655,0.4828304,0.5047498,3.9768340587615967
656,0.4816652,0.5047498,3.260185718536377
657,0.4459936,0.5047498,3.4699132442474365
658,0.46145517,0.5047498,5.230983257293701
659,0.48722774,0.5047498,5.009185075759888
660,0.48389292,0.5047498,4.395684003829956
661,0.4628051,0.5047498,4.073547601699829
662,0.50717163,0.5047498,4.293899297714233
663,0.47416097,0.5047498,3.939354419708252
664,0.47563457,0.5047498,3.92889666557312
665,0.48561394,0.5047498,3.9623496532440186
666,0.45252997,0.5047498,3.95042085647583
667,0.48920828,0.5047498,4.573275327682495
668,0.45716107,0.4829828,4.685893535614014
669,0.48686695,0.4829828,3.7910068035125732
670,0.46709132,0.5047498,3.924804449081421
671,0.43463886,0.5047498,3.7451698780059814
672,0.49353886,0.5047498,3.028130292892456
673,0.4605589,0.5047498,3.2144992351531982
674,0.49181044,0.5047498,3.333502769470215
675,0.48281687,0.5047498,3.7834997177124023
676,0.4812882,0.5047498,4.408681392669678
677,0.45643586,0.5047498,4.156716585159302
678,0.46500385,0.5047498,4.068061828613281
679,0.4735915,0.50192535,4.801716327667236
680,0.4733621,0.5047498,4.6584367752075195
681,0.45405763,0.50192535,3.770427942276001
682,0.48294055,0.50192535,3.4678173065185547
683,0.46658623,0.50848556,8.194115161895752
684,0.47178072,0.50848556,3.7463879585266113
685,0.48262793,0.50848556,4.832083225250244
686,0.44969314,0.50848556,3.959102153778076
687,0.44270355,0.50848556,3.6334428787231445
688,0.46160436,0.50848556,4.12601900100708
689,0.48686552,0.50848556,3.541107654571533
690,0.49771488,0.50848556,4.74029278755188
691,0.45837665,0.50848556,3.0923969745635986
692,0.48424488,0.50848556,3.422525405883789
693,0.4709921,0.50848556,3.9799981117248535
694,0.48697686,0.50848556,3.804759979248047
695,0.48152363,0.50848556,4.129814147949219
696,0.48112,0.50848556,4.698777437210083
697,0.49580884,0.50848556,3.4050939083099365
698,0.47500426,0.50848556,3.157911539077759
699,0.44326478,0.50848556,4.057082176208496
700,0.47242582,0.50848556,4.933545351028442
701,0.4877892,0.50848556,3.63236927986145
702,0.47433555,0.50848556,3.8162381649017334
703,0.4774509,0.50848556,3.9445884227752686
704,0.47198957,0.50848556,4.156647205352783
705,0.45000798,0.50848556,3.2682814598083496
706,0.44303864,0.4977445,4.024583339691162
707,0.49864477,0.50848556,3.1912035942077637
708,0.44786322,0.50848556,3.820722818374634
709,0.48179126,0.50848556,4.471800804138184
710,0.48684043,0.50848556,4.459233999252319
711,0.5025767,0.50848556,4.0323121547698975
712,0.45625788,0.50848556,3.328791379928589
713,0.47792536,0.50848556,4.131216764450073
714,0.4787928,0.50848556,4.995856761932373
715,0.463637,0.50848556,4.359676122665405
716,0.4590667,0.50848556,3.585346221923828
717,0.46827,0.50848556,3.9304182529449463
718,0.48301893,0.50848556,3.744050979614258
719,0.4652151,0.50848556,3.1100399494171143
720,0.47707158,0.50848556,4.116185188293457
721,0.48664004,0.50848556,4.17798638343811
722,0.47661012,0.50848556,3.024244785308838
723,0.4533397,0.50848556,4.467083930969238
724,0.47844565,0.50899917,4.8778932094573975
725,0.47325373,0.50899917,5.516082048416138
726,0.5031135,0.50899917,4.35277533531189
727,0.4616447,0.50899917,3.026949882507324
728,0.4572941,0.50899917,2.9834887981414795
729,0.46727842,0.50899917,2.308202028274536
730,0.48252994,0.50899917,3.88533878326416
731,0.49901736,0.50899917,4.282747268676758
732,0.49328673,0.50899917,3.5430283546447754
733,0.49243623,0.50899917,4.427194595336914
734,0.4819293,0.50899917,4.622556686401367
735,0.50402904,0.50899917,4.841363191604614
736,0.45682728,0.50899917,4.118018627166748
737,0.4745193,0.50899917,4.400090456008911
738,0.46986312,0.50899917,3.522585153579712
739,0.45603126,0.50899917,1.9983437061309814
740,0.48327363,0.50899917,3.410048484802246
741,0.46882898,0.50899917,3.437227964401245
742,0.4864713,0.50899917,3.2410435676574707
743,0.47736037,0.50899917,3.738786458969116
744,0.47690326,0.50899917,4.6213109493255615
745,0.49136662,0.50899917,4.915165185928345
746,0.48585212,0.50899917,4.648641109466553
747,0.48787552,0.50899917,9.598945617675781
748,0.46905786,0.50899917,2.905017375946045
749,0.48907155,0.50899917,2.0295400619506836
750,0.5153727,0.50899917,3.3619801998138428
751,0.49634814,0.50899917,4.496014595031738
752,0.5153316,0.50899917,4.333097696304321
753,0.4887892,0.50899917,4.149742603302002
754,0.46455163,0.50899917,5.005593538284302
755,0.4810211,0.50899917,5.128509283065796
756,0.48767102,0.50899917,5.278322696685791
757,0.48674834,0.50899917,3.8889176845550537
758,0.4794817,0.50899917,3.072190999984741
759,0.48386317,0.50899917,2.4751498699188232
760,0.5014248,0.50899917,2.965888023376465
761,0.49918103,0.50899917,4.420890808105469
762,0.49205488,0.50899917,5.116922855377197
763,0.47933227,0.50899917,5.089879274368286
764,0.46376568,0.50899917,5.2522361278533936
765,0.5010952,0.50899917,5.11223840713501
766,0.48002994,0.50899917,5.436885833740234
767,0.46698177,0.50899917,4.032150745391846
768,0.4973098,0.50899917,3.86249041557312
769,0.4715163,0.50899917,2.8065621852874756
770,0.51270723,0.50899917,1.9914608001708984
771,0.48056227,0.50899917,4.181566476821899
772,0.49005687,0.50899917,4.661988735198975
773,0.49524498,0.50899917,4.071593284606934
774,0.48047096,0.50899917,4.652241945266724
775,0.50267416,0.50899917,5.326919794082642
776,0.48930776,0.50899917,3.9425888061523438
777,0.5036485,0.50899917,3.8115382194519043
778,0.4787106,0.50899917,3.053004741668701
779,0.4759881,0.50899917,3.4012844562530518
780,0.49767047,0.50899917,2.3846700191497803
781,0.49588287,0.50899917,3.8932511806488037
782,0.50740224,0.50899917,4.989654779434204
783,0.49702823,0.50899917,4.853914022445679
784,0.5073767,0.50899917,4.746279716491699
785,0.45352107,0.50899917,4.708308219909668
786,0.500683,0.50899917,4.54127311706543
787,0.47251534,0.50899917,3.504153251647949
788,0.487647,0.50899917,4.2661826610565186
789,0.49712992,0.50899917,2.763205051422119
790,0.47208017,0.50899917,2.2962026596069336
791,0.49012977,0.50899917,4.072076082229614
792,0.48752815,0.50899917,5.504435777664185
793,0.51409894,0.50899917,4.851552486419678
794,0.50352746,0.50899917,5.616549015045166
795,0.4848404,0.50899917,5.1024885177612305
796,0.48675025,0.50899917,3.7796688079833984
797,0.4895178,0.50899917,3.6735665798187256
798,0.47061187,0.50899917,3.001844644546509
799,0.48054558,0.50899917,4.0249738693237305
800,0.49286562,0.50899917,3.498401403427124
801,0.49763292,0.50899917,3.9005627632141113
802,0.5007979,0.50899917,3.6293299198150635
803,0.47260678,0.50899917,5.288192272186279
804,0.485954,0.50899917,4.1479809284210205
805,0.4781763,0.50899917,4.98383355140686
806,0.46697265,0.50899917,4.350518226623535
807,0.48665327,0.50899917,2.7768609523773193
808,0.46226615,0.50899917,3.477775812149048
809,0.51265264,0.50899917,3.6269478797912598
810,0.50733757,0.50899917,3.846651792526245
811,0.47271442,0.50899917,3.421686887741089
812,0.48215663,0.50899917,3.402648448944092
813,0.47279423,0.50899917,9.410007953643799
814,0.47689152,0.50899917,5.452700614929199
815,0.51821053,0.50899917,4.103033542633057
816,0.4672395,0.50899917,4.7306294441223145
817,0.47548681,0.50899917,3.5396804809570312
818,0.5003753,0.50899917,3.58677339553833
819,0.4933445,0.50899917,4.480953693389893
820,0.45666677,0.50899917,3.719632863998413
821,0.49099118,0.50899917,2.3378374576568604
822,0.47619224,0.50899917,4.097161531448364
823,0.48524547,0.50899917,4.226346969604492
824,0.4719894,0.50899917,4.306565046310425
825,0.4723276,0.50899917,4.203589677810669
826,0.47978103,0.50899917,5.230285167694092
827,0.4900924,0.50899917,4.236648797988892
828,0.48034912,0.50899917,3.6819233894348145
829,0.48956764,0.50899917,3.581601142883301
830,0.46093154,0.50899917,3.3047149181365967
831,0.48365724,0.50899917,2.907172441482544
832,0.4827487,0.50899917,2.667212963104248
833,0.47190785,0.50899917,4.843437194824219
834,0.5016755,0.50899917,4.45576810836792
835,0.48307663,0.50899917,5.015341281890869
836,0.4865855,0.50899917,5.0744569301605225
837,0.47747654,0.50899917,3.9058890342712402
838,0.4778335,0.50899917,3.72629451751709
839,0.47252804,0.50899917,4.738896608352661
840,0.48109663,0.50899917,3.694166660308838
841,0.46222425,0.50899917,3.9689972400665283
842,0.4859885,0.50899917,2.263786554336548
843,0.48923606,0.50899917,2.900489330291748
844,0.4768883,0.50899917,3.297621965408325
845,0.4832483,0.50899917,5.118031978607178
846,0.46835148,0.50899917,3.8186404705047607
847,0.48911256,0.50899917,3.807094097137451
848,0.49912113,0.50899917,3.043299674987793
849,0.47632378,0.50899917,3.926712989807129
850,0.48703855,0.50899917,5.5897746086120605
851,0.468997,0.50899917,4.91239333152771
852,0.48994505,0.50899917,3.251713991165161
853,0.49118805,0.50899917,2.900800943374634
854,0.4787622,0.50899917,4.777981996536255
855,0.49219352,0.50899917,5.011083364486694
856,0.47616154,0.50899917,4.943719387054443
857,0.48253858,0.50899917,4.005492925643921
858,0.51062673,0.50899917,4.119049549102783
859,0.45611775,0.50899917,4.571876287460327
860,0.5024234,0.5308511,4.950880765914917
861,0.48790717,0.5308511,4.221791982650757
862,0.51274335,0.5308511,3.8350207805633545
863,0.5107813,0.5308511,2.532224178314209
864,0.50573254,0.5308511,2.769814968109131
865,0.4901852,0.5308511,3.1007020473480225
866,0.48343086,0.5308511,3.8822238445281982
867,0.4816208,0.5308511,4.092290639877319
868,0.5026038,0.5308511,4.240711450576782
869,0.50995946,0.5308511,3.898632526397705
870,0.47856003,0.50899917,4.212411642074585
871,0.46523607,0.5308511,4.957372665405273
872,0.45471573,0.5308511,5.173550605773926
873,0.5027474,0.5308511,4.127286195755005
874,0.47482032,0.5308511,3.967555522918701
875,0.47100753,0.5308511,3.569300413131714
876,0.4668066,0.5308511,4.045185089111328
877,0.52253497,0.5539058,5.069110155105591
878,0.53904784,0.5539058,4.103214502334595
879,0.57390183,0.5539058,3.4429550170898438
880,0.5307454,0.5539058,4.809269189834595
881,0.53262454,0.5539058,4.8941802978515625
882,0.5078393,0.5539058,3.9185025691986084
883,0.51282036,0.5539058,3.9864284992218018
884,0.52745926,0.5539058,9.598507642745972
885,0.5142913,0.5539058,3.4724771976470947
886,0.5296365,0.5539058,4.224581956863403
887,0.4614728,0.5539058,4.056337833404541
888,0.5278059,0.5539058,3.247037649154663
889,0.5161755,0.5539058,3.639864683151245
890,0.54712677,0.5539058,4.808830261230469
891,0.52079123,0.5539058,5.023354768753052
892,0.5420292,0.5539058,4.108466148376465
893,0.53465796,0.5539058,4.265183210372925
894,0.49180752,0.5539058,4.810733318328857
895,0.47943252,0.5539058,3.6069350242614746
896,0.5293269,0.5539058,3.495532274246216
897,0.5505568,0.5539058,4.087991952896118
898,0.5323174,0.5539058,4.300564765930176
899,0.5131239,0.5539058,3.010011672973633
900,0.52171296,0.5539058,3.9597291946411133
901,0.5393442,0.5539058,3.61084246635437
902,0.49284,0.5539058,5.189333438873291
903,0.5165173,0.5539058,3.3893799781799316
904,0.48117048,0.5539058,3.523991823196411
905,0.47278994,0.5539058,4.529064416885376
906,0.52162445,0.5539058,3.693523406982422
907,0.55846244,0.5539058,3.990452289581299
908,0.54178,0.5539058,5.1305999755859375
909,0.51039255,0.5539058,4.712124347686768
910,0.52094716,0.5539058,4.550298690795898
911,0.5104611,0.5539058,4.709126949310303
912,0.5309917,0.5539058,5.400960922241211
913,0.5121425,0.5539058,3.7945504188537598
914,0.53594506,0.5539058,4.299638509750366
915,0.5651889,0.5539058,4.072033166885376
916,0.5330716,0.5539058,3.587681293487549
917,0.57804143,0.5539058,4.111501693725586
918,0.56691253,0.5539058,4.7849814891815186
919,0.5066086,0.5539058,3.4636991024017334
920,0.535445,0.5539058,2.8328325748443604
921,0.5093949,0.5539058,3.6462316513061523
922,0.5277089,0.5539058,5.38331937789917
923,0.4836105,0.5539058,3.974578619003296
924,0.5062601,0.5539058,3.3874659538269043
925,0.5313538,0.5539058,3.977999210357666
926,0.5168755,0.5539058,3.8079793453216553
927,0.47817206,0.5539058,3.835563898086548
928,0.5310317,0.5539058,4.613809108734131
929,0.55887043,0.5539058,3.8020715713500977
930,0.52011293,0.5539058,4.452698707580566
931,0.5432036,0.5539058,2.981121063232422
932,0.54736197,0.5539058,3.588853359222412
933,0.53006285,0.5539058,4.929724216461182
934,0.5613314,0.5539058,3.0457968711853027
935,0.52890027,0.5539058,4.343055248260498
936,0.49828994,0.5539058,4.8169660568237305
937,0.54034287,0.5539058,3.9112377166748047
938,0.5002557,0.5539058,3.74770450592041
939,0.55269426,0.5539058,3.925011157989502
940,0.5285634,0.5539058,4.459765911102295
941,0.5484993,0.5539058,3.920408248901367
942,0.5160154,0.5539058,3.3075015544891357
943,0.5543698,0.5539058,4.575137615203857
944,0.5588524,0.5539058,3.8587591648101807
945,0.5281317,0.5539058,4.017959356307983
946,0.5726138,0.5539058,4.449015855789185
947,0.51716053,0.5539058,4.782350301742554
948,0.55295646,0.5539058,3.9007232189178467
949,0.53324854,0.5539058,4.628955841064453
950,0.54723847,0.5539058,5.5483198165893555
951,0.5591984,0.5539058,3.366832971572876
952,0.47665703,0.5539058,7.040565729141235
953,0.48791862,0.5539058,4.543211460113525
954,0.5352795,0.5539058,3.5909883975982666
955,0.50691956,0.5539058,3.5320539474487305
956,0.50682,0.5539058,5.135397434234619
957,0.5339887,0.5539058,4.169773578643799
958,0.5366734,0.5539058,4.051013708114624
959,0.5348741,0.5539058,4.134373903274536
960,0.5377086,0.5539058,4.720849275588989
961,0.50252813,0.5539058,3.9771571159362793
962,0.5400201,0.5539058,5.487237930297852
963,0.5152272,0.5539058,4.039209365844727
964,0.49075013,0.5539058,4.190096616744995
965,0.5231159,0.5539058,4.800445556640625
966,0.5347488,0.5539058,4.668269634246826
967,0.5198892,0.5539058,4.892926931381226
968,0.49833167,0.5539058,3.3321633338928223
969,0.52280664,0.5539058,3.470435619354248
970,0.5478831,0.5539058,3.8293280601501465
971,0.5169978,0.5539058,4.023117303848267
972,0.53227204,0.5539058,4.617660284042358
973,0.51510763,0.5539058,4.940564393997192
974,0.5221938,0.5539058,3.9681220054626465
975,0.5596068,0.5539058,3.4875335693359375
976,0.5548261,0.5539058,4.267505645751953
977,0.5341385,0.5539058,4.699908256530762
978,0.5611404,0.5539058,4.418757438659668
979,0.52404386,0.5539058,4.073572874069214
980,0.5374094,0.5539058,3.8309309482574463
981,0.52329016,0.5539058,2.9862658977508545
982,0.52315944,0.5539058,3.843350410461426
983,0.5337591,0.5539058,4.500833511352539
984,0.52632236,0.5539058,5.254419326782227
985,0.51579493,0.5539058,3.8539233207702637
986,0.54384005,0.5539058,3.458968162536621
987,0.52054554,0.5539058,3.9505720138549805
988,0.5039123,0.5539058,3.8394432067871094
989,0.5500597,0.5539058,3.999650001525879
990,0.52699673,0.5539058,3.2739644050598145
991,0.5659406,0.5539058,3.4668667316436768
992,0.50455457,0.5539058,3.333627700805664
993,0.4844706,0.5539058,4.59185791015625
994,0.5219847,0.5539058,4.596794128417969
995,0.49625194,0.5539058,3.0593972206115723
996,0.54135984,0.5539058,3.4606752395629883
997,0.536885,0.5539058,4.6888017654418945
998,0.5289751,0.5539058,4.011776447296143
999,0.49712062,0.5539058,3.677480697631836
1000,0.5029929,0.5539058,3.6609084606170654
1001,0.4880879,0.5539058,4.242786407470703
1002,0.5289063,0.5539058,3.6119155883789062
1003,0.5590502,0.5539058,3.278968334197998
1004,0.51972437,0.5539058,5.1758317947387695
1005,0.5321912,0.5539058,4.529913425445557
1006,0.49770248,0.5539058,3.935007333755493
1007,0.5324584,0.5539058,4.593997240066528
1008,0.5417238,0.5539058,5.562149286270142
1009,0.5367267,0.5539058,4.8402440547943115
1010,0.5360757,0.5539058,3.918937921524048
1011,0.5049325,0.5539058,4.577187776565552
1012,0.52393943,0.5539058,3.8149466514587402
1013,0.5007756,0.5539058,3.829263210296631
1014,0.5251553,0.5539058,4.505520582199097
1015,0.5120334,0.5539058,3.4053072929382324
1016,0.51347506,0.56016606,3.485133409500122
1017,0.52915704,0.56016606,5.156533718109131
1018,0.51338035,0.5539058,5.1821253299713135
1019,0.5492748,0.56016606,8.938822746276855
1020,0.49522585,0.5539058,4.819772958755493
1021,0.4707932,0.56016606,4.58893895149231
1022,0.51081663,0.5539058,3.405449628829956
1023,0.533006,0.56016606,3.3209779262542725
1024,0.52793014,0.56016606,3.14731764793396
1025,0.4836254,0.5539058,3.5762882232666016
1026,0.500831,0.5539058,3.8311867713928223
1027,0.59078836,0.56016606,4.979357719421387
1028,0.49690825,0.56016606,3.798391819000244
1029,0.5006629,0.56016606,2.897984266281128
1030,0.5351303,0.56016606,4.55151629447937
1031,0.51622105,0.5539058,5.168799638748169
1032,0.52448964,0.5539058,4.138331174850464
1033,0.5758772,0.56016606,3.767031669616699
1034,0.5435186,0.56016606,2.996654987335205
1035,0.5438076,0.5539058,3.192875623703003
1036,0.53803694,0.5539058,3.550084352493286
1037,0.546453,0.5539058,4.133245944976807
1038,0.5294255,0.56016606,3.5926461219787598
1039,0.55858153,0.56016606,3.8040122985839844
1040,0.56360537,0.56016606,4.067080974578857
1041,0.5255003,0.5539058,4.6098878383636475
1042,0.5173015,0.56016606,5.282757520675659
1043,0.46378404,0.5539058,4.477259159088135
1044,0.51723015,0.56016606,3.6553256511688232
1045,0.5176295,0.5539058,2.7160680294036865
1046,0.5270527,0.56016606,2.912520408630371
1047,0.52318704,0.56016606,3.568366289138794
1048,0.50555027,0.56016606,3.747607946395874
1049,0.5473317,0.56016606,4.561480522155762
1050,0.51414037,0.5539058,4.431616544723511
1051,0.5233859,0.5539058,3.665088176727295
1052,0.53583574,0.56016606,4.2117226123809814
1053,0.5327542,0.56016606,5.443377494812012
1054,0.5213977,0.56016606,3.9978880882263184
1055,0.53788024,0.5539058,4.471676588058472
1056,0.5235947,0.56016606,3.649993896484375
1057,0.48231643,0.5539058,3.2732369899749756
1058,0.5383117,0.56016606,3.4243550300598145
1059,0.5375143,0.56016606,3.8478963375091553
1060,0.57566,0.56016606,3.3548285961151123
1061,0.5207471,0.56016606,4.231098890304565
1062,0.5513644,0.56016606,5.262327671051025
1063,0.4865337,0.56016606,4.756571292877197
1064,0.5122841,0.56016606,4.5568695068359375
1065,0.4843707,0.56016606,3.915699005126953
1066,0.49391288,0.56016606,3.171264171600342
1067,0.5197691,0.56016606,3.8723745346069336
1068,0.52235115,0.56016606,5.130476951599121
1069,0.5499736,0.56016606,4.757085561752319
1070,0.5005755,0.56016606,4.142563343048096
1071,0.49937028,0.56016606,4.56950044631958
1072,0.5654511,0.56016606,5.2651543617248535
1073,0.45834833,0.56016606,4.244990348815918
1074,0.51216805,0.56016606,3.655353546142578
1075,0.51083195,0.56016606,3.0702781677246094
1076,0.5354394,0.56016606,3.0145576000213623
1077,0.48956352,0.56016606,3.979658603668213
1078,0.5342567,0.56016606,4.306400537490845
1079,0.5440935,0.56016606,3.762188196182251
1080,0.5348472,0.56016606,4.134094715118408
1081,0.5581007,0.56016606,4.685716867446899
1082,0.54828775,0.56016606,5.106780290603638
1083,0.5153837,0.56016606,4.088071346282959
1084,0.5321748,0.56016606,4.380934000015259
1085,0.5340401,0.56016606,3.595224380493164
1086,0.48858404,0.56016606,3.8210458755493164
1087,0.56379503,0.56016606,3.5937209129333496
1088,0.55983853,0.56016606,4.708171129226685
1089,0.5422152,0.56016606,4.767589807510376
1090,0.5302449,0.56016606,3.9026241302490234
1091,0.53027284,0.56016606,8.774815082550049
1092,0.46798217,0.56016606,4.330249309539795
1093,0.514266,0.56016606,4.89860987663269
1094,0.5381967,0.56016606,3.427919387817383
1095,0.5454588,0.56016606,4.420210838317871
1096,0.5136454,0.56016606,3.807934045791626
1097,0.5194754,0.56016606,5.513674020767212
1098,0.54014385,0.56016606,3.592968702316284
1099,0.52727157,0.56016606,3.875089406967163
1100,0.52973604,0.56016606,2.9383435249328613
1101,0.5044672,0.56016606,3.94793701171875
1102,0.54897314,0.56016606,4.633430004119873
1103,0.5310203,0.56016606,3.914761543273926
1104,0.5781713,0.56016606,4.2699315547943115
1105,0.49141198,0.56016606,4.532414674758911
1106,0.5294175,0.56016606,3.6906559467315674
1107,0.47546387,0.56016606,3.9223744869232178
1108,0.49932134,0.56016606,4.042436599731445
1109,0.5527253,0.56016606,4.041480779647827
1110,0.5152551,0.56016606,3.5476720333099365
1111,0.55813485,0.56016606,4.47683048248291
1112,0.52916634,0.56016606,4.570296764373779
1113,0.5245007,0.56016606,3.4801456928253174
1114,0.5454587,0.56016606,3.8433427810668945
1115,0.54633844,0.56016606,4.763646602630615
1116,0.4957865,0.56016606,4.01903772354126
1117,0.53114295,0.56016606,3.5021047592163086
1118,0.53979266,0.56016606,2.923393487930298
1119,0.46993333,0.56016606,3.2388877868652344
1120,0.5179235,0.56016606,3.526644468307495
1121,0.49477792,0.56016606,5.149684906005859
1122,0.5497603,0.56016606,4.013229608535767
1123,0.5172356,0.56016606,5.100691556930542
1124,0.52836937,0.56016606,4.238656282424927
1125,0.51290846,0.56016606,4.187262058258057
1126,0.5767827,0.56016606,4.325905799865723
1127,0.54908746,0.56016606,3.7053730487823486
1128,0.53940976,0.56016606,3.4580676555633545
1129,0.529395,0.56016606,3.8147923946380615
1130,0.5326943,0.56016606,3.600752353668213
1131,0.4446689,0.56016606,3.8671457767486572
1132,0.5362463,0.56016606,4.716837406158447
1133,0.51855123,0.56016606,4.212594509124756
1134,0.5110959,0.56016606,3.6886255741119385
1135,0.5453142,0.56016606,3.6802000999450684
1136,0.5486732,0.56016606,4.7206807136535645
1137,0.5010037,0.56016606,4.470640420913696
1138,0.47192013,0.56016606,4.062427997589111
1139,0.5661809,0.56016606,4.191129922866821
1140,0.5288555,0.56016606,4.190212965011597
1141,0.5392059,0.56016606,4.72941255569458
1142,0.52863145,0.56016606,5.117196083068848
1143,0.5320059,0.56016606,3.7639503479003906
1144,0.5051362,0.56016606,3.833883047103882
1145,0.5265287,0.56016606,4.04040789604187
1146,0.48278403,0.56016606,4.730276346206665
1147,0.5053131,0.56016606,4.232060670852661
1148,0.51583123,0.56016606,3.720628499984741
1149,0.508307,0.5493272,3.0417468547821045
1150,0.5485792,0.56016606,4.001131057739258
1151,0.5267694,0.56016606,5.477330207824707
1152,0.5251829,0.56016606,4.754816293716431
1153,0.4729181,0.56016606,4.217464208602905
1154,0.52056193,0.56016606,3.8949687480926514
1155,0.5245208,0.56016606,4.431666851043701
1156,0.47387058,0.56016606,4.88210129737854
1157,0.47201443,0.56016606,3.36234974861145
1158,0.5385394,0.56016606,6.1597371101379395
1159,0.5210315,0.56016606,4.219956159591675
1160,0.53953314,0.56016606,5.5899927616119385
1161,0.5091512,0.56016606,3.8456151485443115
1162,0.54051197,0.56016606,3.375814437866211
1163,0.49628478,0.56016606,2.5794894695281982
1164,0.48867726,0.56016606,3.2547953128814697
1165,0.5282893,0.56016606,5.1831653118133545
1166,0.5116149,0.56016606,3.4597201347351074
1167,0.4815976,0.56016606,2.8008322715759277
1168,0.5161431,0.56016606,2.829772710800171
1169,0.47668248,0.56016606,5.282866954803467
1170,0.48785758,0.56016606,5.324731349945068
1171,0.54727566,0.56016606,5.237903833389282
1172,0.5011311,0.56016606,5.2400689125061035
1173,0.52200866,0.56016606,3.610149383544922
1174,0.5001348,0.56016606,4.333296537399292
1175,0.5054834,0.56016606,3.85284686088562
1176,0.5088452,0.56016606,2.5216150283813477
1177,0.50059247,0.56016606,2.429168939590454
1178,0.5367209,0.56016606,3.8511857986450195
1179,0.5213301,0.56016606,2.91557240486145
1180,0.5170877,0.56016606,4.921537399291992
1181,0.5018807,0.56016606,4.578725576400757
1182,0.5180259,0.56016606,3.5782783031463623
1183,0.56943953,0.56016606,4.11163854598999
1184,0.5622008,0.56016606,4.730596303939819
1185,0.5127813,0.56016606,4.868963241577148
1186,0.5324224,0.56016606,5.0144431591033936
1187,0.5540366,0.56016606,3.598846912384033
1188,0.4989519,0.56016606,3.3775196075439453
1189,0.53603023,0.56016606,3.880732774734497
1190,0.50689155,0.56016606,3.1450250148773193
1191,0.5027914,0.56016606,4.552415609359741
1192,0.5480201,0.56016606,3.6175739765167236
1193,0.4659974,0.56016606,3.8613638877868652
1194,0.5789704,0.56016606,4.417974948883057
1195,0.5261874,0.56016606,5.439195394515991
1196,0.5011293,0.56016606,4.256494998931885
1197,0.55581677,0.56016606,4.029378652572632
1198,0.54161704,0.56016606,3.2560813426971436
1199,0.48981208,0.56016606,3.3650670051574707
1200,0.49180073,0.56016606,4.110812187194824
1201,0.5411129,0.56016606,4.44877028465271
1202,0.5087588,0.56016606,4.5716845989227295
1203,0.56824636,0.56016606,3.693124771118164
1204,0.5309478,0.56016606,3.5246520042419434
1205,0.5374199,0.56016606,5.335019588470459
1206,0.54770297,0.56016606,5.2093870639801025
1207,0.5370153,0.56016606,5.116925239562988
1208,0.5163454,0.56016606,2.844632625579834
1209,0.5227191,0.56016606,3.0209405422210693
1210,0.51518214,0.56016606,5.534257411956787
1211,0.51977,0.56016606,4.405149698257446
1212,0.5184454,0.56016606,3.5291483402252197
1213,0.49706298,0.56016606,5.201528072357178
1214,0.448712,0.56016606,5.296758651733398
1215,0.55005383,0.56016606,5.088004112243652
1216,0.5165305,0.56016606,4.216318845748901
1217,0.5246817,0.56016606,3.078824281692505
1218,0.5360218,0.56016606,3.075296401977539
1219,0.50386846,0.56016606,3.9006240367889404
1220,0.5375166,0.56016606,4.884315252304077
1221,0.5156661,0.56016606,4.602904558181763
1222,0.5451587,0.56016606,4.475783109664917
1223,0.54483724,0.56016606,4.462083339691162
1224,0.5589715,0.56016606,4.890902757644653
1225,0.49293733,0.56016606,4.270388603210449
1226,0.51369363,0.56016606,8.490461349487305
1227,0.50256515,0.56016606,3.7885937690734863
1228,0.5076139,0.56016606,4.127269268035889
1229,0.54386187,0.56016606,5.786011695861816
1230,0.5565748,0.56016606,3.60396146774292
1231,0.52674437,0.56016606,3.4167068004608154
1232,0.5535859,0.56016606,4.76388955116272
1233,0.49171078,0.56016606,5.726484775543213
1234,0.49686033,0.56016606,4.8204405307769775
1235,0.57925427,0.56016606,3.416395902633667
1236,0.53461874,0.56016606,3.1329665184020996
1237,0.5765333,0.56016606,3.7622337341308594
1238,0.52657485,0.56016606,4.336079120635986
1239,0.50919074,0.56016606,4.719340562820435
1240,0.5219834,0.56016606,4.283256769180298
1241,0.54924405,0.56016606,3.5274267196655273
1242,0.528707,0.56016606,4.556292295455933
1243,0.5338865,0.56016606,4.366262197494507
1244,0.516079,0.56016606,5.34031081199646
1245,0.51181555,0.56016606,4.640692472457886
1246,0.5424598,0.56016606,2.94791316986084
1247,0.5116289,0.56016606,2.8242290019989014
1248,0.5118301,0.56016606,4.17214560508728
1249,0.51782006,0.56016606,4.089624881744385
1250,0.5226742,0.56016606,3.6928117275238037
1251,0.49444664,0.56016606,3.648493766784668
1252,0.5060173,0.56016606,4.345560312271118
1253,0.54612994,0.56016606,4.6394453048706055
1254,0.5688071,0.56016606,4.954685688018799
