iteration,max_fitness,time,test_accuracy
287,0.13102823,1.4217031002044678,[-0.00571847]
288,0.13102823,1.4277973175048828,[-0.00571847]
289,0.13102823,1.390209674835205,[-0.00571847]
290,0.13102823,1.404432773590088,[-0.00571847]
291,0.13102823,1.416076898574829,[-0.00571847]
292,0.13102823,1.4202311038970947,[-0.00571847]
293,0.13102823,1.4680697917938232,[-0.00571847]
294,0.13102823,1.428910493850708,[-0.00571847]
295,0.13102823,1.4342610836029053,[-0.00571847]
296,0.13102823,1.4166254997253418,[-0.00571847]
297,0.13102823,1.3935039043426514,[-0.00571847]
298,0.13102823,1.390218734741211,[-0.00571847]
299,0.13102823,1.4955458641052246,[-0.00571847]
300,0.13102823,1.4475066661834717,[-0.00571847]
301,0.13102823,1.44669508934021,[-0.00571847]
302,0.13102823,1.4183213710784912,[-0.00571847]
303,0.13102823,1.4005827903747559,[-0.00571847]
304,0.13102823,1.4302113056182861,[-0.00571847]
305,0.13102823,1.4075007438659668,[-0.00571847]
306,0.13102823,1.3812379837036133,[-0.00571847]
307,0.13102823,1.3909790515899658,[-0.00571847]
308,0.13102823,1.384434700012207,[-0.00571847]
309,0.13102823,1.4190013408660889,[-0.00571847]
310,0.13102823,1.425614356994629,[-0.00571847]
311,0.13102823,1.3958933353424072,[-0.00571847]
312,0.13102823,1.4240190982818604,[-0.00571847]
313,0.13102823,1.4227283000946045,[-0.00571847]
314,0.13102823,1.4218049049377441,[-0.00571847]
315,0.13102823,1.4327082633972168,[-0.00571847]
316,0.13102823,1.389888048171997,[-0.00571847]
317,0.13102823,1.3885307312011719,[-0.00571847]
318,0.13102823,1.3885536193847656,[-0.00571847]
319,0.13102823,1.4589569568634033,[-0.00571847]
320,0.13102823,1.3301339149475098,[-0.00571847]
321,0.13102823,1.3579604625701904,[-0.00571847]
322,0.13102823,1.3827416896820068,[-0.00571847]
323,0.13102823,1.4206182956695557,[-0.00571847]
324,0.13102823,1.3839209079742432,[-0.00571847]
325,0.13102823,1.4106571674346924,[-0.00571847]
326,0.13102823,1.4295439720153809,[-0.00571847]
327,0.13102823,1.441709041595459,[-0.00571847]
328,0.13102823,1.3981866836547852,[-0.00571847]
329,0.13102823,1.4124524593353271,[-0.00571847]
330,0.13102823,1.4443984031677246,[-0.00571847]
331,0.13102823,1.4178194999694824,[-0.00571847]
332,0.13102823,1.4345319271087646,[-0.00571847]
333,0.13102823,1.372096061706543,[-0.00571847]
334,0.13102823,1.434861660003662,[-0.00571847]
335,0.13102823,1.424865484237671,[-0.00571847]
336,0.13102823,1.4346351623535156,[-0.00571847]
337,0.13102823,4.251063823699951,[-0.00571847]
338,0.13102823,1.402561902999878,[-0.00571847]
339,0.13102823,1.3853728771209717,[-0.00571847]
340,0.13102823,1.4854390621185303,[-0.00571847]
341,0.13102823,1.4341630935668945,[-0.00571847]
342,0.13102823,1.4410040378570557,[-0.00571847]
343,0.13102823,1.355329990386963,[-0.00571847]
344,0.13102823,1.3792407512664795,[-0.00571847]
345,0.13102823,1.4587795734405518,[-0.00571847]
346,0.13102823,1.4216372966766357,[-0.00571847]
347,0.13102823,1.434354543685913,[-0.00571847]
348,0.13102823,1.4354586601257324,[-0.00571847]
349,0.13102823,1.4040474891662598,[-0.00571847]
350,0.13102823,1.4257662296295166,[-0.00571847]
351,0.13102823,1.3819141387939453,[-0.00571847]
352,0.13102823,1.4251720905303955,[-0.00571847]
353,0.13102823,1.4438607692718506,[-0.00571847]
354,0.13102823,1.385655403137207,[-0.00571847]
355,0.13102823,1.3465943336486816,[-0.00571847]
356,0.13102823,1.4284191131591797,[-0.00571847]
357,0.13102823,1.4103775024414062,[-0.00571847]
358,0.13102823,1.4084594249725342,[-0.00571847]
359,0.13102823,1.3849518299102783,[-0.00571847]
360,0.13102823,1.396815299987793,[-0.00571847]
361,0.13102823,1.386852741241455,[-0.00571847]
362,0.13102823,1.4308066368103027,[-0.00571847]
363,0.13102823,1.430248498916626,[-0.00571847]
364,0.13102823,1.4521749019622803,[-0.00571847]
365,0.13102823,1.4090063571929932,[-0.00571847]
366,0.13102823,1.3666465282440186,[-0.00571847]
367,0.13102823,1.3447768688201904,[-0.00571847]
368,0.13102823,1.4202685356140137,[-0.00571847]
369,0.13102823,1.4245731830596924,[-0.00571847]
370,0.13102823,1.4179778099060059,[-0.00571847]
371,0.13102823,1.4038512706756592,[-0.00571847]
372,0.13102823,1.4049487113952637,[-0.00571847]
373,0.13102823,1.4291694164276123,[-0.00571847]
374,0.13102823,1.4444196224212646,[-0.00571847]
375,0.13102823,1.3896377086639404,[-0.00571847]
376,0.13102823,1.4179704189300537,[-0.00571847]
377,0.13102823,1.4267165660858154,[-0.00571847]
378,0.13102823,1.4108030796051025,[-0.00571847]
379,0.13102823,1.4294710159301758,[-0.00571847]
380,0.13102823,1.3880126476287842,[-0.00571847]
381,0.13102823,1.4253532886505127,[-0.00571847]
382,0.13102823,1.4228177070617676,[-0.00571847]
383,0.13102823,1.424773931503296,[-0.00571847]
384,0.13102823,1.4467511177062988,[-0.00571847]
385,0.13102823,1.4325752258300781,[-0.00571847]
386,0.13102823,1.4170928001403809,[-0.00571847]
387,0.13102823,1.4026060104370117,[-0.00571847]
388,0.13102823,1.3902239799499512,[-0.00571847]
389,0.13102823,1.386265754699707,[-0.00571847]
390,0.13102823,1.4093046188354492,[-0.00571847]
391,0.13102823,1.4054315090179443,[-0.00571847]
392,0.13102823,1.4280805587768555,[-0.00571847]
393,0.13102823,1.4022107124328613,[-0.00571847]
394,0.13102823,1.4398298263549805,[-0.00571847]
395,0.13102823,1.4178555011749268,[-0.00571847]
396,0.13102823,1.431772232055664,[-0.00571847]
397,0.13102823,1.4244322776794434,[-0.00571847]
398,0.13102823,1.4006977081298828,[-0.00571847]
399,0.13102823,1.3818871974945068,[-0.00571847]
400,0.13102823,1.4381942749023438,[-0.00571847]
401,0.13102823,1.419762134552002,[-0.00571847]
402,0.13102823,1.4356255531311035,[-0.00571847]
403,0.13102823,1.3973383903503418,[-0.00571847]
404,0.13102823,1.4532058238983154,[-0.00571847]
405,0.13102823,1.4165916442871094,[-0.00571847]
406,0.13102823,1.4286320209503174,[-0.00571847]
407,0.13102823,1.4508657455444336,[-0.00571847]
408,0.13102823,1.381850242614746,[-0.00571847]
409,0.13102823,1.3903675079345703,[-0.00571847]
410,0.13102823,1.4442012310028076,[-0.00571847]
411,0.13102823,1.422348976135254,[-0.00571847]
412,0.13102823,1.4480445384979248,[-0.00571847]
413,0.13102823,1.4123854637145996,[-0.00571847]
414,0.13102823,1.4751431941986084,[-0.00571847]
415,0.13102823,1.4281744956970215,[-0.00571847]
416,0.13102823,1.4391639232635498,[-0.00571847]
417,0.13102823,1.3891284465789795,[-0.00571847]
418,0.13102823,1.4299464225769043,[-0.00571847]
419,0.13102823,1.402071475982666,[-0.00571847]
420,0.13102823,1.4123106002807617,[-0.00571847]
421,0.13102823,1.3966012001037598,[-0.00571847]
422,0.13102823,1.4099838733673096,[-0.00571847]
423,0.13102823,1.403296947479248,[-0.00571847]
424,0.13102823,1.426978349685669,[-0.00571847]
425,0.13102823,1.4026551246643066,[-0.00571847]
426,0.13102823,1.414443016052246,[-0.00571847]
427,0.13102823,1.4119632244110107,[-0.00571847]
428,0.13102823,4.215411901473999,[-0.00571847]
429,0.13102823,1.3775482177734375,[-0.00571847]
430,0.13102823,1.4246535301208496,[-0.00571847]
431,0.13102823,1.4252643585205078,[-0.00571847]
432,0.13102823,1.3917443752288818,[-0.00571847]
433,0.13102823,1.369607925415039,[-0.00571847]
434,0.13102823,1.4092223644256592,[-0.00571847]
435,0.13102823,1.4214677810668945,[-0.00571847]
436,0.13102823,1.4103012084960938,[-0.00571847]
437,0.13102823,1.4605019092559814,[-0.00571847]
438,0.13102823,1.4308075904846191,[-0.00571847]
439,0.13102823,1.4022657871246338,[-0.00571847]
440,0.13102823,1.4550504684448242,[-0.00571847]
441,0.13102823,1.4170334339141846,[-0.00571847]
442,0.13102823,1.4365012645721436,[-0.00571847]
443,0.13102823,1.378481149673462,[-0.00571847]
444,0.13102823,1.3642830848693848,[-0.00571847]
445,0.13102823,1.4274985790252686,[-0.00571847]
446,0.13102823,1.4696290493011475,[-0.00571847]
447,0.13102823,1.4133615493774414,[-0.00571847]
448,0.13102823,1.4060180187225342,[-0.00571847]
449,0.13102823,1.3631069660186768,[-0.00571847]
450,0.13102823,1.4534993171691895,[-0.00571847]
451,0.13102823,1.4117639064788818,[-0.00571847]
452,0.13102823,1.4420311450958252,[-0.00571847]
453,0.13102823,1.433784008026123,[-0.00571847]
454,0.13102823,1.4058823585510254,[-0.00571847]
455,0.13102823,1.3728501796722412,[-0.00571847]
456,0.13102823,1.4007611274719238,[-0.00571847]
457,0.13102823,1.446058750152588,[-0.00571847]
458,0.13102823,1.4645414352416992,[-0.00571847]
459,0.13102823,1.4601554870605469,[-0.00571847]
460,0.13102823,1.411644458770752,[-0.00571847]
461,0.13102823,1.4380595684051514,[-0.00571847]
462,0.13102823,1.381314754486084,[-0.00571847]
463,0.13102823,1.4161922931671143,[-0.00571847]
464,0.13102823,1.4122934341430664,[-0.00571847]
465,0.13102823,1.4130690097808838,[-0.00571847]
466,0.13102823,1.4689304828643799,[-0.00571847]
467,0.13102823,1.4241137504577637,[-0.00571847]
468,0.13102823,1.3832635879516602,[-0.00571847]
469,0.13102823,1.3863656520843506,[-0.00571847]
470,0.13102823,1.4172348976135254,[-0.00571847]
471,0.13102823,1.3893535137176514,[-0.00571847]
472,0.13102823,1.4021763801574707,[-0.00571847]
473,0.13102823,1.4089016914367676,[-0.00571847]
474,0.13102823,1.4237253665924072,[-0.00571847]
475,0.13102823,1.390164852142334,[-0.00571847]
476,0.13102823,1.4381036758422852,[-0.00571847]
477,0.13102823,1.3974673748016357,[-0.00571847]
478,0.13102823,1.436340093612671,[-0.00571847]
479,0.13102823,1.3737504482269287,[-0.00571847]
480,0.13102823,1.4134209156036377,[-0.00571847]
481,0.13102823,1.4053199291229248,[-0.00571847]
482,0.13102823,1.394608497619629,[-0.00571847]
483,0.13102823,1.43894362449646,[-0.00571847]
484,0.13102823,1.406646966934204,[-0.00571847]
485,0.13102823,1.4070603847503662,[-0.00571847]
486,0.13102823,1.4411776065826416,[-0.00571847]
487,0.13102823,1.4248266220092773,[-0.00571847]
488,0.13102823,1.4325640201568604,[-0.00571847]
489,0.13102823,1.4404423236846924,[-0.00571847]
490,0.13102823,1.4199538230895996,[-0.00571847]
491,0.13102823,1.3956949710845947,[-0.00571847]
492,0.13102823,1.4197537899017334,[-0.00571847]
493,0.13102823,1.4213182926177979,[-0.00571847]
494,0.13102823,1.4299588203430176,[-0.00571847]
495,0.13102823,1.4017772674560547,[-0.00571847]
496,0.13102823,1.4497489929199219,[-0.00571847]
497,0.13102823,1.430474042892456,[-0.00571847]
498,0.13102823,1.364563226699829,[-0.00571847]
499,0.13102823,1.3423027992248535,[-0.00571847]
500,0.13102823,1.3922100067138672,[-0.00571847]
501,0.13102823,1.4299538135528564,[-0.00571847]
502,0.13102823,1.431600570678711,[-0.00571847]
503,0.13102823,1.4357268810272217,[-0.00571847]
504,0.13102823,1.4534554481506348,[-0.00571847]
505,0.13102823,1.4154212474822998,[-0.00571847]
506,0.13102823,1.4289758205413818,[-0.00571847]
507,0.13102823,1.4250941276550293,[-0.00571847]
508,0.13102823,1.4216372966766357,[-0.00571847]
509,0.13102823,1.3991541862487793,[-0.00571847]
510,0.13102823,1.433821678161621,[-0.00571847]
511,0.13102823,1.418879508972168,[-0.00571847]
512,0.13102823,1.4333903789520264,[-0.00571847]
513,0.13102823,1.4441702365875244,[-0.00571847]
514,0.13102823,1.4064631462097168,[-0.00571847]
515,0.13102823,1.4125862121582031,[-0.00571847]
516,0.13102823,1.4201242923736572,[-0.00571847]
517,0.13102823,1.4178454875946045,[-0.00571847]
518,0.13102823,4.2151336669921875,[-0.00571847]
519,0.13102823,1.3972570896148682,[-0.00571847]
520,0.13102823,1.44986891746521,[-0.00571847]
521,0.13102823,1.3864846229553223,[-0.00571847]
522,0.13102823,1.4481956958770752,[-0.00571847]
523,0.13102823,1.3976099491119385,[-0.00571847]
524,0.13102823,1.4082462787628174,[-0.00571847]
