iteration,max_fitness,time,test_accuracy
94,0.713958,15.594120979309082,[0.71887815]
95,0.7038089,15.772616863250732,[0.69966596]
96,0.7189992,15.309720993041992,[0.72019804]
97,0.68932825,15.545499324798584,[0.7248062]
98,0.7103743,15.099716901779175,[0.7296462]
99,0.7116169,15.267844200134277,[0.7296462]
100,0.71668863,15.531932592391968,[0.7296462]
101,0.72973514,15.908005237579346,[0.72460055]
102,0.69506365,14.522314548492432,[0.73134077]
103,0.73289716,15.282753229141235,[0.72659814]
104,0.7101326,14.299129486083984,[0.7309428]
105,0.74517465,15.438845872879028,[0.72659814]
106,0.7173548,13.625584363937378,[0.7309428]
107,0.7367737,15.562735080718994,[0.7261152]
108,0.7524835,15.190592527389526,[0.7309428]
109,0.7234533,15.740894556045532,[0.73298824]
110,0.7360444,14.859726667404175,[0.72927606]
111,0.7506355,15.448699474334717,[0.72557807]
112,0.71598786,15.311080932617188,[0.73298824]
113,0.72312427,14.42515254020691,[0.73298824]
114,0.7266648,14.077840805053711,[0.73298824]
115,0.69647914,15.976768732070923,[0.73298824]
116,0.7105231,15.95227837562561,[0.72557807]
117,0.73572874,15.188519716262817,[0.740033]
118,0.6922227,15.598406314849854,[0.740033]
119,0.7219119,14.83298659324646,[0.740033]
120,0.73398364,15.918260097503662,[0.7407447]
121,0.71964264,14.843688726425171,[0.740033]
122,0.7328116,15.961807250976562,[0.740033]
123,0.70249796,15.187849998474121,[0.7368523]
124,0.7341507,15.417583465576172,[0.74094325]
125,0.7291963,16.076361417770386,[0.740033]
126,0.7514974,16.052997827529907,[0.74094325]
127,0.72969604,14.476274728775024,[0.740541]
128,0.7234212,15.280620336532593,[0.740033]
129,0.70860726,15.010544300079346,[0.740033]
130,0.71852946,15.848264217376709,[0.74115676]
131,0.73215187,15.389630317687988,[0.740033]
132,0.72496694,15.655314683914185,[0.74094325]
133,0.7268388,30.775999069213867,[0.74012244]
134,0.72273874,14.869404077529907,[0.74258876]
135,0.7277656,14.273766279220581,[0.74115676]
136,0.7276235,14.568002223968506,[0.74258876]
137,0.74249613,15.58726692199707,[0.74258876]
138,0.7333827,14.743517637252808,[0.743448]
139,0.7198595,16.202026844024658,[0.743448]
140,0.72436976,16.00816297531128,[0.74258876]
141,0.7452966,16.040354013442993,[0.74677855]
142,0.7120639,15.755653619766235,[0.743448]
143,0.7359045,15.006406545639038,[0.740033]
144,0.7424946,15.434755802154541,[0.74677855]
145,0.7103703,15.35741400718689,[0.74677855]
146,0.7080778,15.715188264846802,[0.7476597]
147,0.71623904,15.434760570526123,[0.7476597]
148,0.72735643,15.574016332626343,[0.7464941]
149,0.7301245,16.32805323600769,[0.74796236]
150,0.6975626,15.283512353897095,[0.7464941]
151,0.7352211,16.247443675994873,[0.74113584]
152,0.7135706,14.998831987380981,[0.7476597]
153,0.74376994,16.05284309387207,[0.74796236]
154,0.7226422,15.424208641052246,[0.74725425]
155,0.72713274,15.488068580627441,[0.74258876]
156,0.7415446,15.976648569107056,[0.74837506]
157,0.74304694,16.118589162826538,[0.74796236]
158,0.74728215,15.336752653121948,[0.74993175]
159,0.7393657,15.177426099777222,[0.7310069]
160,0.71871537,15.01485824584961,[0.7384768]
161,0.737455,14.377874374389648,[0.7384768]
162,0.75392306,16.19250202178955,[0.7384768]
163,0.7387605,16.20777916908264,[0.7384768]
164,0.7480605,15.381375074386597,[0.7417178]
165,0.73853064,15.1841459274292,[0.7417178]
166,0.7377753,15.59397268295288,[0.7417178]
167,0.74549437,15.330132961273193,[0.74991643]
168,0.7580056,15.798102140426636,[0.74991643]
169,0.73284924,16.309139013290405,[0.74991643]
170,0.76525337,16.288334608078003,[0.7466661]
171,0.74402094,15.321027040481567,[0.7417178]
172,0.7542248,15.525358200073242,[0.7479662]
173,0.73619556,16.01070475578308,[0.7417178]
174,0.7428241,15.713593006134033,[0.7417178]
175,0.76214445,16.066805601119995,[0.7479662]
176,0.75312394,16.99186682701111,[0.749805]
177,0.7627696,16.496655702590942,[0.7516897]
178,0.7423837,16.619964122772217,[0.7516897]
179,0.7485467,16.902291297912598,[0.7516897]
180,0.7758332,16.335575819015503,[0.75241905]
181,0.7689753,15.88908863067627,[0.749272]
182,0.76333696,15.787564992904663,[0.749272]
183,0.7518902,15.468176364898682,[0.75348663]
184,0.74265176,16.25005793571472,[0.745903]
185,0.7657311,14.720627784729004,[0.74621904]
186,0.7633414,14.999961614608765,[0.75348663]
187,0.76413065,14.535329341888428,[0.75352895]
188,0.7539919,14.692683696746826,[0.75241905]
189,0.760739,15.748412132263184,[0.75352895]
190,0.7378187,15.070241451263428,[0.74621904]
191,0.7734805,15.952894926071167,[0.75352895]
192,0.7706419,16.056365966796875,[0.75352895]
193,0.76860964,16.4393048286438,[0.75352895]
194,0.7468627,16.049330472946167,[0.75241905]
195,0.74767745,16.45371675491333,[0.75352895]
196,0.754659,15.687733173370361,[0.749272]
197,0.7677082,15.443929195404053,[0.750895]
198,0.7765707,15.982988834381104,[0.75352895]
199,0.7405035,15.969507455825806,[0.75352895]
200,0.76781744,15.426137924194336,[0.75352895]
201,0.7590524,16.655629873275757,[0.750895]
202,0.7348871,15.963513851165771,[0.75352895]
203,0.74173963,15.776387214660645,[0.75352895]
204,0.7420582,14.708314180374146,[0.7499719]
205,0.7458483,15.117278337478638,[0.75352895]
206,0.751194,15.528366565704346,[0.75352895]
207,0.7700012,15.667720079421997,[0.75352895]
208,0.75225866,15.260833263397217,[0.75378203]
209,0.7267327,14.389493703842163,[0.75352895]
210,0.772775,16.002474069595337,[0.75378203]
211,0.750075,15.823347330093384,[0.7622666]
212,0.7499081,15.144377708435059,[0.75378203]
213,0.7466781,16.463501691818237,[0.7529095]
214,0.7460264,16.119823217391968,[0.7518236]
215,0.73945487,15.688605070114136,[0.75108576]
216,0.76202303,15.695728063583374,[0.7521476]
217,0.744977,15.189314126968384,[0.7529095]
218,0.76916677,16.218807458877563,[0.75241905]
219,0.7568956,16.31219983100891,[0.75352895]
220,0.7449428,15.823537826538086,[0.75378203]
221,0.7299676,15.978262424468994,[0.75352895]
222,0.7406266,16.097224712371826,[0.7529095]
223,0.753816,15.697762727737427,[0.7518236]
224,0.7391859,15.618911504745483,[0.75348663]
225,0.730585,16.293717622756958,[0.75378203]
226,0.7637869,16.15043592453003,[0.751081]
227,0.7496824,15.973387718200684,[0.7529095]
228,0.739321,16.118911743164062,[0.75241905]
229,0.748666,16.37773847579956,[0.75348663]
230,0.7567387,15.80361819267273,[0.75352895]
231,0.7781404,16.49618124961853,[0.7518236]
232,0.75859827,15.999057054519653,[0.75352895]
233,0.7698456,15.814819812774658,[0.7529095]
234,0.7640749,15.831057071685791,[0.7504974]
235,0.7653365,15.868529319763184,[0.75348663]
236,0.73765755,15.952237606048584,[0.7521476]
237,0.7459778,15.167776584625244,[0.7545341]
238,0.7560234,15.941662073135376,[0.7529095]
239,0.75500154,14.909830808639526,[0.7535112]
240,0.731446,16.400978803634644,[0.7535112]
241,0.7505641,15.974692583084106,[0.74621904]
242,0.74441385,15.731740474700928,[0.7548971]
243,0.75390434,15.94456672668457,[0.749272]
244,0.7712415,15.13876986503601,[0.7529095]
245,0.75886637,15.44691252708435,[0.75302637]
246,0.7599795,15.741921424865723,[0.7499719]
247,0.7623643,16.29229426383972,[0.75022715]
248,0.77245855,15.306929111480713,[0.7521476]
249,0.7438563,15.844002723693848,[0.75378203]
250,0.7691625,15.778365850448608,[0.75287676]
251,0.776633,15.980820417404175,[0.7535112]
252,0.7314082,15.965683460235596,[0.7529651]
253,0.7439163,15.828020095825195,[0.75302637]
254,0.72703624,15.07291865348816,[0.75287676]
255,0.7494738,15.534221410751343,[0.7518236]
256,0.7617842,15.990864038467407,[0.7529651]
257,0.76269484,15.630510568618774,[0.7529095]
258,0.7438177,15.737172365188599,[0.75378203]
259,0.7483386,15.756249904632568,[0.7529651]
260,0.7429298,15.57675576210022,[0.7533361]
261,0.7311057,15.339614629745483,[0.7499719]
262,0.7390183,15.448354721069336,[0.7522973]
263,0.7658592,30.029330492019653,[0.75287676]
264,0.7596787,16.073566675186157,[0.7522973]
265,0.7721514,15.759305000305176,[0.75302637]
266,0.73393464,15.948562860488892,[0.74701613]
267,0.74098384,16.06106925010681,[0.7545341]
268,0.7567515,15.684071779251099,[0.74621904]
269,0.7501461,15.498262166976929,[0.75352895]
270,0.7477974,15.656058073043823,[0.7548971]
271,0.76180345,15.402261972427368,[0.7529651]
272,0.7808602,15.566011428833008,[0.75302637]
273,0.75416166,15.221756219863892,[0.75378203]
274,0.7385057,15.062290668487549,[0.749043]
275,0.7535543,14.490042686462402,[0.75352895]
276,0.7713525,15.078766822814941,[0.75302637]
277,0.7769456,15.694664001464844,[0.7516897]
278,0.7859582,15.646675109863281,[0.7521476]
279,0.7590811,15.801727294921875,[0.7529651]
280,0.7645242,14.371540307998657,[0.7522973]
281,0.73935777,15.530270338058472,[0.7522973]
282,0.75222445,16.01790189743042,[0.7521476]
283,0.7442087,15.431929111480713,[0.75302637]
284,0.7659521,15.774694919586182,[0.7511135]
285,0.7642134,15.836861610412598,[0.75257635]
286,0.7753012,15.05478549003601,[0.749043]
287,0.7559372,14.955533981323242,[0.749043]
288,0.76303923,15.268803596496582,[0.75080276]
289,0.7400515,15.24960708618164,[0.75080276]
290,0.7481278,15.785941362380981,[0.75352895]
291,0.75577253,14.791610717773438,[0.751081]
292,0.7517062,15.589497327804565,[0.7529095]
293,0.75842106,15.29433298110962,[0.749043]
294,0.75911665,14.533594131469727,[0.75257635]
295,0.7606811,15.028045415878296,[0.7529095]
296,0.76123965,15.152075052261353,[0.74621904]
297,0.76590276,15.969184160232544,[0.75302637]
298,0.73702693,15.194586515426636,[0.75302637]
299,0.76647115,15.30058765411377,[0.75302637]
300,0.76315033,14.458059310913086,[0.7529651]
301,0.7515206,15.452234506607056,[0.75352895]
302,0.75022936,15.569182872772217,[0.749043]
303,0.7351534,15.919357061386108,[0.75302637]
304,0.77160764,13.770039796829224,[0.7548971]
305,0.7443971,15.538623809814453,[0.7522973]
306,0.74508697,14.782414197921753,[0.75269073]
307,0.74314463,16.069223403930664,[0.75241905]
308,0.7436501,15.993249416351318,[0.75287676]
309,0.7359005,15.787481307983398,[0.7529651]
310,0.7380094,14.65471339225769,[0.7522973]
311,0.7661488,14.54559063911438,[0.7521476]
312,0.7332178,14.562997817993164,[0.7548971]
313,0.76577246,15.375909805297852,[0.7545341]
314,0.7781198,15.660112619400024,[0.7524884]
315,0.75733685,15.840348243713379,[0.75348663]
316,0.7484506,14.83376693725586,[0.75302637]
317,0.76288813,15.4199800491333,[0.75022715]
318,0.76386315,15.811419248580933,[0.7529651]
319,0.75636405,15.899830341339111,[0.7529651]
320,0.7356057,16.219410181045532,[0.7501803]
321,0.74157,14.954588174819946,[0.7529651]
322,0.74705577,14.553636312484741,[0.749043]
323,0.7485995,16.015753984451294,[0.7535112]
324,0.7644403,14.969222068786621,[0.7511225]
325,0.77215934,15.765873193740845,[0.7529571]
326,0.75957,15.452292680740356,[0.75022715]
327,0.7398236,15.330559492111206,[0.7518236]
328,0.751266,15.416760206222534,[0.75302637]
329,0.75925225,15.962112665176392,[0.75327444]
330,0.763684,14.721000671386719,[0.7522973]
331,0.7327131,15.483454942703247,[0.7529651]
332,0.7647079,15.3155677318573,[0.7529095]
333,0.7485162,15.020762920379639,[0.7533361]
334,0.7551435,15.481611251831055,[0.75327444]
335,0.72997844,15.888458013534546,[0.7520573]
336,0.7380234,14.565943002700806,[0.7520573]
337,0.73462605,15.487622261047363,[0.7520573]
338,0.76554775,15.044057369232178,[0.7516897]
339,0.75177765,16.08177661895752,[0.75348675]
340,0.7647273,15.242396593093872,[0.7524884]
341,0.749709,15.369685888290405,[0.7501803]
342,0.75764155,14.880706787109375,[0.75287676]
343,0.7591176,15.047682046890259,[0.75302637]
344,0.74313855,15.39682936668396,[0.749043]
345,0.7488405,15.55607008934021,[0.7535557]
346,0.7524662,15.290468692779541,[0.7529095]
347,0.7448348,15.386595964431763,[0.7535557]
348,0.7477512,15.7462899684906,[0.75302637]
349,0.7564291,15.671864986419678,[0.7520573]
350,0.7684642,15.753587007522583,[0.75302637]
351,0.7542039,14.870723724365234,[0.75257635]
352,0.773072,15.111407995223999,[0.75257635]
353,0.7509881,15.684797525405884,[0.7529748]
354,0.76427203,15.391613960266113,[0.7529571]
355,0.7373191,14.986915826797485,[0.7548971]
356,0.7704244,16.028115034103394,[0.7533791]
357,0.7591993,16.045056581497192,[0.7511238]
358,0.7561482,15.879274129867554,[0.75235623]
359,0.77228934,15.000568389892578,[0.75241905]
360,0.7811193,16.229897260665894,[0.751081]
361,0.7665101,15.424869537353516,[0.7535112]
362,0.7467687,16.08149218559265,[0.7545341]
363,0.7373457,14.856114387512207,[0.7504974]
364,0.7701549,13.663803339004517,[0.7518724]
365,0.759878,15.346866369247437,[0.7520573]
366,0.737617,13.807487964630127,[0.7548971]
367,0.75030565,16.207812309265137,[0.75348675]
368,0.74267083,15.718847036361694,[0.75348675]
369,0.7470154,15.315958261489868,[0.7529095]
370,0.7625948,13.88913607597351,[0.75302637]
371,0.7679571,15.096357583999634,[0.7471529]
372,0.76287794,16.061344623565674,[0.7518724]
373,0.76672155,15.92487907409668,[0.7516424]
374,0.7503926,15.719526290893555,[0.75269073]
375,0.7635652,14.974318742752075,[0.7516424]
376,0.72902834,15.912342548370361,[0.7545341]
377,0.73517585,15.418944835662842,[0.7502954]
378,0.7687147,16.429802656173706,[0.7516424]
379,0.78104633,16.31544589996338,[0.7529095]
380,0.7589541,16.321590423583984,[0.7524212]
381,0.7446946,16.0702645778656,[0.7533791]
382,0.772123,14.013041973114014,[0.751081]
383,0.76194715,14.636343240737915,[0.75302637]
384,0.76745206,16.087042570114136,[0.7548971]
385,0.7408265,16.149350881576538,[0.75241905]
386,0.74620557,15.039471864700317,[0.7535616]
387,0.7215214,15.824331760406494,[0.7516424]
388,0.7660402,14.796568632125854,[0.75257635]
389,0.73205864,16.337490558624268,[0.75327444]
390,0.72183716,15.967288970947266,[0.75302637]
391,0.75115633,14.435369491577148,[0.749043]
392,0.7458099,15.724623680114746,[0.7545341]
393,0.7662446,16.000030279159546,[0.7516424]
394,0.73444986,15.808023929595947,[0.7516424]
395,0.7644723,29.981146097183228,[0.7471529]
396,0.7410931,16.257731676101685,[0.7516424]
397,0.7395401,16.24268078804016,[0.7516424]
398,0.7607578,13.84908938407898,[0.7529651]
399,0.7327098,15.137934446334839,[0.75327486]
400,0.75804377,15.93908405303955,[0.7504974]
401,0.72141284,15.353793382644653,[0.75136864]
402,0.7592926,15.097588539123535,[0.75302637]
403,0.72850335,15.28331708908081,[0.7542304]
404,0.75371385,16.3652925491333,[0.7530707]
405,0.75175464,15.95814824104309,[0.75269073]
406,0.73821723,15.22282338142395,[0.75447017]
407,0.7377115,17.06809139251709,[0.755017]
408,0.75939673,16.150670051574707,[0.75031763]
409,0.74381423,16.610501527786255,[0.7532876]
410,0.7574989,16.422555446624756,[0.75232965]
411,0.75445306,16.832148551940918,[0.7520573]
412,0.75152063,15.112537384033203,[0.7542304]
413,0.76144254,16.448692321777344,[0.7536113]
414,0.7386507,16.171579360961914,[0.75397]
415,0.7442759,14.662402153015137,[0.7542304]
416,0.7435322,16.226253509521484,[0.7542304]
417,0.74533343,16.01722264289856,[0.75302637]
418,0.76321256,16.796391010284424,[0.7529095]
419,0.7453945,16.73521113395691,[0.7520089]
420,0.7605093,16.58688759803772,[0.75287676]
421,0.75261545,16.71636390686035,[0.7516424]
422,0.74368477,15.540113687515259,[0.7520573]
423,0.7564689,16.43823504447937,[0.7516424]
424,0.7643304,16.2454993724823,[0.7520573]
425,0.77822375,16.859116554260254,[0.75348675]
426,0.75416404,16.506914615631104,[0.7520089]
427,0.7511447,14.74328351020813,[0.7536113]
428,0.7690225,14.593839645385742,[0.7535616]
429,0.76424456,14.335370063781738,[0.7518236]
430,0.748912,14.391539812088013,[0.7518705]
431,0.7138945,16.82899498939514,[0.75352895]
432,0.75623494,14.909570932388306,[0.7529651]
433,0.74728316,15.77153491973877,[0.75385094]
434,0.76336205,15.9348783493042,[0.75136864]
435,0.734057,14.783567667007446,[0.75310206]
436,0.75216746,14.710226058959961,[0.75257635]
437,0.74890214,14.953477621078491,[0.7519295]
438,0.77859354,15.688595056533813,[0.75237906]
439,0.74400246,15.374835729598999,[0.7536113]
440,0.73805296,16.554296493530273,[0.75136864]
441,0.7563158,15.661775588989258,[0.7529651]
442,0.7626337,15.791363954544067,[0.7514541]
443,0.7757657,15.53662657737732,[0.75385094]
444,0.7545642,16.489143133163452,[0.7520089]
445,0.7517398,16.65611457824707,[0.75397]
446,0.77375346,13.748940467834473,[0.75204766]
447,0.74293876,16.513492345809937,[0.7545341]
448,0.7503129,15.92847990989685,[0.7518705]
449,0.7649144,16.590816259384155,[0.75268555]
450,0.75880134,16.09040927886963,[0.7522973]
451,0.73419535,14.919543266296387,[0.7542304]
452,0.74636924,15.552641868591309,[0.75204766]
453,0.7571849,16.640898942947388,[0.7516424]
454,0.77901196,16.597238540649414,[0.7513391]
455,0.7712101,15.870274305343628,[0.75310206]
456,0.7512529,16.256160974502563,[0.7501803]
457,0.75301266,16.509604454040527,[0.75268555]
458,0.7745871,16.462934970855713,[0.7518705]
459,0.7706732,14.400235414505005,[0.75051165]
460,0.7505924,13.87347149848938,[0.75111854]
461,0.74936783,16.6551570892334,[0.75268555]
462,0.74247396,16.53523087501526,[0.75302637]
463,0.74231815,16.459283351898193,[0.7528557]
464,0.7450342,16.382179498672485,[0.7518724]
465,0.7486744,16.047596216201782,[0.75302637]
466,0.7456255,14.313561201095581,[0.7516424]
467,0.75207967,16.962262392044067,[0.75136864]
468,0.74557817,15.872264623641968,[0.754162]
469,0.7422838,16.293177127838135,[0.7518724]
470,0.76276064,16.40104913711548,[0.75303614]
471,0.75228554,16.707355976104736,[0.7528557]
472,0.757061,16.843449592590332,[0.7516424]
473,0.7726718,15.583410263061523,[0.75397336]
474,0.77667487,16.49777841567993,[0.7535557]
475,0.7762604,17.05969476699829,[0.75357604]
476,0.7297264,16.732288360595703,[0.7528557]
477,0.7544895,16.469080686569214,[0.75136864]
478,0.76436937,16.38297152519226,[0.75397336]
479,0.74417144,16.767874717712402,[0.7518724]
480,0.76542306,16.753073930740356,[0.7509194]
481,0.7315477,16.625961542129517,[0.7533361]
482,0.74765986,16.04269814491272,[0.75136864]
483,0.7509347,16.400418758392334,[0.75287676]
484,0.76122284,16.769412755966187,[0.7516424]
485,0.73935163,16.62354063987732,[0.75310206]
486,0.75375074,15.574944496154785,[0.75310206]
487,0.75399125,15.035122632980347,[0.7509194]
488,0.7555727,16.645586490631104,[0.75136864]
489,0.7634109,16.503682374954224,[0.75268555]
490,0.75186974,16.857035875320435,[0.7528557]
491,0.7556499,15.312464475631714,[0.7516424]
492,0.7308949,16.045359134674072,[0.7542304]
493,0.7597431,16.19113254547119,[0.75397336]
494,0.7603655,16.331375122070312,[0.7538029]
495,0.75361335,16.04186201095581,[0.75302637]
496,0.78681695,15.707543134689331,[0.75302637]
497,0.74092895,16.546375036239624,[0.7516424]
498,0.7673281,16.514666318893433,[0.75310206]
499,0.7640994,15.936259031295776,[0.7522973]
500,0.76139355,16.255878925323486,[0.7518341]
501,0.7445382,15.56169605255127,[0.7518341]
502,0.7320069,17.31370210647583,[0.7509534]
503,0.74815,15.464112281799316,[0.75302637]
504,0.7479439,17.236326694488525,[0.7518341]
505,0.75029385,16.16083002090454,[0.7516424]
506,0.74248827,17.335360288619995,[0.7542304]
507,0.75787324,14.9247567653656,[0.75310206]
508,0.7796272,16.898680925369263,[0.7522019]
509,0.7605109,16.956750869750977,[0.7518341]
510,0.74344224,17.1292245388031,[0.75069654]
511,0.7664263,17.60263466835022,[0.75069654]
512,0.728456,17.08914875984192,[0.75069654]
513,0.75062233,17.1198251247406,[0.7518341]
514,0.77201927,14.86941385269165,[0.75069654]
515,0.7810414,16.47991371154785,[0.75204766]
516,0.75233406,17.492631912231445,[0.75069654]
517,0.771371,17.996280908584595,[0.75069654]
518,0.760715,16.71700692176819,[0.7528166]
519,0.7708116,18.04513430595398,[0.75069654]
520,0.75270253,15.58995509147644,[0.75069654]
521,0.7506684,16.28346610069275,[0.7518724]
522,0.74818087,16.28990626335144,[0.75069654]
523,0.74456275,17.090041637420654,[0.75069654]
524,0.7539357,16.97105050086975,[0.7502719]
525,0.7414291,15.450878143310547,[0.75069654]
526,0.7321918,16.05491614341736,[0.75069654]
527,0.7416405,30.774165391921997,[0.75069654]
528,0.7526248,15.873051166534424,[0.75069654]
529,0.75860775,17.01524519920349,[0.7518341]
530,0.761678,14.842642307281494,[0.7536113]
531,0.7565676,15.83797287940979,[0.75069654]
532,0.77172947,16.476504802703857,[0.7607038]
533,0.7671883,17.688929796218872,[0.76596814]
534,0.765118,17.709567308425903,[0.76596814]
535,0.76510984,17.82125997543335,[0.7607038]
536,0.77537477,15.457744121551514,[0.76596814]
537,0.78595364,17.421337366104126,[0.7607038]
538,0.75070345,16.473692417144775,[0.7607038]
539,0.76071477,16.59563183784485,[0.7662122]
540,0.7309675,16.97574496269226,[0.76596814]
541,0.7947221,16.90660309791565,[0.76293945]
542,0.7595464,16.37889838218689,[0.76596814]
543,0.7684911,16.99158477783203,[0.7607038]
544,0.7626521,19.199525117874146,[0.7607038]
545,0.7656799,19.41181206703186,[0.7662122]
546,0.7586547,16.471574068069458,[0.76596814]
547,0.7787703,14.974671363830566,[0.76665425]
548,0.74743605,17.686395406723022,[0.76596814]
549,0.77665776,16.269306898117065,[0.7662122]
550,0.7698572,18.672414541244507,[0.7607038]
551,0.7708528,18.818299293518066,[0.7607038]
552,0.7576939,18.28982400894165,[0.7539891]
553,0.7616612,18.134636878967285,[0.7607038]
554,0.7750428,16.004520416259766,[0.7607038]
555,0.7596626,17.1130313873291,[0.7607038]
556,0.7517632,15.27460789680481,[0.76011133]
557,0.77111226,17.997857570648193,[0.7662122]
558,0.7474278,17.76673460006714,[0.76665425]
559,0.7477269,17.651292085647583,[0.7620839]
560,0.7540691,18.36292290687561,[0.76017344]
561,0.7981361,18.742665767669678,[0.7611262]
562,0.7796009,15.294805765151978,[0.76497436]
563,0.76708657,17.88009476661682,[0.7611262]
564,0.7668108,17.38025212287903,[0.76828074]
565,0.76867497,18.516369581222534,[0.7662122]
566,0.7702974,17.843767404556274,[0.76011133]
567,0.765406,19.040154933929443,[0.7611262]
568,0.77610564,16.017481565475464,[0.76665425]
569,0.77216774,15.054447412490845,[0.7611262]
570,0.75944084,15.650336027145386,[0.7611262]
571,0.7921572,19.53253746032715,[0.76828074]
572,0.7678759,18.889848947525024,[0.7657405]
573,0.76888186,18.61590576171875,[0.76828074]
574,0.75764203,17.051573038101196,[0.76497436]
575,0.7611017,16.74755835533142,[0.76828074]
576,0.7635358,17.434237241744995,[0.7611262]
577,0.7837394,18.318817615509033,[0.76665425]
578,0.7776051,17.632488012313843,[0.7687582]
579,0.78391147,16.175285577774048,[0.7687582]
580,0.7791429,18.77737784385681,[0.7687582]
581,0.7722716,15.778085947036743,[0.76011133]
582,0.78513545,15.663438558578491,[0.7687582]
583,0.7761709,17.821597814559937,[0.7687582]
584,0.75119996,16.96642017364502,[0.76665425]
