iteration,max_fitness,time,test_accuracy
211,-0.00075137615,1.5377585887908936,[-0.12446916]
212,-0.00075137615,1.5879395008087158,[-0.12446916]
213,-0.00075137615,1.550886631011963,[-0.12446916]
214,-0.00075137615,1.5318474769592285,[-0.12446916]
215,-0.00075137615,1.5175824165344238,[-0.12446916]
216,-0.00075137615,1.496760368347168,[-0.12446916]
217,-0.00075137615,1.5562572479248047,[-0.12446916]
218,-0.00075137615,1.5601253509521484,[-0.12446916]
219,-0.00075137615,1.5449161529541016,[-0.12446916]
220,-0.00075137615,1.599677562713623,[-0.12446916]
221,-0.00075137615,1.5560798645019531,[-0.12446916]
222,-0.00075137615,1.536928415298462,[-0.12446916]
223,-0.00075137615,1.5404200553894043,[-0.12446916]
224,-0.00075137615,1.5666155815124512,[-0.12446916]
225,-0.00075137615,1.6302392482757568,[-0.12446916]
226,-0.00075137615,1.6335422992706299,[-0.12446916]
227,-0.00075137615,1.648815631866455,[-0.12446916]
228,-0.00048422813,1.6231968402862549,[-0.12809014]
229,-0.00048422813,1.7017881870269775,[-0.12809014]
230,-0.00048422813,1.6486585140228271,[-0.12809014]
231,-0.00048422813,1.6093273162841797,[-0.12809014]
232,-0.00048422813,1.6909260749816895,[-0.12809014]
233,-0.00048422813,1.6257929801940918,[-0.12809014]
234,-0.00048422813,1.6236624717712402,[-0.12809014]
235,-0.00048422813,1.6143949031829834,[-0.12809014]
236,-0.00048422813,1.625856876373291,[-0.12809014]
237,-0.00048422813,1.6760680675506592,[-0.12809014]
238,-0.00048422813,1.609692096710205,[-0.12809014]
239,-0.00048422813,1.5417892932891846,[-0.12809014]
240,-0.00048422813,1.5670905113220215,[-0.12809014]
241,-0.00048422813,1.595874309539795,[-0.12809014]
242,-0.00048422813,1.5134034156799316,[-0.12809014]
243,-0.00048422813,1.480457067489624,[-0.12809014]
244,-0.00048422813,1.5101697444915771,[-0.12809014]
245,-0.00048422813,1.6018342971801758,[-0.12809014]
246,-0.00048422813,1.583432912826538,[-0.12809014]
247,-0.00048422813,1.5646460056304932,[-0.12809014]
248,-0.00048422813,1.6255013942718506,[-0.12809014]
249,-0.00048422813,1.5813319683074951,[-0.12809014]
250,-0.00048422813,5.228118419647217,[-0.12809014]
251,-0.00048422813,1.5466039180755615,[-0.12809014]
252,-0.00048422813,1.6912291049957275,[-0.12809014]
253,-0.00048422813,1.5277531147003174,[-0.12809014]
254,-0.00048422813,1.4834458827972412,[-0.12809014]
255,-0.00048422813,1.525758981704712,[-0.12809014]
256,-0.00048422813,1.509049415588379,[-0.12809014]
257,-0.00048422813,1.5609757900238037,[-0.12809014]
258,-0.00048422813,1.5148899555206299,[-0.12809014]
259,-0.00048422813,1.5046374797821045,[-0.12809014]
260,-0.00048422813,1.5385868549346924,[-0.12809014]
261,-0.00048422813,1.5767848491668701,[-0.12809014]
262,-0.00048422813,1.5463433265686035,[-0.12809014]
263,-0.00048422813,1.505476474761963,[-0.12809014]
264,-0.00048422813,1.5338342189788818,[-0.12809014]
265,-0.00048422813,1.5076444149017334,[-0.12809014]
266,-0.00048422813,1.539231538772583,[-0.12809014]
267,-0.00048422813,1.5359113216400146,[-0.12809014]
268,-0.00048422813,1.5422422885894775,[-0.12809014]
269,-0.00048422813,1.609503984451294,[-0.12809014]
270,-0.00048422813,1.5411286354064941,[-0.12809014]
271,-0.00048422813,1.5791044235229492,[-0.12809014]
272,-0.00048422813,1.5941739082336426,[-0.12809014]
273,-0.00048422813,1.5631482601165771,[-0.12809014]
274,-0.00048422813,1.6748881340026855,[-0.12809014]
275,-0.00048422813,1.5932672023773193,[-0.12809014]
276,-0.00048422813,1.6593406200408936,[-0.12809014]
277,-0.00048422813,1.6172306537628174,[-0.12809014]
278,-0.00048422813,1.6327168941497803,[-0.12809014]
279,-0.00048422813,1.6184451580047607,[-0.12809014]
280,-0.00048422813,1.604071855545044,[-0.12809014]
281,-0.00048422813,1.6015939712524414,[-0.12809014]
282,-0.00048422813,1.62750244140625,[-0.12809014]
283,-0.00048422813,1.6008503437042236,[-0.12809014]
284,-0.00048422813,1.5826232433319092,[-0.12809014]
285,-0.00048422813,1.6616222858428955,[-0.12809014]
286,-0.00048422813,1.6212246417999268,[-0.12809014]
287,-0.00048422813,1.6262354850769043,[-0.12809014]
288,-0.00048422813,1.5846452713012695,[-0.12809014]
289,-0.00048422813,1.5348029136657715,[-0.12809014]
290,-0.00048422813,1.5989458560943604,[-0.12809014]
291,-0.00048422813,1.5537872314453125,[-0.12809014]
292,-0.00048422813,1.5625462532043457,[-0.12809014]
293,-0.00048422813,1.6316733360290527,[-0.12809014]
294,-0.00048422813,1.5181562900543213,[-0.12809014]
295,-0.00048422813,1.5256972312927246,[-0.12809014]
296,-0.00048422813,1.5358872413635254,[-0.12809014]
297,-0.00048422813,1.637129783630371,[-0.12809014]
298,-0.00048422813,1.5852420330047607,[-0.12809014]
299,-0.00048422813,1.613072395324707,[-0.12809014]
300,-0.00048422813,1.5711610317230225,[-0.12809014]
301,-0.00048422813,1.5536434650421143,[-0.12809014]
302,-0.00048422813,1.561150312423706,[-0.12809014]
303,-0.00048422813,1.6032958030700684,[-0.12809014]
304,-0.00048422813,1.5279664993286133,[-0.12809014]
305,-0.00048422813,1.5660948753356934,[-0.12809014]
306,-0.00048422813,1.5626344680786133,[-0.12809014]
307,-0.00048422813,1.5728788375854492,[-0.12809014]
308,-0.00048422813,1.5775058269500732,[-0.12809014]
309,-0.00048422813,1.5882899761199951,[-0.12809014]
310,-0.00048422813,1.6021969318389893,[-0.12809014]
311,-0.00048422813,1.5868682861328125,[-0.12809014]
312,-0.00048422813,1.6236608028411865,[-0.12809014]
313,-0.00048422813,1.5722815990447998,[-0.12809014]
314,-0.00048422813,1.5893030166625977,[-0.12809014]
315,-0.00048422813,1.6078131198883057,[-0.12809014]
316,-0.00048422813,1.5668833255767822,[-0.12809014]
317,-0.00048422813,1.5573680400848389,[-0.12809014]
318,-0.00048422813,1.5452930927276611,[-0.12809014]
319,-0.00048422813,1.5583832263946533,[-0.12809014]
320,-0.00048422813,1.5749099254608154,[-0.12809014]
321,-0.00048422813,1.5825982093811035,[-0.12809014]
322,-0.00048422813,1.5846524238586426,[-0.12809014]
323,-0.00048422813,1.6620123386383057,[-0.12809014]
324,-0.00048422813,1.5850868225097656,[-0.12809014]
325,-0.00048422813,1.5507080554962158,[-0.12809014]
326,-0.00048422813,1.5208802223205566,[-0.12809014]
327,-0.00048422813,1.5079104900360107,[-0.12809014]
328,-0.00048422813,1.5066442489624023,[-0.12809014]
329,-0.00048422813,1.5433902740478516,[-0.12809014]
330,-0.00048422813,1.4947688579559326,[-0.12809014]
331,-0.00048422813,1.5243499279022217,[-0.12809014]
332,-0.00048422813,1.5604825019836426,[-0.12809014]
333,-0.00048422813,1.6160633563995361,[-0.12809014]
334,-0.00048422813,1.5679600238800049,[-0.12809014]
335,-0.00048422813,1.623690128326416,[-0.12809014]
336,-0.00048422813,1.578221082687378,[-0.12809014]
337,-0.00048422813,1.5900068283081055,[-0.12809014]
338,-0.00048422813,5.248291969299316,[-0.12809014]
339,-0.00048422813,1.568507432937622,[-0.12809014]
340,-0.00048422813,1.496201753616333,[-0.12809014]
341,-0.00048422813,1.5275404453277588,[-0.12809014]
342,-0.00048422813,1.561882495880127,[-0.12809014]
343,-0.00048422813,1.5472486019134521,[-0.12809014]
344,-0.00048422813,1.50923490524292,[-0.12809014]
345,-0.00048422813,1.6144146919250488,[-0.12809014]
346,-0.00048422813,1.4961953163146973,[-0.12809014]
347,-0.00048422813,1.5355339050292969,[-0.12809014]
348,-0.00048422813,1.557690143585205,[-0.12809014]
349,-0.00048422813,1.5421833992004395,[-0.12809014]
350,-0.00048422813,1.574610710144043,[-0.12809014]
351,-0.00048422813,1.514378547668457,[-0.12809014]
352,-0.00048422813,1.478818655014038,[-0.12809014]
353,-0.00048422813,1.4688987731933594,[-0.12809014]
354,-0.00048422813,1.532517910003662,[-0.12809014]
355,-0.00048422813,1.5897636413574219,[-0.12809014]
356,-0.00048422813,1.5538017749786377,[-0.12809014]
357,-0.00048422813,1.6115591526031494,[-0.12809014]
358,-0.00048422813,1.5882048606872559,[-0.12809014]
359,-0.00048422813,1.586416244506836,[-0.12809014]
360,-0.00048422813,1.5707755088806152,[-0.12809014]
361,-0.00048422813,1.5603249073028564,[-0.12809014]
362,-0.00048422813,1.6061017513275146,[-0.12809014]
363,-0.00048422813,1.5719053745269775,[-0.12809014]
364,-0.00048422813,1.613065481185913,[-0.12809014]
365,-0.00048422813,1.5589916706085205,[-0.12809014]
366,-0.00048422813,1.5701062679290771,[-0.12809014]
367,-0.00048422813,1.6134049892425537,[-0.12809014]
368,-0.00048422813,1.593717098236084,[-0.12809014]
369,-0.00048422813,1.5807490348815918,[-0.12809014]
370,-0.00048422813,1.583296298980713,[-0.12809014]
371,-0.00048422813,1.575547695159912,[-0.12809014]
372,-0.00048422813,1.5651087760925293,[-0.12809014]
373,-0.00048422813,1.5706939697265625,[-0.12809014]
374,-0.00048422813,1.637078046798706,[-0.12809014]
375,-0.00048422813,1.5888671875,[-0.12809014]
376,-0.00048422813,1.6386516094207764,[-0.12809014]
377,-0.00048422813,1.5732581615447998,[-0.12809014]
378,-0.00048422813,1.5940866470336914,[-0.12809014]
379,-0.00048422813,1.6072659492492676,[-0.12809014]
380,-0.00048422813,1.6189298629760742,[-0.12809014]
381,-0.00048422813,1.6454484462738037,[-0.12809014]
382,-0.00048422813,1.6200194358825684,[-0.12809014]
383,-0.00048422813,1.5536456108093262,[-0.12809014]
384,-0.00048422813,1.562974214553833,[-0.12809014]
385,-0.00048422813,1.630366563796997,[-0.12809014]
386,-0.00048422813,1.6758947372436523,[-0.12809014]
387,-1.5497208e-06,1.631875991821289,[-0.14248753]
388,-1.5497208e-06,1.6378791332244873,[-0.14248753]
389,-1.5497208e-06,1.59574294090271,[-0.14248753]
390,-1.5497208e-06,1.566802978515625,[-0.14248753]
391,-1.5497208e-06,1.5242650508880615,[-0.14248753]
392,-1.5497208e-06,1.5158741474151611,[-0.14248753]
393,-1.5497208e-06,1.5281038284301758,[-0.14248753]
394,-1.5497208e-06,1.5297064781188965,[-0.14248753]
395,-1.5497208e-06,1.5681817531585693,[-0.14248753]
396,-1.5497208e-06,1.5741348266601562,[-0.14248753]
397,-1.5497208e-06,1.5443298816680908,[-0.14248753]
398,-1.5497208e-06,1.5218250751495361,[-0.14248753]
399,-1.5497208e-06,1.5415759086608887,[-0.14248753]
400,-1.5497208e-06,1.5529074668884277,[-0.14248753]
401,-1.5497208e-06,1.5324127674102783,[-0.14248753]
402,-1.5497208e-06,1.554257869720459,[-0.14248753]
403,-1.5497208e-06,1.5341880321502686,[-0.14248753]
404,-1.5497208e-06,1.5653388500213623,[-0.14248753]
405,-1.5497208e-06,1.57002592086792,[-0.14248753]
406,-1.5497208e-06,1.5508553981781006,[-0.14248753]
407,-1.5497208e-06,1.5623953342437744,[-0.14248753]
408,-1.5497208e-06,1.5901501178741455,[-0.14248753]
409,-1.5497208e-06,1.6245481967926025,[-0.14248753]
410,-1.5497208e-06,1.6016597747802734,[-0.14248753]
411,-1.5497208e-06,1.592233657836914,[-0.14248753]
412,-1.5497208e-06,1.5630757808685303,[-0.14248753]
413,-1.5497208e-06,1.5563673973083496,[-0.14248753]
414,-1.5497208e-06,1.581935167312622,[-0.14248753]
415,-1.5497208e-06,1.5115482807159424,[-0.14248753]
416,-1.5497208e-06,1.461225986480713,[-0.14248753]
417,-1.5497208e-06,1.523618459701538,[-0.14248753]
418,-1.5497208e-06,1.5013277530670166,[-0.14248753]
419,-1.5497208e-06,1.5118417739868164,[-0.14248753]
420,-1.5497208e-06,1.545875072479248,[-0.14248753]
421,-1.5497208e-06,1.5295984745025635,[-0.14248753]
422,-1.5497208e-06,1.5508191585540771,[-0.14248753]
423,-1.5497208e-06,1.5673058032989502,[-0.14248753]
424,-1.5497208e-06,1.5901479721069336,[-0.14248753]
425,-1.5497208e-06,1.6001696586608887,[-0.14248753]
426,-1.5497208e-06,5.312597274780273,[-0.14248753]
427,-1.5497208e-06,1.536637783050537,[-0.14248753]
428,-1.5497208e-06,1.513636589050293,[-0.14248753]
429,-1.5497208e-06,1.5232858657836914,[-0.14248753]
430,-1.5497208e-06,1.5485424995422363,[-0.14248753]
431,-1.5497208e-06,1.5579848289489746,[-0.14248753]
432,-1.5497208e-06,1.5665643215179443,[-0.14248753]
433,-1.5497208e-06,1.5584335327148438,[-0.14248753]
434,-1.5497208e-06,1.543666124343872,[-0.14248753]
435,-1.5497208e-06,1.5458455085754395,[-0.14248753]
436,-1.5497208e-06,1.5718495845794678,[-0.14248753]
437,-1.5497208e-06,1.591111183166504,[-0.14248753]
438,-1.5497208e-06,1.5326273441314697,[-0.14248753]
439,-1.5497208e-06,1.5244884490966797,[-0.14248753]
440,-1.5497208e-06,1.5729498863220215,[-0.14248753]
441,-1.5497208e-06,1.5679912567138672,[-0.14248753]
442,-1.5497208e-06,1.5614259243011475,[-0.14248753]
443,-1.5497208e-06,1.510010004043579,[-0.14248753]
444,-1.5497208e-06,1.598689079284668,[-0.14248753]
445,-1.5497208e-06,1.5457637310028076,[-0.14248753]
446,-1.5497208e-06,1.516646385192871,[-0.14248753]
447,-1.5497208e-06,1.5810520648956299,[-0.14248753]
448,-1.5497208e-06,1.5569343566894531,[-0.14248753]
449,-1.5497208e-06,1.549881935119629,[-0.14248753]
450,-1.5497208e-06,1.6106154918670654,[-0.14248753]
451,-1.5497208e-06,1.562467098236084,[-0.14248753]
452,-1.5497208e-06,1.564666748046875,[-0.14248753]
453,-1.5497208e-06,1.4932732582092285,[-0.14248753]
454,-1.5497208e-06,1.5217766761779785,[-0.14248753]
455,-1.5497208e-06,1.5733301639556885,[-0.14248753]
456,-1.5497208e-06,1.5281243324279785,[-0.14248753]
457,-1.5497208e-06,1.541179895401001,[-0.14248753]
458,-1.5497208e-06,1.5813817977905273,[-0.14248753]
459,-1.5497208e-06,1.56522536277771,[-0.14248753]
460,-1.5497208e-06,1.622675895690918,[-0.14248753]
461,-1.5497208e-06,1.5343303680419922,[-0.14248753]
462,-1.5497208e-06,1.5990381240844727,[-0.14248753]
463,-1.5497208e-06,1.586080551147461,[-0.14248753]
464,-1.5497208e-06,1.55014967918396,[-0.14248753]
465,-1.5497208e-06,1.6143403053283691,[-0.14248753]
466,-1.5497208e-06,1.5675599575042725,[-0.14248753]
467,-1.5497208e-06,1.5742111206054688,[-0.14248753]
468,-1.5497208e-06,1.619842529296875,[-0.14248753]
469,-1.5497208e-06,1.670783281326294,[-0.14248753]
470,-1.5497208e-06,1.611081600189209,[-0.14248753]
471,-1.5497208e-06,1.5411827564239502,[-0.14248753]
472,-1.5497208e-06,1.5102763175964355,[-0.14248753]
473,-1.5497208e-06,1.5427532196044922,[-0.14248753]
474,-1.5497208e-06,1.600853681564331,[-0.14248753]
475,-1.5497208e-06,1.5728442668914795,[-0.14248753]
476,-1.5497208e-06,1.5414938926696777,[-0.14248753]
477,-1.5497208e-06,1.5832507610321045,[-0.14248753]
478,-1.5497208e-06,1.5811243057250977,[-0.14248753]
479,-1.5497208e-06,1.5599677562713623,[-0.14248753]
480,-1.5497208e-06,1.6025209426879883,[-0.14248753]
481,-1.5497208e-06,1.5418763160705566,[-0.14248753]
482,-1.5497208e-06,1.5927512645721436,[-0.14248753]
483,-1.5497208e-06,1.5353906154632568,[-0.14248753]
484,-1.5497208e-06,1.5974922180175781,[-0.14248753]
485,-1.5497208e-06,1.5669622421264648,[-0.14248753]
486,-1.5497208e-06,1.5508644580841064,[-0.14248753]
487,-1.5497208e-06,1.6052937507629395,[-0.14248753]
488,-1.5497208e-06,1.5451922416687012,[-0.14248753]
489,-1.5497208e-06,1.569371223449707,[-0.14248753]
490,-1.5497208e-06,1.5813922882080078,[-0.14248753]
491,-1.5497208e-06,1.5777568817138672,[-0.14248753]
492,-1.5497208e-06,1.601320743560791,[-0.14248753]
493,-1.5497208e-06,1.5644595623016357,[-0.14248753]
494,-1.5497208e-06,1.549173355102539,[-0.14248753]
495,-1.5497208e-06,1.5566773414611816,[-0.14248753]
