iteration,max_fitness,time,test_accuracy
58,0.4820615,21.48739743232727,[-0.01575041]
59,0.4820615,21.65862202644348,[-0.01575041]
60,0.4820615,21.653837203979492,[-0.01575041]
61,0.4820615,21.346190929412842,[-0.01575041]
62,0.4820615,21.427135467529297,[-0.01575041]
63,0.4820615,21.4382426738739,[-0.01575041]
64,0.4820615,21.683666944503784,[-0.01575041]
65,0.4940188,21.273929357528687,[-0.06617141]
66,0.4940188,21.471518516540527,[-0.06617141]
67,0.4940188,21.505200147628784,[-0.06617141]
68,0.4940188,21.36087965965271,[-0.06617141]
69,0.4940188,21.198354244232178,[-0.06617141]
70,0.5140311,21.79301404953003,[0.04435158]
71,0.51508534,21.506582498550415,[0.09474945]
72,0.51644254,21.635108709335327,[0.08740157]
73,0.51644254,21.73949885368347,[0.08740157]
74,0.5165051,21.525903701782227,[0.0856539]
75,0.5165051,21.451444149017334,[0.0856539]
76,0.5165051,21.666508436203003,[0.0856539]
77,0.5165051,21.364048719406128,[0.0856539]
78,0.5165051,21.340723037719727,[0.0856539]
79,0.5165051,21.461105823516846,[0.0856539]
80,0.51658344,21.540443420410156,[0.09101731]
81,0.51658344,21.405775547027588,[0.09101731]
82,0.51658344,21.39935302734375,[0.09101731]
83,0.51658726,21.468974590301514,[0.09125346]
84,0.51658726,21.70078420639038,[0.09125346]
85,0.51658726,21.47712779045105,[0.09125346]
86,0.51658726,26.31160569190979,[0.09125346]
87,0.51658726,20.832318782806396,[0.09125346]
88,0.51658726,21.285281896591187,[0.09125346]
89,0.51658726,20.679079294204712,[0.09125346]
90,0.51658726,21.058072090148926,[0.09125346]
91,0.51658726,21.72558069229126,[0.09125346]
92,0.51658726,21.47097611427307,[0.09125346]
93,0.51658726,21.67221736907959,[0.09125346]
94,0.51658726,21.702589988708496,[0.09125346]
95,0.51658726,21.507744550704956,[0.09125346]
96,0.51658726,21.716527462005615,[0.09125346]
97,0.51658726,21.832386016845703,[0.09125346]
98,0.51658726,21.66184377670288,[0.09125346]
99,0.51658726,21.6125009059906,[0.09125346]
100,0.51658726,21.636645078659058,[0.09125346]
101,0.51658726,21.5531804561615,[0.09125346]
102,0.51658726,21.684855222702026,[0.09125346]
103,0.51658726,21.681949377059937,[0.09125346]
104,0.51658726,21.31552028656006,[0.09125346]
105,0.51658726,21.382439136505127,[0.09125346]
106,0.51658726,21.59255075454712,[0.09125346]
107,0.51658726,21.756202220916748,[0.09125346]
108,0.51658726,21.31522536277771,[0.09125346]
109,0.51658726,21.428176641464233,[0.09125346]
110,0.51658726,21.387085914611816,[0.09125346]
111,0.51658726,21.2254056930542,[0.09125346]
112,0.51658726,21.369483947753906,[0.09125346]
113,0.51658726,21.283104419708252,[0.09125346]
114,0.5165874,21.203376531600952,[0.0912562]
115,0.5165874,21.17200779914856,[0.0912562]
116,0.5165874,21.13295817375183,[0.0912562]
117,0.5165874,21.0886709690094,[0.0912562]
118,0.5165874,21.35161805152893,[0.0912562]
119,0.5165874,21.050994157791138,[0.0912562]
120,0.5165874,21.164421319961548,[0.0912562]
121,0.5165874,21.235572814941406,[0.0912562]
122,0.5165874,21.292147636413574,[0.0912562]
123,0.5165874,21.228132247924805,[0.0912562]
124,0.5165874,21.24792194366455,[0.0912562]
125,0.5165874,21.12052083015442,[0.0912562]
126,0.5165874,21.33176016807556,[0.0912562]
127,0.51658785,21.26153826713562,[0.09076732]
128,0.51658785,21.275770902633667,[0.09076732]
129,0.51658785,21.052820444107056,[0.09076732]
130,0.51658785,20.95658278465271,[0.09076732]
131,0.51658785,21.421529293060303,[0.09076732]
132,0.51658785,21.168166875839233,[0.09076732]
133,0.51658785,25.466876983642578,[0.09076732]
134,0.51658785,21.31173849105835,[0.09076732]
135,0.5166048,21.51562809944153,[0.08753502]
136,0.5166048,20.966156244277954,[0.08753502]
137,0.5166048,21.074294567108154,[0.08753502]
138,0.5166048,21.28300142288208,[0.08753502]
139,0.5166048,21.504420518875122,[0.08753502]
140,0.5166048,21.58384108543396,[0.08753502]
141,0.5166048,21.59378480911255,[0.08753502]
142,0.5166048,21.536006689071655,[0.08753502]
143,0.5166048,21.649327516555786,[0.08753502]
144,0.5166048,21.489758253097534,[0.08753502]
145,0.5166048,21.345276594161987,[0.08753502]
146,0.5166048,21.43288779258728,[0.08753502]
147,0.5166048,21.361995458602905,[0.08753502]
148,0.5166048,21.50446343421936,[0.08753502]
149,0.5166048,21.299784183502197,[0.08753502]
150,0.5166048,21.18743348121643,[0.08753502]
151,0.5166048,21.02537178993225,[0.08753502]
152,0.5166048,23.861207962036133,[0.08753502]
153,0.5166048,21.372899770736694,[0.08753502]
154,0.51660573,20.217884063720703,[0.08733922]
155,0.51660573,20.528244733810425,[0.08733922]
156,0.51660573,20.398001670837402,[0.08733922]
157,0.51660573,20.28050661087036,[0.08733922]
158,0.51660573,20.47078013420105,[0.08733922]
159,0.51660573,20.520819425582886,[0.08733922]
160,0.51660573,20.140177011489868,[0.08733922]
161,0.51660573,20.294761657714844,[0.08733922]
162,0.51660573,20.366583585739136,[0.08733922]
163,0.51660573,20.24164056777954,[0.08733922]
164,0.51660573,20.505093574523926,[0.08733922]
165,0.51660573,20.29097294807434,[0.08733922]
166,0.51660573,20.39261507987976,[0.08733922]
167,0.51660573,20.516622304916382,[0.08733922]
168,0.51660573,20.33841824531555,[0.08733922]
169,0.51660573,20.5092453956604,[0.08733922]
170,0.51660573,20.14325761795044,[0.08733922]
171,0.51660573,20.381003856658936,[0.08733922]
172,0.51660573,20.25550603866577,[0.08733922]
173,0.51660573,20.364856958389282,[0.08733922]
174,0.51660573,20.466265439987183,[0.08733922]
175,0.51660573,20.3400981426239,[0.08733922]
176,0.51660573,20.610764026641846,[0.08733922]
177,0.51660573,20.71754288673401,[0.08733922]
178,0.51660573,25.546139001846313,[0.08733922]
179,0.51660573,19.636321306228638,[0.08733922]
180,0.51660573,20.093676805496216,[0.08733922]
181,0.51660573,19.56998324394226,[0.08733922]
182,0.51660573,20.159093379974365,[0.08733922]
183,0.51660573,20.045598030090332,[0.08733922]
184,0.51660573,20.448176622390747,[0.08733922]
185,0.51660573,20.093658685684204,[0.08733922]
186,0.51660573,20.12652087211609,[0.08733922]
187,0.51660573,20.344116926193237,[0.08733922]
188,0.51660573,20.495773315429688,[0.08733922]
189,0.51660573,20.37421941757202,[0.08733922]
190,0.51660573,20.272828340530396,[0.08733922]
191,0.51660573,20.621315956115723,[0.08733922]
192,0.51660573,20.571550130844116,[0.08733922]
193,0.51660573,20.762072324752808,[0.08733922]
194,0.51660573,20.584370374679565,[0.08733922]
195,0.51660573,20.31040358543396,[0.08733922]
196,0.51660573,20.541531085968018,[0.08733922]
197,0.51660573,20.37658953666687,[0.08733922]
198,0.51660573,20.412558555603027,[0.08733922]
199,0.51660573,20.25289225578308,[0.08733922]
200,0.51660573,20.474533557891846,[0.08733922]
201,0.51660573,20.379278898239136,[0.08733922]
202,0.51660573,20.42156744003296,[0.08733922]
203,0.51660573,20.52483820915222,[0.08733922]
204,0.51660573,20.524259567260742,[0.08733922]
205,0.51660573,20.300694704055786,[0.08733922]
206,0.51660573,20.29163932800293,[0.08733922]
207,0.51660573,20.38794207572937,[0.08733922]
208,0.51660573,21.03400206565857,[0.08733922]
209,0.51660573,20.475400686264038,[0.08733922]
210,0.51660573,20.514713764190674,[0.08733922]
211,0.51660573,20.250763416290283,[0.08733922]
212,0.51660573,20.509432792663574,[0.08733922]
213,0.51660573,20.272074699401855,[0.08733922]
214,0.51660573,20.198087453842163,[0.08733922]
215,0.51660573,20.4701931476593,[0.08733922]
216,0.51660573,20.374384880065918,[0.08733922]
217,0.51660573,20.10273551940918,[0.08733922]
218,0.51660573,20.039554119110107,[0.08733922]
219,0.51660573,20.270193338394165,[0.08733922]
220,0.51660573,20.346807956695557,[0.08733922]
221,0.51660573,20.28135919570923,[0.08733922]
222,0.51660573,20.111167669296265,[0.08733922]
223,0.51660573,19.929592847824097,[0.08733922]
224,0.51660573,24.857844591140747,[0.08733922]
225,0.51660573,19.63727307319641,[0.08733922]
226,0.51660573,19.746626138687134,[0.08733922]
227,0.51660573,19.51250123977661,[0.08733922]
228,0.51660573,20.487578630447388,[0.08733922]
229,0.51660573,19.69397783279419,[0.08733922]
230,0.5177669,20.228370189666748,[0.09951609]
231,0.52015185,20.63610315322876,[0.09716552]
232,0.53109944,20.612483978271484,[0.07260197]
233,0.5322703,20.38259530067444,[0.08916116]
234,0.5322703,20.44191551208496,[0.08916116]
235,0.5322703,20.383885383605957,[0.08916116]
236,0.5347298,20.65556764602661,[0.11943781]
237,0.53473544,20.552252531051636,[0.13087952]
238,0.53473544,20.420665502548218,[0.13087952]
239,0.53473544,20.08899426460266,[0.13087952]
240,0.54918444,20.305058479309082,[0.08845389]
241,0.61815715,20.28346610069275,[0.30581445]
242,0.65051943,20.388492584228516,[0.41432428]
243,0.6858375,20.310749292373657,[0.5086285]
244,0.7812985,20.178086757659912,[0.6617895]
245,0.7848785,20.138208389282227,[0.6749046]
246,0.7857572,20.258033752441406,[0.6731541]
247,0.7857773,20.20045256614685,[0.67516166]
248,0.7857773,20.31119418144226,[0.67516166]
249,0.7857773,20.296358823776245,[0.67516166]
250,0.7857773,20.120126485824585,[0.67516166]
251,0.7857773,20.284723043441772,[0.67516166]
252,0.7857773,20.038201332092285,[0.67516166]
253,0.7857773,20.299444913864136,[0.67516166]
254,0.7900502,20.048595190048218,[0.69391435]
255,0.7931704,19.998314142227173,[0.7063818]
256,0.7939338,20.366506814956665,[0.70765674]
257,0.79417413,20.135080575942993,[0.70664]
258,0.79417413,20.020418882369995,[0.70664]
259,0.7946495,20.107274055480957,[0.7009827]
260,0.79526937,20.18406105041504,[0.7039529]
261,0.7955105,20.462042331695557,[0.7053404]
262,0.7955105,20.27174997329712,[0.7053404]
263,0.7955105,20.327678203582764,[0.7053404]
264,0.7955105,20.21290874481201,[0.7053404]
265,0.7955105,20.242531776428223,[0.7053404]
266,0.79555154,20.376330852508545,[0.70625114]
267,0.79555154,20.140998363494873,[0.70625114]
268,0.79555154,20.485034465789795,[0.70625114]
269,0.79555154,20.011999368667603,[0.70625114]
270,0.79556215,25.5215265750885,[0.7059501]
271,0.79556215,19.28712749481201,[0.7059501]
272,0.79556215,20.20625352859497,[0.7059501]
273,0.79556215,19.873207092285156,[0.7059501]
274,0.79556215,19.521217584609985,[0.7059501]
275,0.79556215,19.99070644378662,[0.7059501]
276,0.79565525,19.81430459022522,[0.70549214]
277,0.79565525,20.24621319770813,[0.70549214]
278,0.7957203,19.896482944488525,[0.7050837]
279,0.7957203,19.974546670913696,[0.7050837]
280,0.7957203,20.25062918663025,[0.7050837]
281,0.7957203,20.47484278678894,[0.7050837]
282,0.7957203,20.063520908355713,[0.7050837]
283,0.79573965,20.22596526145935,[0.7037003]
284,0.79573965,19.984010934829712,[0.7037003]
285,0.79573965,19.900700092315674,[0.7037003]
286,0.79573965,20.120235681533813,[0.7037003]
287,0.79573965,20.251843690872192,[0.7037003]
288,0.79573965,20.025349855422974,[0.7037003]
289,0.79573965,20.082693815231323,[0.7037003]
290,0.79573965,20.25217843055725,[0.7037003]
291,0.79573965,20.01099443435669,[0.7037003]
292,0.79573965,20.299088716506958,[0.7037003]
293,0.79573965,19.99142551422119,[0.7037003]
294,0.79573965,20.210909843444824,[0.7037003]
295,0.79573965,20.139085054397583,[0.7037003]
296,0.79573965,20.20498251914978,[0.7037003]
297,0.79573965,19.951767206192017,[0.7037003]
298,0.79573965,19.91977882385254,[0.7037003]
299,0.79573965,20.098029375076294,[0.7037003]
300,0.79573965,19.970253467559814,[0.7037003]
301,0.79573965,20.13179922103882,[0.7037003]
302,0.79573965,19.914910554885864,[0.7037003]
303,0.79573965,20.029232263565063,[0.7037003]
304,0.79573965,20.293017625808716,[0.7037003]
305,0.79573965,20.09861445426941,[0.7037003]
306,0.79573965,20.08639621734619,[0.7037003]
307,0.79573965,20.16865038871765,[0.7037003]
308,0.79573965,20.218851804733276,[0.7037003]
309,0.79573965,20.250693321228027,[0.7037003]
310,0.79573965,20.28232192993164,[0.7037003]
311,0.79573965,20.135056257247925,[0.7037003]
312,0.79573965,20.214906692504883,[0.7037003]
313,0.79573965,20.134368181228638,[0.7037003]
314,0.79573965,20.327309131622314,[0.7037003]
315,0.79573965,20.20648741722107,[0.7037003]
316,0.79573965,20.033842086791992,[0.7037003]
317,0.79573965,19.751809120178223,[0.7037003]
318,0.79573965,25.18262791633606,[0.7037003]
319,0.79573965,19.50976538658142,[0.7037003]
320,0.79573965,19.63359498977661,[0.7037003]
321,0.79573965,19.74083709716797,[0.7037003]
322,0.79573965,20.087530612945557,[0.7037003]
323,0.79573965,19.995022296905518,[0.7037003]
324,0.79573965,20.1044282913208,[0.7037003]
325,0.79573965,20.201301097869873,[0.7037003]
326,0.79573965,20.120089769363403,[0.7037003]
327,0.79573965,20.188889980316162,[0.7037003]
328,0.79573965,20.082623720169067,[0.7037003]
329,0.79573965,20.154707670211792,[0.7037003]
330,0.79573965,20.26627779006958,[0.7037003]
331,0.79573965,19.891870260238647,[0.7037003]
332,0.79573965,20.483831644058228,[0.7037003]
333,0.79573965,20.12493395805359,[0.7037003]
334,0.79573965,20.059234142303467,[0.7037003]
335,0.79573965,20.462645530700684,[0.7037003]
336,0.79573965,20.18311882019043,[0.7037003]
337,0.79573965,20.36436629295349,[0.7037003]
338,0.8055061,20.002777814865112,[0.7260184]
339,0.80554885,20.15015149116516,[0.7261418]
340,0.81154823,20.02472949028015,[0.73224825]
341,0.81154823,20.08419680595398,[0.73224825]
342,0.81154823,20.08515501022339,[0.73224825]
343,0.81154823,20.215099096298218,[0.73224825]
344,0.81190985,20.301930904388428,[0.73205984]
345,0.81190985,20.204444646835327,[0.73205984]
346,0.81190985,20.047492504119873,[0.73205984]
347,0.81190985,20.327264547348022,[0.73205984]
348,0.81190985,20.257155179977417,[0.73205984]
349,0.81190985,20.308486938476562,[0.73205984]
350,0.81190985,20.102097511291504,[0.73205984]
351,0.81190985,20.20075821876526,[0.73205984]
352,0.81190985,20.188276767730713,[0.73205984]
353,0.81190985,20.024516344070435,[0.73205984]
354,0.81190985,19.66265344619751,[0.73205984]
355,0.81190985,19.854183197021484,[0.73205984]
356,0.81190985,18.991222381591797,[0.73205984]
357,0.81190985,19.25878119468689,[0.73205984]
358,0.81190985,18.93911647796631,[0.73205984]
