iteration,max_fitness,time,test_accuracy
88,0.30700022,10.866382122039795,[-0.5875181]
89,0.30700022,10.660579442977905,[-0.5875181]
90,0.30700022,10.940328359603882,[-0.5875181]
91,0.30700022,10.567312955856323,[-0.5875181]
92,0.30700022,10.45616888999939,[-0.5875181]
93,0.30700022,10.447374105453491,[-0.5875181]
94,0.30700022,10.599441766738892,[-0.5875181]
95,0.30700022,10.549884796142578,[-0.5875181]
96,0.30700022,11.14985203742981,[-0.5875181]
97,0.30700022,10.423216819763184,[-0.5875181]
98,0.30700022,10.267736911773682,[-0.5875181]
99,0.30700022,10.424541711807251,[-0.5875181]
100,0.30700022,10.386600971221924,[-0.5875181]
101,0.30700022,10.421630382537842,[-0.5875181]
102,0.30700022,10.368800163269043,[-0.5875181]
103,0.30700022,11.595332860946655,[-0.5875181]
104,0.30700022,10.495995998382568,[-0.5875181]
105,0.30700022,10.502264499664307,[-0.5875181]
106,0.30700022,10.613850355148315,[-0.5875181]
107,0.30700022,11.216188430786133,[-0.5875181]
108,0.30700022,11.479870319366455,[-0.5875181]
109,0.30700022,12.337121725082397,[-0.5875181]
110,0.30700022,11.354475259780884,[-0.5875181]
111,0.30700022,12.296069383621216,[-0.5875181]
112,0.30700022,10.83765172958374,[-0.5875181]
113,0.30700022,10.432458877563477,[-0.5875181]
114,0.30700022,10.455823421478271,[-0.5875181]
115,0.30700022,11.403383493423462,[-0.5875181]
116,0.30700022,11.15427827835083,[-0.5875181]
117,0.30700022,10.690356492996216,[-0.5875181]
118,0.30700022,11.368973731994629,[-0.5875181]
119,0.30700022,11.399457216262817,[-0.5875181]
120,0.30700022,15.804415702819824,[-0.5875181]
121,0.30700022,11.313946962356567,[-0.5875181]
122,0.30700022,11.582741498947144,[-0.5875181]
123,0.30700022,11.060364007949829,[-0.5875181]
124,0.30700022,11.48502779006958,[-0.5875181]
125,0.30700022,10.697032928466797,[-0.5875181]
126,0.30700022,12.214474201202393,[-0.5875181]
127,0.30700022,11.61663031578064,[-0.5875181]
128,0.30700022,11.609171152114868,[-0.5875181]
129,0.30700022,12.012203216552734,[-0.5875181]
130,0.30700022,11.556288003921509,[-0.5875181]
131,0.30700022,11.258626937866211,[-0.5875181]
132,0.30700022,11.856970071792603,[-0.5875181]
133,0.30700022,11.636590003967285,[-0.5875181]
134,0.30700022,10.961931467056274,[-0.5875181]
135,0.30700022,10.815752744674683,[-0.5875181]
136,0.30700022,10.823176145553589,[-0.5875181]
137,0.30700022,10.844444036483765,[-0.5875181]
138,0.30700022,10.336055755615234,[-0.5875181]
139,0.30700022,10.327309846878052,[-0.5875181]
140,0.30700022,10.382273435592651,[-0.5875181]
141,0.30700022,12.904022216796875,[-0.5875181]
142,0.30700022,10.749803304672241,[-0.5875181]
143,0.30700022,10.896119356155396,[-0.5875181]
144,0.30700022,10.47720718383789,[-0.5875181]
145,0.30700022,10.514266967773438,[-0.5875181]
146,0.30700022,10.436989307403564,[-0.5875181]
147,0.30700022,10.261587858200073,[-0.5875181]
148,0.30700022,10.344589233398438,[-0.5875181]
149,0.30700022,10.504795551300049,[-0.5875181]
150,0.30700022,12.293175220489502,[-0.5875181]
151,0.30700022,12.09091830253601,[-0.5875181]
152,0.30700022,11.65819263458252,[-0.5875181]
153,0.37613946,11.00853180885315,[-0.2276895]
154,0.37613946,10.909112930297852,[-0.2276895]
155,0.37613946,10.885384321212769,[-0.2276895]
156,0.37613946,10.785802125930786,[-0.2276895]
157,0.37613946,10.320030927658081,[-0.2276895]
158,0.37613946,10.409175634384155,[-0.2276895]
159,0.37613946,11.589206457138062,[-0.2276895]
160,0.37613946,11.960437297821045,[-0.2276895]
161,0.37613946,12.032567739486694,[-0.2276895]
162,0.37613946,11.68958568572998,[-0.2276895]
163,0.37613946,11.94007158279419,[-0.2276895]
164,0.37613946,12.467679977416992,[-0.2276895]
165,0.37613946,11.16128396987915,[-0.2276895]
166,0.37613946,10.522299528121948,[-0.2276895]
167,0.37613946,12.081097602844238,[-0.2276895]
168,0.37613946,11.671473979949951,[-0.2276895]
169,0.37613946,11.133016586303711,[-0.2276895]
170,0.37613946,10.722614765167236,[-0.2276895]
171,0.37613946,11.65336537361145,[-0.2276895]
172,0.37613946,10.758403062820435,[-0.2276895]
173,0.37613946,12.260735034942627,[-0.2276895]
174,0.37613946,12.208685636520386,[-0.2276895]
175,0.37613946,10.962030410766602,[-0.2276895]
176,0.37613946,11.356070280075073,[-0.2276895]
177,0.37613946,11.231060028076172,[-0.2276895]
178,0.37613946,12.30251431465149,[-0.2276895]
179,0.37613946,11.44711947441101,[-0.2276895]
180,0.37613946,11.448696374893188,[-0.2276895]
181,0.37613946,10.63629150390625,[-0.2276895]
182,0.37613946,10.65601134300232,[-0.2276895]
183,0.37613946,10.703927516937256,[-0.2276895]
184,0.37613946,10.683752536773682,[-0.2276895]
185,0.37613946,11.243904113769531,[-0.2276895]
186,0.37613946,10.589254140853882,[-0.2276895]
187,0.37613946,15.518463373184204,[-0.2276895]
188,0.37613946,11.246145009994507,[-0.2276895]
189,0.37613946,11.60418438911438,[-0.2276895]
190,0.37613946,11.477590322494507,[-0.2276895]
191,0.37613946,11.873008728027344,[-0.2276895]
192,0.37613946,12.150619268417358,[-0.2276895]
193,0.37613946,10.940009832382202,[-0.2276895]
194,0.37613946,10.838453531265259,[-0.2276895]
195,0.37613946,10.661139488220215,[-0.2276895]
196,0.37613946,10.570638179779053,[-0.2276895]
197,0.37613946,10.363905429840088,[-0.2276895]
198,0.37613946,10.481668949127197,[-0.2276895]
199,0.37613946,10.306794881820679,[-0.2276895]
200,0.37613946,11.011425018310547,[-0.2276895]
201,0.37613946,10.346551656723022,[-0.2276895]
202,0.37613946,11.609713792800903,[-0.2276895]
203,0.37613946,10.444679021835327,[-0.2276895]
204,0.37613946,11.871567964553833,[-0.2276895]
205,0.37613946,12.153001546859741,[-0.2276895]
206,0.37613946,11.296497821807861,[-0.2276895]
207,0.37613946,11.55147123336792,[-0.2276895]
208,0.37613946,11.160068988800049,[-0.2276895]
209,0.37613946,11.115092992782593,[-0.2276895]
210,0.37613946,11.219501495361328,[-0.2276895]
211,0.37613946,11.843538284301758,[-0.2276895]
212,0.37613946,11.128547668457031,[-0.2276895]
213,0.37613946,12.068139553070068,[-0.2276895]
214,0.37613946,12.222839117050171,[-0.2276895]
215,0.37613946,11.106252670288086,[-0.2276895]
216,0.37613946,12.344328165054321,[-0.2276895]
217,0.37613946,12.106848239898682,[-0.2276895]
218,0.37613946,11.96553921699524,[-0.2276895]
219,0.37613946,12.107086181640625,[-0.2276895]
220,0.37613946,12.066646814346313,[-0.2276895]
221,0.37613946,12.127503871917725,[-0.2276895]
222,0.37613946,12.236176252365112,[-0.2276895]
223,0.37613946,12.296347379684448,[-0.2276895]
224,0.37613946,10.46482539176941,[-0.2276895]
225,0.37613946,10.816277265548706,[-0.2276895]
226,0.37613946,10.651576042175293,[-0.2276895]
227,0.37613946,10.676321744918823,[-0.2276895]
228,0.37613946,10.4701247215271,[-0.2276895]
229,0.37613946,10.64551043510437,[-0.2276895]
230,0.37613946,11.610339164733887,[-0.2276895]
231,0.37613946,11.069774627685547,[-0.2276895]
232,0.37613946,11.006544589996338,[-0.2276895]
233,0.37613946,11.82127833366394,[-0.2276895]
234,0.37613946,10.975279569625854,[-0.2276895]
235,0.37613946,10.768552303314209,[-0.2276895]
236,0.37613946,10.689412832260132,[-0.2276895]
237,0.37613946,10.636135578155518,[-0.2276895]
238,0.37613946,10.387759923934937,[-0.2276895]
239,0.37613946,10.491346836090088,[-0.2276895]
240,0.37613946,11.038254022598267,[-0.2276895]
241,0.37613946,12.561526775360107,[-0.2276895]
242,0.37613946,11.759061098098755,[-0.2276895]
243,0.37613946,11.250976324081421,[-0.2276895]
244,0.37613946,10.975464820861816,[-0.2276895]
245,0.37613946,11.682114124298096,[-0.2276895]
246,0.37613946,11.271297693252563,[-0.2276895]
247,0.37613946,12.296701431274414,[-0.2276895]
248,0.37613946,12.525743007659912,[-0.2276895]
249,0.37613946,11.874727249145508,[-0.2276895]
250,0.37613946,10.97507619857788,[-0.2276895]
251,0.37613946,11.04311490058899,[-0.2276895]
252,0.37613946,10.871172428131104,[-0.2276895]
253,0.37613946,10.40667986869812,[-0.2276895]
254,0.37613946,10.334834814071655,[-0.2276895]
255,0.37613946,16.212650775909424,[-0.2276895]
256,0.37613946,11.498723030090332,[-0.2276895]
257,0.37613946,12.682462930679321,[-0.2276895]
258,0.37613946,12.514960527420044,[-0.2276895]
259,0.37613946,10.518136501312256,[-0.2276895]
260,0.37613946,10.628988265991211,[-0.2276895]
261,0.37613946,10.785931825637817,[-0.2276895]
262,0.37613946,10.75335168838501,[-0.2276895]
263,0.37613946,10.39845323562622,[-0.2276895]
264,0.37613946,11.816977500915527,[-0.2276895]
265,0.37613946,11.13071870803833,[-0.2276895]
266,0.37613946,11.452544450759888,[-0.2276895]
267,0.37613946,12.317082405090332,[-0.2276895]
268,0.37613946,12.231568574905396,[-0.2276895]
269,0.37613946,12.713303565979004,[-0.2276895]
270,0.37613946,11.14503788948059,[-0.2276895]
271,0.37613946,12.80188512802124,[-0.2276895]
272,0.37613946,10.971902847290039,[-0.2276895]
273,0.37613946,11.461344480514526,[-0.2276895]
274,0.37613946,13.237293243408203,[-0.2276895]
275,0.37613946,11.11602520942688,[-0.2276895]
276,0.37613946,11.207351684570312,[-0.2276895]
277,0.37613946,10.33063554763794,[-0.2276895]
278,0.37613946,10.375377655029297,[-0.2276895]
279,0.37613946,11.885467290878296,[-0.2276895]
280,0.37613946,11.148108005523682,[-0.2276895]
281,0.37613946,11.392786502838135,[-0.2276895]
282,0.37613946,11.169780731201172,[-0.2276895]
283,0.37613946,10.747617483139038,[-0.2276895]
284,0.37613946,10.68983507156372,[-0.2276895]
285,0.37613946,10.696240186691284,[-0.2276895]
286,0.37613946,10.773438692092896,[-0.2276895]
287,0.37613946,10.435468196868896,[-0.2276895]
288,0.37613946,10.929210186004639,[-0.2276895]
289,0.37613946,11.180559873580933,[-0.2276895]
290,0.37613946,11.256765842437744,[-0.2276895]
291,0.37613946,11.678749561309814,[-0.2276895]
292,0.37613946,11.449785470962524,[-0.2276895]
293,0.37613946,11.224470138549805,[-0.2276895]
294,0.37613946,11.71390700340271,[-0.2276895]
295,0.37613946,10.811888456344604,[-0.2276895]
296,0.37613946,10.392204284667969,[-0.2276895]
297,0.37613946,10.518401622772217,[-0.2276895]
298,0.37613946,10.239805221557617,[-0.2276895]
299,0.37613946,10.411592960357666,[-0.2276895]
300,0.37613946,10.370833396911621,[-0.2276895]
301,0.37613946,10.39952301979065,[-0.2276895]
302,0.37613946,10.364696979522705,[-0.2276895]
303,0.37613946,11.730190753936768,[-0.2276895]
304,0.37613946,12.24226188659668,[-0.2276895]
305,0.37613946,10.919053554534912,[-0.2276895]
306,0.37613946,12.114241361618042,[-0.2276895]
307,0.37613946,10.865803480148315,[-0.2276895]
308,0.37613946,11.659993886947632,[-0.2276895]
309,0.37613946,12.307488441467285,[-0.2276895]
310,0.37613946,11.209041357040405,[-0.2276895]
311,0.37613946,10.782971143722534,[-0.2276895]
312,0.37613946,11.135056018829346,[-0.2276895]
313,0.37613946,12.089309692382812,[-0.2276895]
314,0.37613946,10.745768547058105,[-0.2276895]
315,0.37613946,10.810073137283325,[-0.2276895]
316,0.37613946,11.20082426071167,[-0.2276895]
317,0.37613946,11.0969820022583,[-0.2276895]
318,0.37613946,10.730128288269043,[-0.2276895]
319,0.37613946,10.428601741790771,[-0.2276895]
320,0.37613946,10.279345512390137,[-0.2276895]
321,0.37613946,10.354017496109009,[-0.2276895]
322,0.37613946,11.219063997268677,[-0.2276895]
323,0.37613946,12.515543699264526,[-0.2276895]
324,0.37613946,12.428342819213867,[-0.2276895]
325,0.37613946,17.929471969604492,[-0.2276895]
326,0.37613946,12.446309089660645,[-0.2276895]
327,0.37613946,11.638844728469849,[-0.2276895]
328,0.37613946,10.904668807983398,[-0.2276895]
329,0.37613946,11.983241081237793,[-0.2276895]
330,0.37613946,11.77910041809082,[-0.2276895]
331,0.37613946,10.734564304351807,[-0.2276895]
332,0.37613946,10.7134690284729,[-0.2276895]
333,0.37613946,10.97934603691101,[-0.2276895]
334,0.37613946,10.991234302520752,[-0.2276895]
335,0.37613946,11.680843114852905,[-0.2276895]
336,0.37613946,12.633745431900024,[-0.2276895]
337,0.37613946,11.701688051223755,[-0.2276895]
338,0.37613946,12.525205850601196,[-0.2276895]
339,0.37613946,12.142950534820557,[-0.2276895]
340,0.37613946,12.835480451583862,[-0.2276895]
341,0.37613946,10.713234186172485,[-0.2276895]
342,0.37613946,11.521564245223999,[-0.2276895]
343,0.37613946,12.292726278305054,[-0.2276895]
344,0.37613946,10.82839059829712,[-0.2276895]
345,0.37613946,12.605279207229614,[-0.2276895]
346,0.37613946,12.325981140136719,[-0.2276895]
347,0.37613946,11.478586435317993,[-0.2276895]
348,0.37613946,11.303751945495605,[-0.2276895]
349,0.37613946,10.857130527496338,[-0.2276895]
350,0.37613946,10.779738187789917,[-0.2276895]
351,0.37613946,10.835652351379395,[-0.2276895]
352,0.37613946,10.573137998580933,[-0.2276895]
353,0.37613946,13.189205169677734,[-0.2276895]
354,0.37613946,11.3960542678833,[-0.2276895]
355,0.37613946,10.435224294662476,[-0.2276895]
356,0.37613946,10.954750537872314,[-0.2276895]
357,0.37613946,10.495838642120361,[-0.2276895]
358,0.37613946,12.183502674102783,[-0.2276895]
