iteration,max_fitness,time,test_accuracy
108,0.40847987,2.38812518119812,[0.36469096]
109,0.3712535,2.4053168296813965,[0.36469096]
110,0.3807251,2.5019280910491943,[0.36469096]
111,0.40591258,2.4022486209869385,[0.36469096]
112,0.34672374,2.441009521484375,[0.36469096]
113,0.35579753,2.3871147632598877,[0.36469096]
114,0.3606236,2.30761456489563,[0.36469096]
115,0.40460676,2.4142837524414062,[0.36469096]
116,0.4041301,2.3642749786376953,[0.36469096]
117,0.4128139,2.5073082447052,[0.36469096]
118,0.42302346,2.40340256690979,[0.36469096]
119,0.3805076,2.3528521060943604,[0.36469096]
120,0.3845774,2.4053616523742676,[0.36469096]
121,0.3364666,2.453868865966797,[0.36469096]
122,0.37483937,2.472264051437378,[0.36469096]
123,0.3660099,2.369577407836914,[0.36469096]
124,0.33425885,2.348639965057373,[0.38955313]
125,0.41195434,2.3617990016937256,[0.36469096]
126,0.40638703,2.456773519515991,[0.36469096]
127,0.3714555,2.385939359664917,[0.36469096]
128,0.37971246,2.3709893226623535,[0.36469096]
129,0.35105973,2.4190852642059326,[0.36469096]
130,0.37989897,2.381530523300171,[0.36469096]
131,0.3930248,2.3453216552734375,[0.36469096]
132,0.40527266,2.513216495513916,[0.36414272]
133,0.401228,2.4108753204345703,[0.36469096]
134,0.3698429,2.434511661529541,[0.36469096]
135,0.4073708,2.461371898651123,[0.36469096]
136,0.39413095,2.3988444805145264,[0.36469096]
137,0.38443732,2.4769773483276367,[0.36469096]
138,0.42226923,2.335756301879883,[0.36469096]
139,0.40739858,2.369551181793213,[0.36469096]
140,0.38326538,2.394028425216675,[0.36469096]
141,0.34429592,2.381824493408203,[0.36414272]
142,0.3854975,2.349721670150757,[0.36469096]
143,0.4304399,2.292168140411377,[0.36406034]
144,0.32702583,2.3847832679748535,[0.36406034]
145,0.39466894,2.3962559700012207,[0.36469096]
146,0.41488475,2.345416784286499,[0.36406034]
147,0.43784076,2.3463082313537598,[0.36406034]
148,0.4205696,2.3528950214385986,[0.36469096]
149,0.37882394,2.3915889263153076,[0.36469096]
150,0.3602963,2.3820674419403076,[0.36469096]
151,0.37961543,2.4512767791748047,[0.36469096]
152,0.4489677,2.4120371341705322,[0.36406034]
153,0.37760496,2.3703701496124268,[0.3646316]
154,0.43660617,2.3876779079437256,[0.36406034]
155,0.40656745,2.4068543910980225,[0.36469096]
156,0.3745234,2.382845878601074,[0.36469096]
157,0.40793562,2.3975882530212402,[0.36469096]
158,0.3078546,2.3727867603302,[0.36469096]
159,0.34817094,2.441141128540039,[0.36469096]
160,0.36883152,4.88187050819397,[0.36469096]
161,0.31779844,2.4195520877838135,[0.36469096]
162,0.43458498,2.4410974979400635,[0.36406034]
163,0.3840047,2.443991184234619,[0.36469096]
164,0.3980037,2.3860108852386475,[0.36406034]
165,0.32632828,2.3820788860321045,[0.36469096]
166,0.41221392,2.4366650581359863,[0.36406034]
167,0.4046811,2.4344546794891357,[0.36406034]
168,0.38820237,2.4885387420654297,[0.36406034]
169,0.41103196,2.4034817218780518,[0.36469096]
170,0.3942237,2.3708739280700684,[0.36469096]
171,0.4329378,2.390967607498169,[0.36469096]
172,0.4174729,2.4537911415100098,[0.36406034]
173,0.40786165,2.3666303157806396,[0.36469096]
174,0.38474572,2.4254226684570312,[0.36469096]
175,0.38371378,2.415119171142578,[0.36469096]
176,0.40523583,2.486207962036133,[0.36406034]
177,0.35672784,2.35981822013855,[0.3645264]
178,0.3554814,2.3896565437316895,[0.36469096]
179,0.38741243,2.366722583770752,[0.36469096]
180,0.42013508,2.330902576446533,[0.36469096]
181,0.38333768,2.386744737625122,[0.36469096]
182,0.36736047,2.4072413444519043,[0.36469096]
183,0.35364336,2.456777334213257,[0.36469096]
184,0.4035498,2.425827741622925,[0.36469096]
185,0.32501042,2.3670384883880615,[0.36406034]
186,0.41015112,2.4229705333709717,[0.36469096]
187,0.37521756,2.3595359325408936,[0.3645264]
188,0.365964,2.427143096923828,[0.36406034]
189,0.3557939,2.3647923469543457,[0.36469096]
190,0.38397956,2.4615590572357178,[0.36469096]
191,0.40126836,2.3662500381469727,[0.36469096]
192,0.44793284,2.408900260925293,[0.36469096]
193,0.37326866,2.377324342727661,[0.36406034]
194,0.37927884,2.384561777114868,[0.36469096]
195,0.3983323,2.4161369800567627,[0.36406034]
196,0.38278025,2.384913682937622,[0.36406034]
197,0.35901928,2.469616174697876,[0.36469096]
198,0.39226985,2.445443630218506,[0.36406034]
199,0.3596291,2.3388311862945557,[0.39974308]
200,0.38268262,2.381542682647705,[0.36469096]
201,0.3852499,2.3828561305999756,[0.36469096]
202,0.41020638,2.4591338634490967,[0.36469096]
203,0.39162415,2.428170919418335,[0.36469096]
204,0.35626704,2.4323689937591553,[0.39974308]
205,0.39136028,2.370899200439453,[0.36469096]
206,0.38206148,2.295628309249878,[0.4048795]
207,0.37087274,2.418619394302368,[0.36469096]
208,0.3570103,2.4107112884521484,[0.36469096]
209,0.38025546,2.348961114883423,[0.36469096]
210,0.4068638,2.4068284034729004,[0.36435574]
211,0.41719317,2.3444879055023193,[0.36469096]
212,0.40426165,2.380742073059082,[0.36469096]
213,0.3566519,2.3895719051361084,[0.36469096]
214,0.41237903,2.3617103099823,[0.36469096]
215,0.4245109,2.4408392906188965,[0.36469096]
216,0.38276953,2.3191044330596924,[0.36469096]
217,0.37419683,2.395827054977417,[0.36469096]
218,0.42035633,2.364595651626587,[0.36469096]
219,0.383488,2.358042001724243,[0.36469096]
220,0.3192206,2.471508741378784,[0.36558205]
221,0.34435344,2.3867881298065186,[0.3645264]
222,0.36544275,2.363781452178955,[0.36469096]
223,0.36257404,4.839412450790405,[0.36469096]
224,0.3847407,2.430166244506836,[0.36469096]
225,0.41344613,2.4434947967529297,[0.36558205]
226,0.3496142,2.496330976486206,[0.36469096]
227,0.38512695,2.330531120300293,[0.36469096]
228,0.3784008,2.3988466262817383,[0.36372572]
229,0.43679494,2.4133427143096924,[0.36469096]
230,0.38592637,2.3738372325897217,[0.36469096]
231,0.4368912,2.414407968521118,[0.36469096]
232,0.44174916,2.371696710586548,[0.36469096]
233,0.41987348,2.435303211212158,[0.36469096]
234,0.3713619,2.528353452682495,[0.36469096]
235,0.38791704,2.4203789234161377,[0.36537623]
236,0.3963201,2.4815046787261963,[0.36537623]
237,0.35883772,2.3788492679595947,[0.36537623]
238,0.34835923,2.417973279953003,[0.36537623]
239,0.33013391,2.406250476837158,[0.36537623]
240,0.35565507,2.4218814373016357,[0.36537623]
241,0.35719025,2.4737277030944824,[0.36537623]
242,0.39860755,2.41131329536438,[0.36537623]
243,0.40208417,2.4019052982330322,[0.36537623]
244,0.39325476,2.487675905227661,[0.36537623]
245,0.38051474,2.403320550918579,[0.36537623]
246,0.40127558,2.4628922939300537,[0.36537623]
247,0.39907134,2.3697683811187744,[0.36537623]
248,0.42337936,2.4020626544952393,[0.36537623]
249,0.33318526,2.359900951385498,[0.36559486]
250,0.3930018,2.494481086730957,[0.36559486]
251,0.37571073,2.4242656230926514,[0.36537623]
252,0.37151164,2.3983607292175293,[0.36559486]
253,0.35083574,2.455315589904785,[0.36559486]
254,0.34968805,2.457071304321289,[0.36469096]
255,0.36258256,2.5208353996276855,[0.36559486]
256,0.37116367,2.3959901332855225,[0.36559486]
257,0.37590778,2.4814791679382324,[0.36559486]
258,0.3958264,2.4607584476470947,[0.36559486]
259,0.3744256,2.3367369174957275,[0.36537623]
260,0.34960282,2.424506902694702,[0.36469096]
261,0.40498978,2.3757483959198,[0.36559486]
262,0.3919477,2.3514959812164307,[0.36537623]
263,0.36793113,2.469204902648926,[0.36469096]
264,0.44365656,2.3968613147735596,[0.36559486]
265,0.41353136,2.508770227432251,[0.36537623]
266,0.37226695,2.4593255519866943,[0.36559486]
267,0.39931214,2.466198205947876,[0.36559486]
268,0.3964849,2.4736826419830322,[0.36559486]
269,0.36290985,2.48189640045166,[0.36559486]
270,0.35240525,2.4430108070373535,[0.36559486]
271,0.40023243,2.2527711391448975,[0.36559486]
272,0.4298854,2.4366705417633057,[0.36537623]
273,0.4175439,2.4346890449523926,[0.36559486]
274,0.38337004,2.420825719833374,[0.36559486]
275,0.4083426,2.4084408283233643,[0.36559486]
276,0.37260127,2.394965887069702,[0.36537623]
277,0.34361964,2.415262460708618,[0.36537623]
278,0.339648,2.4050042629241943,[0.36559486]
279,0.40285587,2.4282853603363037,[0.36537623]
280,0.4152037,2.3461155891418457,[0.36559486]
281,0.3811605,2.4159398078918457,[0.36537623]
282,0.31229478,2.4186325073242188,[0.36537623]
283,0.4116767,2.4928367137908936,[0.36559486]
284,0.37682843,2.423428535461426,[0.36537623]
285,0.41315657,4.859090566635132,[0.36559486]
286,0.39442253,2.3819220066070557,[0.36559486]
287,0.39173752,2.49177622795105,[0.3624292]
288,0.43051255,2.386681079864502,[0.36559486]
289,0.35500133,2.4722461700439453,[0.36559486]
290,0.4068491,2.470189332962036,[0.36559486]
291,0.38674957,2.379967212677002,[0.36537623]
292,0.40986174,2.4512834548950195,[0.36559486]
293,0.41571653,2.3353848457336426,[0.36559486]
294,0.3871072,2.461637258529663,[0.36559486]
295,0.2914012,2.4200048446655273,[0.36537623]
296,0.3829205,2.4515857696533203,[0.36537623]
297,0.4046759,2.457810401916504,[0.36538374]
298,0.33677864,2.3874170780181885,[0.3650089]
299,0.41326946,2.3848977088928223,[0.36559486]
300,0.37341297,2.434166669845581,[0.36559486]
301,0.41195726,2.415302038192749,[0.36559486]
302,0.35298264,2.4659271240234375,[0.36559486]
303,0.43764186,2.5390002727508545,[0.36559486]
304,0.37348843,2.460148572921753,[0.36559486]
305,0.40539074,2.47589111328125,[0.36559486]
306,0.36659628,2.468341827392578,[0.36559486]
307,0.3637749,2.3705437183380127,[0.3650089]
308,0.35203302,2.307624101638794,[0.3650089]
309,0.37617373,2.392512083053589,[0.3650089]
310,0.3424824,2.4293439388275146,[0.36559486]
311,0.40148836,2.4172675609588623,[0.36559486]
312,0.3983568,2.4571797847747803,[0.36559486]
313,0.36601728,2.48500657081604,[0.36559486]
314,0.39006156,2.4098966121673584,[0.36559486]
315,0.40535533,2.435681104660034,[0.36559486]
316,0.39642906,2.3635737895965576,[0.36559486]
317,0.3680169,2.4034976959228516,[0.36559486]
318,0.4006142,2.3730263710021973,[0.36559486]
319,0.40572542,2.395350217819214,[0.3649658]
320,0.38817793,2.42172908782959,[0.36559486]
321,0.37305307,2.3527185916900635,[0.36559486]
322,0.40336537,2.482367992401123,[0.36559486]
323,0.3665008,2.4820988178253174,[0.36559486]
324,0.39766085,2.406236171722412,[0.36559486]
325,0.4045273,2.4504685401916504,[0.36559486]
326,0.42779034,2.428253412246704,[0.3650089]
327,0.36218327,2.391170024871826,[0.36559486]
328,0.35222906,2.5130488872528076,[0.36559486]
329,0.38961184,2.413350820541382,[0.36559486]
330,0.31823236,2.4979257583618164,[0.37563032]
331,0.43077987,2.507969379425049,[0.36553007]
332,0.3635738,2.412173271179199,[0.4027589]
333,0.43546617,2.4112467765808105,[0.36553007]
334,0.42589462,2.4404938220977783,[0.36559486]
335,0.32147312,2.3962950706481934,[0.36553007]
336,0.37470472,2.375737190246582,[0.36553007]
337,0.396896,2.303713798522949,[0.36553007]
338,0.3920369,2.3858022689819336,[0.36553007]
339,0.33553648,2.4629335403442383,[0.36553007]
340,0.41188842,2.505997896194458,[0.36553007]
341,0.4040025,2.462688684463501,[0.36553007]
342,0.4130497,2.452251672744751,[0.36553007]
343,0.33694,2.4870052337646484,[0.36553007]
344,0.37443137,2.404719591140747,[0.36562377]
345,0.3776095,4.874051570892334,[0.36559486]
346,0.32683873,2.406852960586548,[0.36553007]
347,0.38900834,2.4187467098236084,[0.36553007]
348,0.34818286,2.4464492797851562,[0.36553007]
349,0.4465466,2.4286444187164307,[0.36553007]
350,0.40766287,2.486212730407715,[0.36559486]
351,0.38926584,2.4738097190856934,[0.36559486]
352,0.3776005,2.427772045135498,[0.36562377]
353,0.41249454,2.4139082431793213,[0.36553007]
354,0.35649782,2.4645519256591797,[0.36559486]
355,0.39508754,2.4532206058502197,[0.36559486]
356,0.3829686,2.463890552520752,[0.36553007]
357,0.4464153,2.459209442138672,[0.36559486]
358,0.34231222,2.4502315521240234,[0.36553007]
359,0.41484278,2.401679754257202,[0.36553007]
360,0.40522283,2.449254274368286,[0.36562377]
361,0.3731085,2.4295127391815186,[0.36559486]
362,0.42971998,2.3985753059387207,[0.36559486]
363,0.3586086,2.38584566116333,[0.36562377]
364,0.37109298,2.529114007949829,[0.36553007]
365,0.3711319,2.398491621017456,[0.36553007]
366,0.30470014,2.3955655097961426,[0.36553007]
367,0.41868913,2.410318374633789,[0.36559486]
368,0.4089502,2.408243417739868,[0.36553007]
369,0.3234576,2.413325548171997,[0.36553007]
370,0.3361675,2.425062417984009,[0.36559486]
371,0.41819948,2.4023561477661133,[0.36553007]
372,0.40955305,2.5124616622924805,[0.36562377]
373,0.38918525,2.3426284790039062,[0.36553007]
374,0.40693665,2.5364913940429688,[0.36559486]
375,0.3187654,2.4350311756134033,[0.36559486]
376,0.37871373,2.428415536880493,[0.36559486]
377,0.28834528,2.4187331199645996,[0.36553007]
378,0.40386295,2.491823196411133,[0.36553007]
379,0.39797038,2.4361093044281006,[0.36559486]
380,0.40072888,2.458970546722412,[0.36559486]
381,0.36933362,2.399834156036377,[0.36553007]
382,0.39556438,2.4016642570495605,[0.36553007]
383,0.42384917,2.4277453422546387,[0.36562377]
384,0.41517335,2.4594650268554688,[0.36553007]
385,0.36980307,2.436357021331787,[0.36559486]
386,0.37675166,2.405681848526001,[0.36553007]
387,0.33838612,2.391193151473999,[0.36559486]
388,0.4738807,2.4415416717529297,[0.36553007]
389,0.34910113,2.3726444244384766,[0.36562377]
390,0.41259795,2.4403162002563477,[0.36553007]
391,0.415747,2.414356231689453,[0.36559486]
392,0.45955634,2.4990928173065186,[0.36559486]
393,0.35626847,2.444195032119751,[0.36553007]
394,0.37160295,2.41129732131958,[0.36562377]
395,0.39527786,2.4648308753967285,[0.36553007]
396,0.36191183,2.5133070945739746,[0.36562377]
397,0.3528341,2.4082183837890625,[0.36562377]
398,0.3319056,2.403995990753174,[0.36559486]
399,0.3533281,2.416034698486328,[0.36553007]
400,0.3869611,2.4672629833221436,[0.36559486]
401,0.39760506,2.2811543941497803,[0.36562377]
402,0.39825594,2.360285997390747,[0.36562377]
403,0.41753143,2.35798716545105,[0.36553007]
404,0.4218763,2.4966483116149902,[0.36553007]
405,0.37490755,4.885897397994995,[0.36559486]
406,0.3914436,2.351471185684204,[0.36562377]
407,0.37710863,2.486570358276367,[0.36559486]
408,0.32933426,2.4177184104919434,[0.36553007]
409,0.45936537,2.4092495441436768,[0.36553007]
410,0.3962633,2.4589874744415283,[0.36559486]
411,0.39798832,2.4792356491088867,[0.36552155]
412,0.38454103,2.3703160285949707,[0.36552155]
413,0.37141162,2.478485584259033,[0.36562377]
414,0.42629373,2.4987905025482178,[0.36562377]
415,0.38726407,2.432549476623535,[0.36562377]
416,0.3459162,2.467144012451172,[0.36552155]
417,0.35357893,2.4218642711639404,[0.36552155]
418,0.37941527,2.468350648880005,[0.36562377]
419,0.40203834,2.4011237621307373,[0.36562377]
420,0.3199268,2.3871922492980957,[0.36553007]
421,0.31312937,2.4076039791107178,[0.36552155]
422,0.386074,2.395287275314331,[0.36552155]
423,0.38266486,2.343581199645996,[0.36552155]
424,0.41681737,2.4282751083374023,[0.36552155]
425,0.37938493,2.4947192668914795,[0.36552155]
426,0.3236431,2.4446208477020264,[0.36552155]
427,0.3928268,2.4273409843444824,[0.36552155]
428,0.37247282,2.410076856613159,[0.36562377]
429,0.40128857,2.3410139083862305,[0.36562377]
430,0.33993238,2.4266388416290283,[0.36562377]
431,0.3866961,2.417086601257324,[0.36562377]
432,0.37691826,2.4222044944763184,[0.36562377]
433,0.37987548,2.390989065170288,[0.36562377]
434,0.33803898,2.4273416996002197,[0.36552155]
435,0.33329457,2.4406347274780273,[0.36552155]
436,0.34196687,2.391653299331665,[0.36375576]
437,0.38692814,2.4791035652160645,[0.36375576]
438,0.38437927,2.483213186264038,[0.36552155]
439,0.37989992,2.4046621322631836,[0.36552155]
440,0.35363007,2.376516342163086,[0.36552155]
441,0.40960014,2.461790084838867,[0.36552155]
442,0.39273298,2.460167407989502,[0.36375576]
443,0.4125269,2.4414331912994385,[0.36552155]
444,0.44374746,2.4552676677703857,[0.36552155]
445,0.38862276,2.3578407764434814,[0.36552155]
446,0.35841596,2.45885968208313,[0.36552155]
447,0.34028947,2.4180374145507812,[0.36375576]
448,0.42060483,2.410850763320923,[0.36552155]
449,0.39468896,2.4200069904327393,[0.36375576]
450,0.41700882,2.439758777618408,[0.36552155]
451,0.3755858,2.4844894409179688,[0.36552155]
452,0.38946658,2.489166498184204,[0.36552155]
453,0.37746137,2.4441983699798584,[0.36552155]
454,0.4011867,2.517772912979126,[0.36552155]
455,0.40172917,2.399794340133667,[0.36552155]
456,0.3455683,2.3739585876464844,[0.36552155]
457,0.40457916,2.458233594894409,[0.36552155]
458,0.35701603,2.478726625442505,[0.36552155]
459,0.3698359,2.4640700817108154,[0.36552155]
460,0.324593,2.462338447570801,[0.36552155]
461,0.35193372,2.462495803833008,[0.36560392]
462,0.41204208,2.3871278762817383,[0.36560392]
463,0.3999409,2.388249397277832,[0.36375576]
464,0.32469052,4.954079627990723,[0.36552155]
465,0.39483255,2.406010389328003,[0.36560392]
466,0.392973,2.2919161319732666,[0.36375576]
467,0.40583658,2.2992420196533203,[0.36552155]
468,0.3814667,2.3277924060821533,[0.36375576]
469,0.43520504,2.3841395378112793,[0.36560392]
470,0.41864997,2.4250059127807617,[0.36560392]
471,0.3958947,2.4525463581085205,[0.36552155]
472,0.3673088,2.476651906967163,[0.36441672]
473,0.33988208,2.315232038497925,[0.36441672]
474,0.38575763,2.39450740814209,[0.36560392]
475,0.37572384,2.490339517593384,[0.36560392]
476,0.3525291,2.437084674835205,[0.36552155]
477,0.3877176,2.416141986846924,[0.36560392]
478,0.44375688,2.4298245906829834,[0.36560392]
479,0.4225347,2.446204900741577,[0.36560392]
480,0.35285443,2.364622116088867,[0.36552155]
481,0.3968848,2.499514102935791,[0.36552155]
482,0.3931247,2.3828353881835938,[0.36552155]
483,0.41955405,2.4165778160095215,[0.36560392]
484,0.360543,2.4676029682159424,[0.36560392]
485,0.36214828,2.325395107269287,[0.36560392]
486,0.37896675,2.401797294616699,[0.36560392]
487,0.3424415,2.4147520065307617,[0.36552155]
488,0.36694646,2.341446876525879,[0.36552155]
489,0.34403282,2.3595809936523438,[0.36552155]
490,0.3920684,2.3943381309509277,[0.36560392]
491,0.38837564,2.4368388652801514,[0.36560392]
492,0.37618303,2.349602699279785,[0.36552155]
493,0.43506896,2.3874399662017822,[0.36560392]
494,0.416758,2.38232421875,[0.36560392]
495,0.37029612,2.383033037185669,[0.36560392]
496,0.4228819,2.425264835357666,[0.36560392]
497,0.3850363,2.4175965785980225,[0.36562198]
498,0.36226606,2.4045841693878174,[0.36560392]
499,0.41093147,2.4101462364196777,[0.36562198]
500,0.39129335,2.4793338775634766,[0.36562198]
501,0.3696878,2.39664363861084,[0.36560392]
502,0.3971854,2.4318435192108154,[0.36552155]
503,0.39361435,2.484713315963745,[0.36552155]
504,0.37539005,2.43904709815979,[0.36560392]
505,0.3328913,2.371903657913208,[0.36552155]
506,0.34725827,2.4078471660614014,[0.36552155]
507,0.43801957,2.37839674949646,[0.36562198]
508,0.3957969,2.349210739135742,[0.36562198]
509,0.39148968,2.374178886413574,[0.36552155]
510,0.38903892,2.355346441268921,[0.36552155]
511,0.3913309,2.4796056747436523,[0.36552155]
512,0.37748432,2.380228281021118,[0.36560392]
513,0.36100894,2.3408710956573486,[0.36552155]
514,0.43817633,2.4956729412078857,[0.36560392]
515,0.3899868,2.3832218647003174,[0.36560392]
516,0.39004683,2.3538148403167725,[0.36562198]
517,0.44015527,2.4871904850006104,[0.36562198]
518,0.40863252,2.354494571685791,[0.36552155]
519,0.3374371,2.398618221282959,[0.36562198]
520,0.41985518,2.4456560611724854,[0.36560392]
521,0.35235143,2.4407951831817627,[0.36552155]
522,0.36899084,2.3996012210845947,[0.36560392]
523,0.38777554,2.4763407707214355,[0.36552155]
524,0.44118655,2.4253439903259277,[0.36562198]
525,0.36866403,4.902142286300659,[0.36552155]
526,0.28594607,2.405341148376465,[0.36552155]
527,0.39881033,2.3928284645080566,[0.36562198]
528,0.39684653,2.449526309967041,[0.36552155]
529,0.41802692,2.4164390563964844,[0.36560392]
530,0.39096403,2.3684945106506348,[0.36562198]
531,0.37069207,2.3452227115631104,[0.36552155]
532,0.3565849,2.4501683712005615,[0.36562198]
533,0.33768886,2.2411386966705322,[0.36560392]
534,0.3637321,2.3910071849823,[0.36560392]
535,0.44228852,2.4707744121551514,[0.36560392]
536,0.30623406,2.437331199645996,[0.36552155]
537,0.33567947,2.4491467475891113,[0.36560392]
538,0.37642765,2.3569910526275635,[0.36552155]
539,0.39991623,2.501532793045044,[0.36562198]
540,0.3879909,2.4335427284240723,[0.36562198]
541,0.42213362,2.409003734588623,[0.36562198]
542,0.42859197,2.4093360900878906,[0.36552155]
543,0.39543527,2.4642581939697266,[0.36552155]
544,0.41202843,2.400519371032715,[0.36562198]
545,0.373793,2.428509473800659,[0.36552155]
546,0.38912833,2.461721181869507,[0.36560392]
547,0.37481678,2.4291598796844482,[0.36552155]
548,0.31300348,2.4117681980133057,[0.36552155]
549,0.41257435,2.3817684650421143,[0.36552155]
550,0.37353694,2.416232109069824,[0.36552155]
551,0.42419684,2.4006927013397217,[0.364201]
552,0.3714565,2.4073967933654785,[0.36552155]
553,0.38033503,2.392303705215454,[0.364201]
554,0.38756448,2.471531391143799,[0.36552155]
555,0.37055445,2.3334779739379883,[0.36562198]
556,0.316131,2.438138723373413,[0.364201]
557,0.38576293,2.397939682006836,[0.36562198]
558,0.43261606,2.398829936981201,[0.36552155]
559,0.34835374,2.466503858566284,[0.36562198]
560,0.32821804,2.4149158000946045,[0.364201]
561,0.37958097,2.455369234085083,[0.364201]
562,0.4019791,2.43528413772583,[0.36562198]
563,0.43157935,2.442871570587158,[0.36562198]
564,0.42089468,2.472414255142212,[0.36562198]
565,0.40417612,2.4964396953582764,[0.36552155]
566,0.3934123,2.456411600112915,[0.36552155]
567,0.42021906,2.4413001537323,[0.36562198]
568,0.36905617,2.4445436000823975,[0.36552155]
