iteration,max_fitness,time,test_accuracy
155,0.9770428,13.723524332046509,[0.80599123]
156,0.9770428,13.85828161239624,[0.80599123]
157,0.9770428,13.813688278198242,[0.80599123]
158,0.9770428,13.962191104888916,[0.80599123]
159,0.9770428,13.884026050567627,[0.80599123]
160,0.9770428,13.797051191329956,[0.80599123]
161,0.9770428,14.00184178352356,[0.80599123]
162,0.9770428,13.913645505905151,[0.80599123]
163,0.9770428,13.930731058120728,[0.80599123]
164,0.9770428,13.74722957611084,[0.80599123]
165,0.9770428,13.88195252418518,[0.80599123]
166,0.9770428,13.896066904067993,[0.80599123]
167,0.9770428,13.840434074401855,[0.80599123]
168,0.9770428,13.764365196228027,[0.80599123]
169,0.9770428,14.02730393409729,[0.80599123]
170,0.9770428,13.901303052902222,[0.80599123]
171,0.9770428,13.972288370132446,[0.80599123]
172,0.9770428,14.064749240875244,[0.80599123]
173,0.9770428,13.84339690208435,[0.80599123]
174,0.9770428,13.816556453704834,[0.80599123]
175,0.9770428,13.953392505645752,[0.80599123]
176,0.9770428,14.01090955734253,[0.80599123]
177,0.9770428,14.092552423477173,[0.80599123]
178,0.9770636,14.036276817321777,[0.80744016]
179,0.9770636,13.963350057601929,[0.80744016]
180,0.9770636,14.147969007492065,[0.80744016]
181,0.9770636,13.882418870925903,[0.80744016]
182,0.9770636,14.123035669326782,[0.80744016]
183,0.9770636,13.943610668182373,[0.80744016]
184,0.9770636,14.152249097824097,[0.80744016]
185,0.9770636,13.730610370635986,[0.80744016]
186,0.9770636,14.02403712272644,[0.80744016]
187,0.9770636,13.772272109985352,[0.80744016]
188,0.9770636,14.003202438354492,[0.80744016]
189,0.9779262,13.509121656417847,[0.6784692]
190,0.9779262,13.741795539855957,[0.6784692]
191,0.9785866,13.812670707702637,[0.69335747]
192,0.9785866,13.987719058990479,[0.69335747]
193,0.9785866,22.69155788421631,[0.69335747]
194,0.9788223,13.605438232421875,[0.728757]
195,0.9788223,13.613181591033936,[0.728757]
196,0.9788223,13.859962701797485,[0.728757]
197,0.9788223,13.70078706741333,[0.728757]
198,0.9788223,13.93102478981018,[0.728757]
199,0.9788223,13.830859661102295,[0.728757]
200,0.9788223,14.045545101165771,[0.728757]
201,0.9788223,13.686818361282349,[0.728757]
202,0.9788632,13.782041311264038,[0.72692764]
203,0.97887224,13.642004489898682,[0.7129389]
