iteration,max_fitness,time,test_accuracy
77,-1.7910693,1.2883949279785156,[-2.3376324]
78,-1.7910693,1.310126543045044,[-2.3376324]
79,-1.7910693,1.2439908981323242,[-2.3376324]
80,-1.7910693,1.4321074485778809,[-2.3376324]
81,-1.7910693,1.319843053817749,[-2.3376324]
82,-1.7910693,1.322432041168213,[-2.3376324]
83,-1.7910693,1.4259600639343262,[-2.3376324]
84,-1.7910693,1.4288947582244873,[-2.3376324]
85,-1.7910693,1.483201503753662,[-2.3376324]
86,-1.7910693,1.3195743560791016,[-2.3376324]
87,-1.7910693,1.4136264324188232,[-2.3376324]
88,-1.7910693,1.3960094451904297,[-2.3376324]
89,-1.7910693,1.3550541400909424,[-2.3376324]
90,-1.7910693,1.2969658374786377,[-2.3376324]
91,-1.7910693,1.3611133098602295,[-2.3376324]
92,-1.7910693,1.3583767414093018,[-2.3376324]
93,-1.7910693,1.4456017017364502,[-2.3376324]
94,-1.7910693,1.317366600036621,[-2.3376324]
95,-1.7910693,1.3524234294891357,[-2.3376324]
96,-1.7910693,1.3436224460601807,[-2.3376324]
97,-1.7910693,1.3123528957366943,[-2.3376324]
98,-1.7910693,1.30153489112854,[-2.3376324]
99,-1.7910693,1.4471416473388672,[-2.3376324]
100,-1.7910693,1.4022612571716309,[-2.3376324]
101,-1.7529609,1.3189270496368408,[-2.552913]
102,-1.7529609,1.3205301761627197,[-2.552913]
103,-1.7529609,1.4065964221954346,[-2.552913]
104,-1.7529609,1.3322679996490479,[-2.552913]
105,-1.7529609,1.4572722911834717,[-2.552913]
106,-1.7529609,1.3303451538085938,[-2.552913]
107,-1.7529609,1.4253950119018555,[-2.552913]
108,-1.7529609,1.3428244590759277,[-2.552913]
109,-1.7529609,1.3287734985351562,[-2.552913]
110,-1.7529609,1.3171138763427734,[-2.552913]
111,-1.7529609,1.3320088386535645,[-2.552913]
112,-1.7529609,1.4275853633880615,[-2.552913]
113,-1.7529609,1.3386173248291016,[-2.552913]
114,-1.7529609,1.4359469413757324,[-2.552913]
115,-1.7529609,1.3937134742736816,[-2.552913]
116,-1.7529609,1.3751673698425293,[-2.552913]
117,-1.7529609,1.3557720184326172,[-2.552913]
118,-1.7529609,1.2484006881713867,[-2.552913]
119,-1.7529609,1.3416457176208496,[-2.552913]
120,-1.7529609,1.2804059982299805,[-2.552913]
121,-1.7529609,1.259035587310791,[-2.552913]
122,-1.7529609,1.3305490016937256,[-2.552913]
123,-1.7529609,1.2127304077148438,[-2.552913]
124,-1.7529609,1.2104911804199219,[-2.552913]
125,-1.7529609,1.2997510433197021,[-2.552913]
126,-1.7529609,1.394049882888794,[-2.552913]
127,-1.7529609,1.428926944732666,[-2.552913]
128,-1.7529609,1.2985830307006836,[-2.552913]
129,-1.7529609,1.2054758071899414,[-2.552913]
130,-1.7529609,1.2142982482910156,[-2.552913]
131,-1.7529609,1.367621898651123,[-2.552913]
132,-1.7529609,1.3718225955963135,[-2.552913]
133,-1.7529609,1.4245269298553467,[-2.552913]
134,-1.7529609,3.6754941940307617,[-2.552913]
135,-1.7529609,1.2277579307556152,[-2.552913]
136,-1.7529609,1.2536475658416748,[-2.552913]
137,-1.7529609,1.239612340927124,[-2.552913]
138,-1.7529609,1.2223820686340332,[-2.552913]
139,-1.7529609,1.2222557067871094,[-2.552913]
140,-1.7529609,1.2633399963378906,[-2.552913]
141,-1.7529609,1.2495543956756592,[-2.552913]
142,-1.7529609,1.311112880706787,[-2.552913]
143,-1.7529609,1.4270639419555664,[-2.552913]
144,-1.7529609,1.356199026107788,[-2.552913]
145,-1.7529609,1.332294225692749,[-2.552913]
146,-1.7529609,1.2921733856201172,[-2.552913]
147,-1.7529609,1.2450473308563232,[-2.552913]
148,-1.7529609,1.3438775539398193,[-2.552913]
149,-1.7529609,1.3280062675476074,[-2.552913]
150,-1.7529609,1.4280750751495361,[-2.552913]
151,-1.7529609,1.429377555847168,[-2.552913]
152,-1.7529609,1.299403190612793,[-2.552913]
153,-1.7529609,1.3690550327301025,[-2.552913]
154,-1.7529609,1.1992475986480713,[-2.552913]
155,-1.7529609,1.3991689682006836,[-2.552913]
156,-1.7529609,1.298567295074463,[-2.552913]
157,-1.7529609,1.263901948928833,[-2.552913]
158,-1.7529609,1.2405915260314941,[-2.552913]
159,-1.7529609,1.2013845443725586,[-2.552913]
160,-1.7529609,1.4509062767028809,[-2.552913]
161,-1.7529609,1.3461616039276123,[-2.552913]
162,-1.7529609,1.3586502075195312,[-2.552913]
163,-1.7529609,1.2503271102905273,[-2.552913]
164,-1.7529609,1.3997492790222168,[-2.552913]
165,-1.7529609,1.310739278793335,[-2.552913]
166,-1.7529609,1.4071972370147705,[-2.552913]
167,-1.7529609,1.4236764907836914,[-2.552913]
168,-1.7529609,1.3398261070251465,[-2.552913]
169,-1.7529609,1.2859477996826172,[-2.552913]
170,-1.7529609,1.1909880638122559,[-2.552913]
171,-1.7529609,1.219632863998413,[-2.552913]
172,-1.7529609,1.1716938018798828,[-2.552913]
173,-1.7529609,1.3173918724060059,[-2.552913]
174,-1.7529609,1.3202450275421143,[-2.552913]
175,-1.7529609,1.2492454051971436,[-2.552913]
176,-1.7529609,1.2528679370880127,[-2.552913]
177,-1.7529609,1.311537504196167,[-2.552913]
178,-1.7529609,1.338428020477295,[-2.552913]
179,-1.7529609,1.3814754486083984,[-2.552913]
180,-1.7529609,1.3426485061645508,[-2.552913]
181,-1.7529609,1.2219634056091309,[-2.552913]
182,-1.7529609,1.3306877613067627,[-2.552913]
183,-1.7529609,1.3915903568267822,[-2.552913]
184,-1.7529609,1.334526538848877,[-2.552913]
185,-1.7529609,1.3926563262939453,[-2.552913]
186,-1.7529609,1.308420181274414,[-2.552913]
187,-1.7529609,1.3331084251403809,[-2.552913]
188,-1.7529609,1.337090015411377,[-2.552913]
189,-1.7529609,1.3135151863098145,[-2.552913]
190,-1.7529609,1.2593107223510742,[-2.552913]
191,-1.7529609,1.246553897857666,[-2.552913]
192,-1.7529609,1.2592904567718506,[-2.552913]
193,-1.7529609,1.252596378326416,[-2.552913]
194,-1.7529609,1.3953721523284912,[-2.552913]
195,-1.7529609,1.226243257522583,[-2.552913]
196,-1.7529609,1.3672566413879395,[-2.552913]
197,-1.7529609,1.3392460346221924,[-2.552913]
198,-1.7529609,1.4478089809417725,[-2.552913]
199,-1.7529609,1.2337095737457275,[-2.552913]
200,-1.7529609,1.2600128650665283,[-2.552913]
201,-1.7529609,1.318343162536621,[-2.552913]
202,-1.7529609,1.3325285911560059,[-2.552913]
203,-1.7529609,1.3923678398132324,[-2.552913]
204,-1.7529609,1.2920026779174805,[-2.552913]
205,-1.7529609,1.4017488956451416,[-2.552913]
206,-1.7529609,1.4538459777832031,[-2.552913]
207,-1.7529609,1.4480392932891846,[-2.552913]
208,-1.7529609,1.3045721054077148,[-2.552913]
209,-1.7529609,1.2974798679351807,[-2.552913]
210,-1.7529609,1.2875781059265137,[-2.552913]
211,-1.7529609,1.2910165786743164,[-2.552913]
212,-1.7529609,1.472029685974121,[-2.552913]
213,-1.7529609,1.4080233573913574,[-2.552913]
214,-1.7529609,1.4343538284301758,[-2.552913]
215,-1.7529609,1.4383819103240967,[-2.552913]
216,-1.7529609,1.3434410095214844,[-2.552913]
217,-1.7529609,1.4209787845611572,[-2.552913]
218,-1.7529609,1.4506235122680664,[-2.552913]
219,-1.7529609,1.3404347896575928,[-2.552913]
220,-1.7529609,1.3138587474822998,[-2.552913]
221,-1.7529609,1.2775344848632812,[-2.552913]
222,-1.7529609,1.2772562503814697,[-2.552913]
223,-1.7529609,1.300398826599121,[-2.552913]
224,-1.7529609,1.4403047561645508,[-2.552913]
225,-1.7529609,1.4211654663085938,[-2.552913]
226,-1.7529609,3.793234348297119,[-2.552913]
227,-1.7529609,1.3464558124542236,[-2.552913]
228,-1.7529609,1.3420634269714355,[-2.552913]
229,-1.7529609,1.3241703510284424,[-2.552913]
230,-1.7529609,1.4494473934173584,[-2.552913]
231,-1.7529609,1.3181397914886475,[-2.552913]
232,-1.7529609,1.4169280529022217,[-2.552913]
233,-1.7529609,1.3290126323699951,[-2.552913]
234,-1.7529609,1.3028273582458496,[-2.552913]
235,-1.7529609,1.4062151908874512,[-2.552913]
236,-1.7529609,1.346367597579956,[-2.552913]
237,-1.7529609,1.3651971817016602,[-2.552913]
238,-1.7529609,1.2445662021636963,[-2.552913]
239,-1.7529609,1.226414442062378,[-2.552913]
240,-1.7529609,1.3730683326721191,[-2.552913]
241,-1.7529609,1.2491111755371094,[-2.552913]
242,-1.7529609,1.3220889568328857,[-2.552913]
243,-1.7529609,1.4382989406585693,[-2.552913]
244,-1.7529609,1.4666247367858887,[-2.552913]
245,-1.7529609,1.3629369735717773,[-2.552913]
246,-1.7529609,1.3329417705535889,[-2.552913]
247,-1.7529609,1.4107155799865723,[-2.552913]
248,-1.7529609,1.3399124145507812,[-2.552913]
249,-1.7529609,1.3005897998809814,[-2.552913]
250,-1.7529609,1.2749114036560059,[-2.552913]
251,-1.7529609,1.2646849155426025,[-2.552913]
252,-1.7529609,1.264430284500122,[-2.552913]
253,-1.7529609,1.2368464469909668,[-2.552913]
254,-1.7529609,1.4291012287139893,[-2.552913]
255,-1.7529609,1.24346923828125,[-2.552913]
256,-1.7529609,1.357071876525879,[-2.552913]
257,-1.7529609,1.2378606796264648,[-2.552913]
258,-1.7529609,1.375537633895874,[-2.552913]
259,-1.7529609,1.2526226043701172,[-2.552913]
260,-1.7529609,1.318692684173584,[-2.552913]
261,-1.7529609,1.225550889968872,[-2.552913]
262,-1.7529609,1.2716996669769287,[-2.552913]
263,-1.7529609,1.2311079502105713,[-2.552913]
264,-1.7529609,1.3806188106536865,[-2.552913]
265,-1.7529609,1.3587443828582764,[-2.552913]
266,-1.7529609,1.4164085388183594,[-2.552913]
267,-1.7529609,1.3143668174743652,[-2.552913]
268,-1.7529609,1.2201099395751953,[-2.552913]
269,-1.7529609,1.3192787170410156,[-2.552913]
270,-1.7529609,1.3127069473266602,[-2.552913]
271,-1.7529609,1.385629415512085,[-2.552913]
272,-1.7529609,1.2461631298065186,[-2.552913]
273,-1.7529609,1.3121731281280518,[-2.552913]
274,-1.7529609,1.451617956161499,[-2.552913]
275,-1.7529609,1.32881760597229,[-2.552913]
276,-1.7529609,1.4596810340881348,[-2.552913]
277,-1.7529609,1.3297414779663086,[-2.552913]
278,-1.7529609,1.246706485748291,[-2.552913]
279,-1.7529609,1.3438522815704346,[-2.552913]
280,-1.7529609,1.3594090938568115,[-2.552913]
281,-1.7529609,1.3561723232269287,[-2.552913]
282,-1.7529609,1.4693148136138916,[-2.552913]
283,-1.7529609,1.3208065032958984,[-2.552913]
284,-1.7529609,1.2583520412445068,[-2.552913]
285,-1.7529609,1.254389762878418,[-2.552913]
286,-1.7529609,1.3428795337677002,[-2.552913]
287,-1.7529609,1.2788801193237305,[-2.552913]
288,-1.7529609,1.246938943862915,[-2.552913]
289,-1.7529609,1.3325228691101074,[-2.552913]
290,-1.7529609,1.3581740856170654,[-2.552913]
291,-1.7529609,1.3287262916564941,[-2.552913]
292,-1.7529609,1.3192360401153564,[-2.552913]
293,-1.7529609,1.3027830123901367,[-2.552913]
294,-1.7529609,1.3563079833984375,[-2.552913]
295,-1.7529609,1.3796560764312744,[-2.552913]
296,-1.7529609,1.335895299911499,[-2.552913]
297,-1.7529609,1.3473775386810303,[-2.552913]
298,-1.7529609,1.452331781387329,[-2.552913]
299,-1.7529609,1.4461727142333984,[-2.552913]
300,-1.7529609,1.2758259773254395,[-2.552913]
301,-1.7529609,1.307171106338501,[-2.552913]
302,-1.7529609,1.3213176727294922,[-2.552913]
303,-1.7529609,1.2641353607177734,[-2.552913]
304,-1.7529609,1.4035277366638184,[-2.552913]
305,-1.7529609,1.4463117122650146,[-2.552913]
306,-1.7529609,1.3459608554840088,[-2.552913]
307,-1.7529609,1.339726448059082,[-2.552913]
308,-1.7529609,1.3445427417755127,[-2.552913]
309,-1.7529609,1.2953507900238037,[-2.552913]
310,-1.7529609,1.3969945907592773,[-2.552913]
311,-1.7529609,1.3510513305664062,[-2.552913]
312,-1.7529609,1.3444855213165283,[-2.552913]
313,-1.7529609,1.303804874420166,[-2.552913]
314,-1.7529609,1.3720901012420654,[-2.552913]
315,-1.7529609,1.4082486629486084,[-2.552913]
316,-1.7529609,1.3649704456329346,[-2.552913]
317,-1.7529609,3.634946823120117,[-2.552913]
318,-1.7529609,1.3413472175598145,[-2.552913]
319,-1.7529609,1.2316291332244873,[-2.552913]
320,-1.7529609,1.3342270851135254,[-2.552913]
321,-1.7529609,1.3029987812042236,[-2.552913]
322,-1.7529609,1.2541897296905518,[-2.552913]
323,-1.7529609,1.3819594383239746,[-2.552913]
324,-1.7529609,1.2432293891906738,[-2.552913]
325,-1.7529609,1.3318185806274414,[-2.552913]
326,-1.7529609,1.415330171585083,[-2.552913]
327,-1.7529609,1.4218506813049316,[-2.552913]
328,-1.7529609,1.2670197486877441,[-2.552913]
329,-1.7529609,1.329596996307373,[-2.552913]
330,-1.7529609,1.3513729572296143,[-2.552913]
331,-1.7529609,1.442089557647705,[-2.552913]
332,-1.7529609,1.422579050064087,[-2.552913]
333,-1.7529609,1.205561637878418,[-2.552913]
334,-1.7529609,1.1947822570800781,[-2.552913]
335,-1.7529609,1.2906720638275146,[-2.552913]
336,-1.7529609,1.3192424774169922,[-2.552913]
337,-1.7529609,1.2550148963928223,[-2.552913]
338,-1.7529609,1.3825950622558594,[-2.552913]
339,-1.7529609,1.3251640796661377,[-2.552913]
340,-1.7529609,1.2963855266571045,[-2.552913]
341,-1.7529609,1.302809476852417,[-2.552913]
342,-1.7529609,1.2487263679504395,[-2.552913]
343,-1.7529609,1.4212279319763184,[-2.552913]
344,-1.7529609,1.3726587295532227,[-2.552913]
345,-1.7529609,1.452887773513794,[-2.552913]
346,-1.7529609,1.4225749969482422,[-2.552913]
347,-1.7529609,1.3877229690551758,[-2.552913]
348,-1.1990526,1.3209104537963867,[-1.7218511]
349,-1.1990526,1.3305606842041016,[-1.7218511]
350,-1.1990526,1.2943825721740723,[-1.7218511]
351,-1.1990526,1.3141818046569824,[-1.7218511]
352,-1.1990526,1.4171717166900635,[-1.7218511]
353,-1.1990526,1.4446873664855957,[-1.7218511]
354,-1.1990526,1.288628339767456,[-1.7218511]
355,-1.1990526,1.209789514541626,[-1.7218511]
356,-1.1990526,1.440864086151123,[-1.7218511]
357,-1.1990526,1.2413139343261719,[-1.7218511]
358,-1.1990526,1.4344055652618408,[-1.7218511]
359,-1.1990526,1.4854331016540527,[-1.7218511]
360,-1.1990526,1.5068891048431396,[-1.7218511]
361,-1.1990526,1.481104850769043,[-1.7218511]
362,-1.1990526,1.4489588737487793,[-1.7218511]
363,-1.1990526,1.4330170154571533,[-1.7218511]
364,-1.1990526,1.3619823455810547,[-1.7218511]
365,-1.1990526,1.2552390098571777,[-1.7218511]
366,-1.1990526,1.5175983905792236,[-1.7218511]
367,-1.1990526,1.2957179546356201,[-1.7218511]
368,-1.1990526,1.2426726818084717,[-1.7218511]
369,-1.1990526,1.2872810363769531,[-1.7218511]
370,-1.1990526,1.2916057109832764,[-1.7218511]
371,-1.1990526,1.4163281917572021,[-1.7218511]
372,-1.1990526,1.327820062637329,[-1.7218511]
373,-1.1990526,1.2872860431671143,[-1.7218511]
374,-1.1990526,1.1965906620025635,[-1.7218511]
375,-1.1990526,1.3755793571472168,[-1.7218511]
376,-0.8932384,1.207242727279663,[-1.4306636]
377,-0.8932384,1.3795969486236572,[-1.4306636]
378,-0.8932384,1.3171298503875732,[-1.4306636]
379,-0.8932384,1.3178448677062988,[-1.4306636]
380,-0.8932384,1.2887673377990723,[-1.4306636]
381,-0.8932384,1.2280669212341309,[-1.4306636]
382,-0.8932384,1.4078514575958252,[-1.4306636]
383,-0.8932384,1.4264979362487793,[-1.4306636]
384,-0.8932384,1.439218521118164,[-1.4306636]
385,-0.8932384,1.4408514499664307,[-1.4306636]
386,-0.8932384,1.37833833694458,[-1.4306636]
387,-0.8932384,1.4868738651275635,[-1.4306636]
388,-0.8932384,1.3626248836517334,[-1.4306636]
389,-0.8932384,1.342099905014038,[-1.4306636]
390,-0.8932384,1.4462690353393555,[-1.4306636]
391,-0.8932384,1.3972206115722656,[-1.4306636]
392,-0.8932384,1.473649501800537,[-1.4306636]
393,-0.8932384,1.2721049785614014,[-1.4306636]
394,-0.8932384,1.3305385112762451,[-1.4306636]
395,-0.8932384,1.412752628326416,[-1.4306636]
396,-0.8932384,1.3523807525634766,[-1.4306636]
397,-0.8932384,1.3583588600158691,[-1.4306636]
398,-0.8932384,1.2616674900054932,[-1.4306636]
399,-0.8932384,1.3387794494628906,[-1.4306636]
400,-0.8932384,1.3509154319763184,[-1.4306636]
401,-0.8932384,1.329603672027588,[-1.4306636]
402,-0.8932384,1.3669700622558594,[-1.4306636]
403,-0.8932384,1.364389181137085,[-1.4306636]
404,-0.8932384,1.2494983673095703,[-1.4306636]
405,-0.8932384,1.2062041759490967,[-1.4306636]
406,-0.8932384,1.400838851928711,[-1.4306636]
407,-0.8932384,1.3159527778625488,[-1.4306636]
408,-0.8932384,1.2832603454589844,[-1.4306636]
409,-0.8932384,3.7292745113372803,[-1.4306636]
410,-0.8932384,1.3543915748596191,[-1.4306636]
411,-0.8932384,1.3353447914123535,[-1.4306636]
412,-0.8932384,1.4276628494262695,[-1.4306636]
413,-0.8932384,1.2658965587615967,[-1.4306636]
414,-0.8932384,1.4062151908874512,[-1.4306636]
415,-0.8932384,1.406498908996582,[-1.4306636]
416,-0.8673966,1.3414454460144043,[-1.5225191]
417,-0.8673966,1.3568286895751953,[-1.5225191]
418,-0.8673966,1.4489378929138184,[-1.5225191]
419,-0.8673966,1.3379709720611572,[-1.5225191]
420,-0.8673966,1.3849551677703857,[-1.5225191]
421,-0.8673966,1.3961126804351807,[-1.5225191]
422,-0.8673966,1.2725074291229248,[-1.5225191]
423,-0.8673966,1.2660329341888428,[-1.5225191]
424,-0.8673966,1.4873721599578857,[-1.5225191]
425,-0.8673966,1.387557029724121,[-1.5225191]
426,-0.8673966,1.3607265949249268,[-1.5225191]
427,-0.8673966,1.3595836162567139,[-1.5225191]
428,-0.8673966,1.3344695568084717,[-1.5225191]
429,-0.8673966,1.2903313636779785,[-1.5225191]
430,-0.8673966,1.4261770248413086,[-1.5225191]
431,-0.8673966,1.3634202480316162,[-1.5225191]
432,-0.8673966,1.3006377220153809,[-1.5225191]
433,-0.8673966,1.3456978797912598,[-1.5225191]
434,-0.8673966,1.3139290809631348,[-1.5225191]
435,-0.8673966,1.4430716037750244,[-1.5225191]
436,-0.8673966,1.2535655498504639,[-1.5225191]
437,-0.8673966,1.4483489990234375,[-1.5225191]
438,-0.8673966,1.4091169834136963,[-1.5225191]
439,-0.8673966,1.4605579376220703,[-1.5225191]
440,-0.8673966,1.2889392375946045,[-1.5225191]
441,-0.8673966,1.328559160232544,[-1.5225191]
442,-0.8673966,1.4480328559875488,[-1.5225191]
443,-0.8673966,1.3623404502868652,[-1.5225191]
444,-0.8673966,1.3560540676116943,[-1.5225191]
445,-0.8673966,1.3296620845794678,[-1.5225191]
446,-0.8673966,1.2190577983856201,[-1.5225191]
447,-0.8673966,1.3283562660217285,[-1.5225191]
448,-0.8673966,1.313528299331665,[-1.5225191]
449,-0.8673966,1.4045023918151855,[-1.5225191]
450,-0.8673966,1.3264930248260498,[-1.5225191]
451,-0.8673966,1.339836597442627,[-1.5225191]
452,-0.8673966,1.2254436016082764,[-1.5225191]
453,-0.8673966,1.4605422019958496,[-1.5225191]
454,-0.8673966,1.4004895687103271,[-1.5225191]
455,-0.8673966,1.379413366317749,[-1.5225191]
456,-0.8673966,1.2876746654510498,[-1.5225191]
457,-0.8673966,1.3228330612182617,[-1.5225191]
458,-0.8673966,1.209014892578125,[-1.5225191]
459,-0.8673966,1.2683660984039307,[-1.5225191]
460,-0.8673966,1.3577938079833984,[-1.5225191]
461,-0.8673966,1.2862722873687744,[-1.5225191]
462,-0.8673966,1.2555913925170898,[-1.5225191]
463,-0.8673966,1.36033296585083,[-1.5225191]
464,-0.8673966,1.34165620803833,[-1.5225191]
465,-0.8673966,1.3336315155029297,[-1.5225191]
466,-0.8673966,1.3264379501342773,[-1.5225191]
467,-0.8673966,1.3781490325927734,[-1.5225191]
468,-0.8673966,1.3173632621765137,[-1.5225191]
469,-0.8673966,1.3110389709472656,[-1.5225191]
470,-0.8673966,1.389017105102539,[-1.5225191]
471,-0.8673966,1.3944108486175537,[-1.5225191]
472,-0.8673966,1.429502010345459,[-1.5225191]
473,-0.8673966,1.482435703277588,[-1.5225191]
474,-0.8673966,1.358081340789795,[-1.5225191]
475,-0.8673966,1.4263765811920166,[-1.5225191]
476,-0.8673966,1.2278869152069092,[-1.5225191]
477,-0.8673966,1.4758973121643066,[-1.5225191]
478,-0.8673966,1.3334684371948242,[-1.5225191]
479,-0.8673966,1.4015717506408691,[-1.5225191]
480,-0.8673966,1.3391146659851074,[-1.5225191]
481,-0.8673966,1.4439148902893066,[-1.5225191]
482,-0.8673966,1.348137378692627,[-1.5225191]
483,-0.8673966,1.3766391277313232,[-1.5225191]
484,-0.8673966,1.1914875507354736,[-1.5225191]
485,-0.47364533,1.4751574993133545,[-0.07342482]
486,-0.47364533,1.3045012950897217,[-0.07342482]
487,-0.47364533,1.4056928157806396,[-0.07342482]
488,-0.47364533,1.2413082122802734,[-0.07342482]
489,-0.47364533,1.4426848888397217,[-0.07342482]
490,-0.47364533,1.3024835586547852,[-0.07342482]
491,-0.47364533,1.2202725410461426,[-0.07342482]
492,-0.025008917,1.32657790184021,[-0.05275118]
493,-0.025008917,1.3313734531402588,[-0.05275118]
494,-0.025008917,1.2279324531555176,[-0.05275118]
495,-0.025008917,1.3896081447601318,[-0.05275118]
496,-0.025008917,1.301853895187378,[-0.05275118]
497,0.19589126,1.3068804740905762,[0.11943054]
498,0.19589126,1.2686192989349365,[0.11943054]
499,0.19589126,1.417072057723999,[0.11943054]
500,0.19589126,3.672243595123291,[0.11943054]
501,0.26567012,1.3017261028289795,[0.00414199]
502,0.26567012,1.440521478652954,[0.00414199]
503,0.26567012,1.2317512035369873,[0.00414199]
504,0.26567012,1.2917711734771729,[0.00414199]
505,0.26567012,1.4447052478790283,[0.00414199]
506,0.26567012,1.3366713523864746,[0.00414199]
507,0.26567012,1.216968059539795,[0.00414199]
508,0.26567012,1.2012684345245361,[0.00414199]
509,0.26567012,1.200697422027588,[0.00414199]
510,0.26567012,1.284463882446289,[0.00414199]
511,0.26567012,1.2048428058624268,[0.00414199]
512,0.26567012,1.3970222473144531,[0.00414199]
513,0.26567012,1.2779359817504883,[0.00414199]
514,0.26567012,1.2663962841033936,[0.00414199]
515,0.26567012,1.2800512313842773,[0.00414199]
516,0.26567012,1.207509994506836,[0.00414199]
517,0.26567012,1.206329345703125,[0.00414199]
518,0.26567012,1.3978524208068848,[0.00414199]
519,0.26567012,1.388197898864746,[0.00414199]
520,0.26567012,1.416611671447754,[0.00414199]
521,0.26567012,1.237288236618042,[0.00414199]
522,0.26567012,1.377027988433838,[0.00414199]
523,0.26567012,1.4021222591400146,[0.00414199]
524,0.26567012,1.3270156383514404,[0.00414199]
525,0.26567012,1.2489745616912842,[0.00414199]
526,0.26567012,1.2367515563964844,[0.00414199]
527,0.26567012,1.231290340423584,[0.00414199]
528,0.29649597,1.3105721473693848,[0.492199]
529,0.29649597,1.4171488285064697,[0.492199]
530,0.29649597,1.2660510540008545,[0.492199]
531,0.29649597,1.268824577331543,[0.492199]
532,0.29649597,1.2525813579559326,[0.492199]
533,0.29649597,1.2815144062042236,[0.492199]
534,0.29649597,1.1952183246612549,[0.492199]
535,0.29649597,1.300907850265503,[0.492199]
