iteration,max_fitness,time,test_accuracy
116,0.60504997,10.228785514831543,[0.53757864]
117,0.60504997,10.268672466278076,[0.53757864]
118,0.60504997,10.640351057052612,[0.53757864]
119,0.60504997,10.517689228057861,[0.53757864]
120,0.60504997,10.577471017837524,[0.53757864]
121,0.60504997,10.536921501159668,[0.53757864]
122,0.60504997,10.381250619888306,[0.53757864]
123,0.60504997,10.338096618652344,[0.53757864]
124,0.60504997,10.511014461517334,[0.53757864]
125,0.60504997,11.145401239395142,[0.53757864]
126,0.60504997,10.308531045913696,[0.53757864]
127,0.60504997,10.287721157073975,[0.53757864]
128,0.60504997,10.207250118255615,[0.53757864]
129,0.60504997,10.419614791870117,[0.53757864]
130,0.60504997,10.626943826675415,[0.53757864]
131,0.60504997,10.23170804977417,[0.53757864]
132,0.60504997,10.544026136398315,[0.53757864]
133,0.60504997,10.580647230148315,[0.53757864]
134,0.60504997,10.458404064178467,[0.53757864]
135,0.60504997,10.351926565170288,[0.53757864]
136,0.60504997,10.472170352935791,[0.53757864]
137,0.60504997,10.372848510742188,[0.53757864]
138,0.60504997,10.455654621124268,[0.53757864]
139,0.60504997,10.617542743682861,[0.53757864]
140,0.60504997,10.459211349487305,[0.53757864]
141,0.60504997,10.348735809326172,[0.53757864]
142,0.60504997,10.313263654708862,[0.53757864]
143,0.60504997,10.427101373672485,[0.53757864]
144,0.60504997,11.366351842880249,[0.53757864]
145,0.60504997,10.560713291168213,[0.53757864]
146,0.60504997,10.657756328582764,[0.53757864]
147,0.60504997,10.467073917388916,[0.53757864]
148,0.60504997,10.675250053405762,[0.53757864]
149,0.60504997,10.67819595336914,[0.53757864]
150,0.60504997,10.403865814208984,[0.53757864]
151,0.60504997,10.25267744064331,[0.53757864]
152,0.60504997,10.454453706741333,[0.53757864]
153,0.60504997,10.379503011703491,[0.53757864]
154,0.60504997,10.502008199691772,[0.53757864]
155,0.60504997,10.407180786132812,[0.53757864]
156,0.60504997,10.445908069610596,[0.53757864]
157,0.60504997,10.590522050857544,[0.53757864]
158,0.60504997,10.35775351524353,[0.53757864]
159,0.60504997,10.464701890945435,[0.53757864]
160,0.60504997,10.378127098083496,[0.53757864]
161,0.60504997,10.389716863632202,[0.53757864]
162,0.60504997,10.51627516746521,[0.53757864]
163,0.60504997,10.598606586456299,[0.53757864]
164,0.60504997,11.49604868888855,[0.53757864]
165,0.60504997,10.348042488098145,[0.53757864]
166,0.60504997,10.230912208557129,[0.53757864]
167,0.60504997,10.263555526733398,[0.53757864]
168,0.60504997,10.577128171920776,[0.53757864]
169,0.60504997,10.465231895446777,[0.53757864]
170,0.60504997,10.341373443603516,[0.53757864]
171,0.60504997,10.594726085662842,[0.53757864]
172,0.60504997,10.38057017326355,[0.53757864]
173,0.60504997,10.415972232818604,[0.53757864]
174,0.60504997,10.509575843811035,[0.53757864]
175,0.60504997,10.29818320274353,[0.53757864]
