iteration,max_fitness,time,test_accuracy
231,0.77989167,12.809202671051025,[0.63325894]
232,0.77992433,11.588167428970337,[0.63175476]
233,0.77992433,11.203981399536133,[0.63175476]
234,0.77992433,11.262161493301392,[0.63175476]
235,0.78009564,10.819061994552612,[0.63433886]
236,0.78009564,14.682949304580688,[0.63433886]
237,0.78009564,13.067626476287842,[0.63433886]
238,0.78009564,12.21190071105957,[0.63433886]
239,0.78009564,12.11296272277832,[0.63433886]
240,0.78028417,11.249678373336792,[0.6359595]
241,0.78028417,13.356700420379639,[0.6359595]
242,0.7802925,11.71956491470337,[0.6357971]
243,0.7802925,11.747997283935547,[0.6357971]
244,0.7803973,12.648571729660034,[0.63523906]
245,0.7803973,11.798855781555176,[0.63523906]
246,0.7803973,12.408128023147583,[0.63523906]
247,0.7803973,10.550626277923584,[0.63523906]
248,0.7803973,10.474400281906128,[0.63523906]
249,0.7804108,10.701812267303467,[0.63422847]
250,0.7804108,10.501764059066772,[0.63422847]
251,0.7804108,10.657620906829834,[0.63422847]
252,0.7804108,10.611351251602173,[0.63422847]
253,0.7805573,10.609764099121094,[0.63715595]
254,0.7805573,11.418028831481934,[0.63715595]
255,0.7805573,11.336405038833618,[0.63715595]
256,0.7806878,11.924888610839844,[0.63685656]
257,0.7806878,11.865267515182495,[0.63685656]
258,0.7806878,10.647501945495605,[0.63685656]
259,0.7807568,11.756706953048706,[0.6396234]
260,0.78085697,11.620605707168579,[0.64043164]
261,0.7813902,11.613179206848145,[0.63712674]
262,0.7813902,12.437056064605713,[0.63712674]
263,0.7813902,11.47345232963562,[0.63712674]
264,0.7813902,10.939812421798706,[0.63712674]
265,0.7813902,10.747729301452637,[0.63712674]
266,0.7813902,11.019122123718262,[0.63712674]
267,0.781675,11.177952527999878,[0.63639474]
268,0.781675,10.734391927719116,[0.63639474]
269,0.78185874,10.659146070480347,[0.6370332]
270,0.78185874,11.447308540344238,[0.6370332]
271,0.78185874,11.632265090942383,[0.6370332]
272,0.78185874,12.34237027168274,[0.6370332]
273,0.78185874,11.799431324005127,[0.6370332]
274,0.78185874,14.490262508392334,[0.6370332]
275,0.78185874,12.103635311126709,[0.6370332]
276,0.78185874,11.77706003189087,[0.6370332]
277,0.78185874,11.577174425125122,[0.6370332]
278,0.78185874,11.93052887916565,[0.6370332]
279,0.7819951,11.677465438842773,[0.6381237]
280,0.78201723,12.32090425491333,[0.63959193]
281,0.78201723,11.036808490753174,[0.63959193]
282,0.78201723,10.709152221679688,[0.63959193]
283,0.78201723,10.796261548995972,[0.63959193]
284,0.7824164,10.657532691955566,[0.6396489]
285,0.78252727,10.716577291488647,[0.6397265]
286,0.78252727,10.547348737716675,[0.6397265]
287,0.78258264,10.625396728515625,[0.6389762]
288,0.78258264,12.847305297851562,[0.6389762]
289,0.7828396,12.38683795928955,[0.64168257]
290,0.7828396,11.523098230361938,[0.64168257]
291,0.7828396,11.904946088790894,[0.64168257]
292,0.7828396,11.336668491363525,[0.64168257]
293,0.7828396,11.644272565841675,[0.64168257]
294,0.7828396,12.366956233978271,[0.64168257]
295,0.7828396,11.613494873046875,[0.64168257]
296,0.7830078,11.439785718917847,[0.64051205]
297,0.7831826,11.95318341255188,[0.63834685]
298,0.7833734,12.126183271408081,[0.6395422]
299,0.7833734,12.582820177078247,[0.6395422]
300,0.78351545,11.057369947433472,[0.6398032]
301,0.78351545,12.339510917663574,[0.6398032]
302,0.78351545,11.89463996887207,[0.6398032]
303,0.78351545,12.391106367111206,[0.6398032]
304,0.78351545,12.338287591934204,[0.6398032]
305,0.78351545,13.412093162536621,[0.6398032]
306,0.78351545,12.542839765548706,[0.6398032]
307,0.78351545,12.548579216003418,[0.6398032]
308,0.78351545,12.597271203994751,[0.6398032]
309,0.78351545,12.309529304504395,[0.6398032]
310,0.78351545,11.375175714492798,[0.6398032]
311,0.78351545,11.568769454956055,[0.6398032]
312,0.78351724,14.998132228851318,[0.6443342]
313,0.78351724,12.958414793014526,[0.6443342]
314,0.78351724,11.49928069114685,[0.6443342]
315,0.78351724,12.09547758102417,[0.6443342]
316,0.78351724,11.434547901153564,[0.6443342]
317,0.78351724,12.127641677856445,[0.6443342]
318,0.78351724,12.39568018913269,[0.6443342]
319,0.7836072,12.305284023284912,[0.6397259]
320,0.7836072,12.157691955566406,[0.6397259]
321,0.7836072,12.201271295547485,[0.6397259]
322,0.7836072,11.267858505249023,[0.6397259]
323,0.7836072,13.15136432647705,[0.6397259]
324,0.7836072,12.868525981903076,[0.6397259]
325,0.7836072,11.871506690979004,[0.6397259]
326,0.7841381,11.019251346588135,[0.6409584]
327,0.7841918,12.406430721282959,[0.6454349]
328,0.7841918,11.488753080368042,[0.6454349]
329,0.7841918,12.125383615493774,[0.6454349]
330,0.7841918,12.113893508911133,[0.6454349]
331,0.7841918,12.678424835205078,[0.6454349]
332,0.7841918,11.849568128585815,[0.6454349]
333,0.7843781,11.118257999420166,[0.6449531]
334,0.7843781,11.642087936401367,[0.6449531]
335,0.7844186,11.848777055740356,[0.6446872]
336,0.7844186,12.294153451919556,[0.6446872]
337,0.7844634,12.57291579246521,[0.64219093]
338,0.7844634,11.837530851364136,[0.64219093]
339,0.7844634,12.054960250854492,[0.64219093]
340,0.7844634,11.602894067764282,[0.64219093]
341,0.7844634,11.532707214355469,[0.64219093]
342,0.78452945,11.635398387908936,[0.6407604]
343,0.7850617,11.764224767684937,[0.644884]
344,0.7850617,12.257802248001099,[0.644884]
345,0.7850617,12.751283884048462,[0.644884]
346,0.7850617,11.89765977859497,[0.644884]
347,0.78522396,12.223511934280396,[0.64364016]
348,0.78527206,11.805971622467041,[0.6469757]
349,0.78527206,11.862019300460815,[0.6469757]
350,0.78527206,11.901817560195923,[0.6469757]
351,0.78575045,11.954500436782837,[0.64673823]
352,0.78575677,13.747658014297485,[0.6479664]
353,0.7859063,12.34937310218811,[0.646128]
354,0.7859063,11.983344554901123,[0.646128]
355,0.7859789,11.6606924533844,[0.6469277]
356,0.7859789,11.675611972808838,[0.6469277]
357,0.7859789,11.297783374786377,[0.6469277]
358,0.78610927,10.92704463005066,[0.6493525]
