iteration,max_fitness,time,test_accuracy
91,0.6743003,16.568853616714478,[0.6784075]
92,0.6760569,16.933430910110474,[0.6949096]
93,0.6980897,17.03791856765747,[0.695142]
94,0.7098165,16.81903600692749,[0.72106254]
95,0.72453934,17.179919719696045,[0.73279893]
96,0.73079336,16.602306365966797,[0.731775]
97,0.7346848,16.709746837615967,[0.7482647]
98,0.7381315,16.20001745223999,[0.7537757]
99,0.7612936,16.369223594665527,[0.78036016]
100,0.7628366,16.612369537353516,[0.78610146]
101,0.77246475,16.61462950706482,[0.78125656]
102,0.78980523,16.522522687911987,[0.8008308]
103,0.7787935,16.513234853744507,[0.8067536]
104,0.8027947,16.66208577156067,[0.8152743]
105,0.80168396,16.438028812408447,[0.82175565]
106,0.8055481,16.994057178497314,[0.82965136]
107,0.8035388,16.916240215301514,[0.8300395]
108,0.8232012,16.982188940048218,[0.8379682]
109,0.8312247,16.8998863697052,[0.83145916]
110,0.84486645,16.562013626098633,[0.83953786]
111,0.82655287,15.997363090515137,[0.84425765]
112,0.84345585,16.144949197769165,[0.8593707]
113,0.8446244,20.850693941116333,[0.8572464]
114,0.8535812,16.367924213409424,[0.85716355]
115,0.84101516,16.55383586883545,[0.84946257]
116,0.8521506,16.567781686782837,[0.8599162]
117,0.8632938,16.675988912582397,[0.8632399]
118,0.8476446,16.36203145980835,[0.86514574]
119,0.85960877,16.801213026046753,[0.87668824]
120,0.8530042,16.536693811416626,[0.872097]
121,0.86130244,16.330870151519775,[0.8713589]
122,0.86914754,16.482804536819458,[0.8738673]
123,0.86784863,16.50503134727478,[0.8740965]
124,0.8591686,16.528406143188477,[0.87354016]
125,0.8719555,16.268270015716553,[0.8699831]
126,0.8488899,16.280475616455078,[0.8699831]
127,0.86613816,16.53342604637146,[0.87476623]
128,0.8517656,16.509424686431885,[0.8742268]
129,0.85961914,16.420750617980957,[0.8687108]
130,0.87394863,16.865761041641235,[0.8678172]
131,0.85860276,17.16458511352539,[0.8723181]
132,0.8652615,16.870769023895264,[0.866095]
133,0.87744176,16.667755126953125,[0.87447757]
134,0.8718742,16.74467921257019,[0.86605144]
135,0.8626126,16.7850022315979,[0.8737099]
136,0.87735677,16.79779291152954,[0.8709938]
137,0.8497926,16.62462592124939,[0.87638247]
138,0.8591492,16.288421392440796,[0.87638247]
139,0.8762089,16.554709434509277,[0.8745713]
140,0.87281406,16.63780164718628,[0.8738944]
141,0.8378949,16.334078550338745,[0.87638247]
142,0.8698107,16.50714874267578,[0.87202877]
143,0.86533976,16.227331161499023,[0.8738944]
144,0.85207874,16.486907482147217,[0.87366104]
145,0.85856164,16.744739532470703,[0.87202877]
146,0.870086,16.509793519973755,[0.8693302]
147,0.8700241,16.25785517692566,[0.87202877]
148,0.8606861,16.350712299346924,[0.8693302]
149,0.87208235,15.956391096115112,[0.87202877]
150,0.8730048,16.112473487854004,[0.8637519]
151,0.8622075,15.957029819488525,[0.87408996]
152,0.8583525,16.428824186325073,[0.87408996]
153,0.8575082,21.166496515274048,[0.87517905]
154,0.8675275,16.522603511810303,[0.87408996]
155,0.8688731,16.452046155929565,[0.8704197]
156,0.86773086,16.492919921875,[0.872784]
157,0.86710477,16.932004690170288,[0.872372]
158,0.8576005,16.631916284561157,[0.87371814]
159,0.8655535,16.47453737258911,[0.8704778]
160,0.8740548,16.452404260635376,[0.8691809]
161,0.8815893,16.352049112319946,[0.8691809]
162,0.8740972,16.255181550979614,[0.8704778]
163,0.87330586,16.25632619857788,[0.86936486]
164,0.86242074,16.530287265777588,[0.87503964]
165,0.8586165,16.424773693084717,[0.87503964]
166,0.85768765,16.469164609909058,[0.872372]
167,0.8644781,16.75370740890503,[0.8742794]
168,0.85953367,16.52480173110962,[0.8742794]
169,0.85447675,16.690309524536133,[0.8742794]
170,0.84472424,16.918455123901367,[0.8742794]
171,0.874914,17.153746604919434,[0.8742794]
172,0.862152,16.71595811843872,[0.8742794]
173,0.86590266,16.59537410736084,[0.8742794]
174,0.8629493,16.44243335723877,[0.87302047]
175,0.88184434,16.559516191482544,[0.86793613]
176,0.87592524,16.440171241760254,[0.8725082]
177,0.8634669,16.255590677261353,[0.8709349]
178,0.8684125,16.396687507629395,[0.8742794]
179,0.87425303,16.37772035598755,[0.8709349]
180,0.8685739,16.548941135406494,[0.8709349]
181,0.8629512,16.861973524093628,[0.87302047]
182,0.87619835,16.590516805648804,[0.8742794]
183,0.86924887,16.590253829956055,[0.8738784]
184,0.8568476,16.89549684524536,[0.87333643]
185,0.8618578,16.900614738464355,[0.8720885]
186,0.86252534,16.828091144561768,[0.87245256]
187,0.86531675,16.947320699691772,[0.87333643]
188,0.83246285,16.61570119857788,[0.87368643]
189,0.8629982,16.579989194869995,[0.8705163]
190,0.86025906,16.43298864364624,[0.8729126]
191,0.85871994,16.558106422424316,[0.8705163]
192,0.8658106,16.57506275177002,[0.8705163]
193,0.8717318,20.74303364753723,[0.87368643]
194,0.86041504,16.480764865875244,[0.8714382]
195,0.85660917,16.66516876220703,[0.87368643]
196,0.8678386,16.738083839416504,[0.8705163]
197,0.8790479,16.835596799850464,[0.872449]
198,0.8737513,16.87442183494568,[0.86982256]
199,0.86735153,16.74383234977722,[0.87368643]
200,0.86465985,16.497355461120605,[0.87160003]
201,0.869402,16.866349697113037,[0.86982256]
202,0.8520693,16.789172410964966,[0.8738736]
203,0.86325467,16.6577045917511,[0.87160003]
204,0.86199874,16.52550172805786,[0.8679032]
205,0.85933256,16.4562931060791,[0.8704044]
206,0.8736944,16.457598209381104,[0.8668607]
207,0.8509737,16.407581090927124,[0.87952715]
208,0.86762077,16.40357208251953,[0.8704044]
209,0.8612528,16.500207901000977,[0.8714382]
210,0.87801504,16.57551860809326,[0.87160003]
211,0.85762596,16.848570823669434,[0.8717534]
212,0.8728453,16.7969331741333,[0.870059]
213,0.8654549,16.686970233917236,[0.8749589]
214,0.8742965,16.797056198120117,[0.86739826]
215,0.8683925,16.625339031219482,[0.8717534]
216,0.8653818,16.434340238571167,[0.87160003]
217,0.85504156,16.38557243347168,[0.8733965]
218,0.85620564,16.596652269363403,[0.87160003]
219,0.861083,16.337729930877686,[0.8704044]
220,0.8820103,16.39480948448181,[0.86400753]
221,0.8553916,16.744733810424805,[0.8714254]
222,0.8642868,16.66305899620056,[0.87124825]
223,0.87187725,16.740687370300293,[0.87124825]
224,0.871039,16.875227689743042,[0.87124825]
225,0.8632144,16.35589361190796,[0.8743098]
226,0.8706085,16.597790241241455,[0.87190676]
227,0.87723076,16.383827686309814,[0.85691905]
228,0.8650284,16.570160627365112,[0.87190676]
229,0.87090105,16.361167430877686,[0.8714254]
230,0.8468645,16.63555669784546,[0.868034]
231,0.87872386,16.01534676551819,[0.87190676]
232,0.8649074,16.120853662490845,[0.87124825]
233,0.86895514,16.492794036865234,[0.8714254]
234,0.8723964,21.476993560791016,[0.87190676]
235,0.86293936,15.840584993362427,[0.8714254]
236,0.8639548,16.641153812408447,[0.8714254]
237,0.8731668,16.64655375480652,[0.87190676]
238,0.84914494,16.21788501739502,[0.87052286]
239,0.8554095,16.65896964073181,[0.8749444]
240,0.85708845,16.465856075286865,[0.8749444]
241,0.86695933,16.55700182914734,[0.87190676]
242,0.85003996,16.383559942245483,[0.8732594]
243,0.8791228,16.39376449584961,[0.8714254]
244,0.8665763,16.622445583343506,[0.8714254]
245,0.86897665,17.022517681121826,[0.87124825]
246,0.8584177,16.553590059280396,[0.8698913]
247,0.8537859,16.49011540412903,[0.8753104]
248,0.86363024,16.314447164535522,[0.87190676]
249,0.86106503,16.36973762512207,[0.8743949]
250,0.8674325,16.04244613647461,[0.87124825]
251,0.8665333,16.53497576713562,[0.87124825]
252,0.8756644,16.43591594696045,[0.87124825]
253,0.8645954,16.462780952453613,[0.87190676]
254,0.85754687,16.502708673477173,[0.87124825]
255,0.8680818,16.785184144973755,[0.8738502]
256,0.87335175,16.736772060394287,[0.87124825]
257,0.87248325,16.27570104598999,[0.87037355]
258,0.84783006,16.534024238586426,[0.87190676]
259,0.8763338,16.532122373580933,[0.8710401]
260,0.86311924,16.45522689819336,[0.87190676]
261,0.8682269,16.284002780914307,[0.87124825]
262,0.86193395,16.385921716690063,[0.87124825]
263,0.8713716,16.268340826034546,[0.87190676]
264,0.86102843,16.38917589187622,[0.87124825]
265,0.8744524,16.01732110977173,[0.87124825]
266,0.8649106,16.122175931930542,[0.87124825]
267,0.85704,16.116671800613403,[0.87124825]
268,0.85319346,16.52944278717041,[0.87311065]
269,0.8806624,16.27598524093628,[0.87124825]
270,0.8628449,16.31855297088623,[0.87124825]
271,0.868273,16.177720308303833,[0.87124825]
272,0.8706572,16.4546377658844,[0.87124825]
273,0.8609666,16.6798677444458,[0.86955404]
274,0.86854744,16.517018795013428,[0.8722869]
275,0.8606617,21.27013397216797,[0.87124825]
276,0.8742727,16.490806102752686,[0.87124825]
277,0.8665692,16.62500309944153,[0.87124825]
278,0.8588556,16.529993772506714,[0.87124825]
279,0.8724391,16.690211296081543,[0.87124825]
280,0.87686646,16.72157049179077,[0.87124825]
281,0.8636122,16.670072078704834,[0.87124825]
282,0.869526,16.7236647605896,[0.8651408]
283,0.8550012,16.82260274887085,[0.86808753]
284,0.85771215,16.687073230743408,[0.8774916]
285,0.8579164,16.50692367553711,[0.87124825]
286,0.8778288,16.579943895339966,[0.87124825]
287,0.86978304,16.445656299591064,[0.87124825]
288,0.8783394,16.370017290115356,[0.87124825]
289,0.86643815,15.827766180038452,[0.87124825]
290,0.87358856,16.19416117668152,[0.87124825]
291,0.8613916,16.42904281616211,[0.87124825]
292,0.8706025,16.480486392974854,[0.87124825]
293,0.8652013,16.60811471939087,[0.875176]
294,0.871712,16.61994194984436,[0.87124825]
295,0.86355776,16.538466453552246,[0.8735266]
296,0.86469704,16.84622025489807,[0.87179935]
297,0.8660211,16.722650289535522,[0.87179935]
298,0.8611464,16.520334243774414,[0.87179935]
299,0.8656118,16.47813129425049,[0.87179935]
300,0.8620304,16.299248695373535,[0.86846143]
301,0.86970407,16.547113180160522,[0.87179935]
302,0.8542367,16.184637784957886,[0.87435216]
303,0.8752263,16.539111137390137,[0.87179935]
304,0.87151426,16.478885412216187,[0.8727758]
305,0.86804265,16.373972415924072,[0.87179935]
306,0.8767814,16.766639709472656,[0.8700504]
307,0.8638585,16.731304168701172,[0.8771283]
308,0.8612498,16.68705701828003,[0.8700504]
309,0.85883045,16.6648006439209,[0.87094367]
310,0.8435296,16.82477617263794,[0.87231743]
311,0.86302066,16.591803550720215,[0.87763524]
312,0.878836,16.41909384727478,[0.8698646]
313,0.86285615,16.613067388534546,[0.87179935]
314,0.8573182,16.51098084449768,[0.8735546]
315,0.867501,16.459080696105957,[0.8736856]
316,0.87819946,16.338430404663086,[0.87179935]
317,0.87789845,21.70215678215027,[0.8708172]
318,0.86124635,16.821425437927246,[0.87430376]
319,0.8807155,16.82668375968933,[0.8720602]
320,0.85291874,16.12425708770752,[0.87179935]
321,0.8805461,16.734033823013306,[0.87179935]
322,0.86402905,16.767794609069824,[0.87179935]
323,0.8607996,16.740145206451416,[0.87179935]
324,0.8655121,16.743595123291016,[0.8709514]
325,0.8687902,16.7599618434906,[0.87179935]
326,0.84975255,16.678083896636963,[0.86885536]
327,0.868149,16.815290212631226,[0.87179935]
328,0.8601786,16.742053985595703,[0.86885536]
329,0.8621976,16.514867067337036,[0.87179935]
330,0.87313235,16.867651224136353,[0.87179935]
331,0.8564629,17.004672050476074,[0.87604684]
332,0.86179316,16.821633100509644,[0.87179935]
333,0.87021935,16.48003315925598,[0.87179935]
334,0.8600953,16.77013397216797,[0.87233895]
335,0.8673527,16.763582229614258,[0.87179935]
336,0.86402833,16.5050265789032,[0.87179935]
337,0.860648,16.73748207092285,[0.87179935]
338,0.87687474,16.720418453216553,[0.87179935]
339,0.8669309,16.7926504611969,[0.87179935]
340,0.8706095,16.649423837661743,[0.8742665]
341,0.85829234,16.552756786346436,[0.8735152]
342,0.86068696,16.673617362976074,[0.8751572]
343,0.8550166,16.67678928375244,[0.8731218]
344,0.85574627,16.32878041267395,[0.87179935]
345,0.8659927,16.824045658111572,[0.8720055]
346,0.87522,16.7610445022583,[0.8720528]
347,0.8783715,16.737462282180786,[0.8720528]
348,0.8534163,16.36237359046936,[0.87348235]
349,0.8776696,16.58406639099121,[0.86870223]
350,0.87716883,16.264222621917725,[0.87179935]
351,0.86869305,16.54089903831482,[0.86870223]
352,0.86806005,16.767417430877686,[0.87070185]
353,0.8748474,16.47336769104004,[0.87179935]
354,0.86801875,16.69693613052368,[0.86960566]
355,0.87492603,16.39348840713501,[0.86960566]
356,0.85656136,16.26911950111389,[0.8722806]
357,0.85886467,16.324915647506714,[0.8722806]
358,0.8623746,16.28184676170349,[0.86960566]
359,0.8605413,16.688910961151123,[0.87179935]
360,0.865031,21.616102933883667,[0.87179935]
361,0.8542748,16.451244115829468,[0.87431717]
362,0.874868,16.521081686019897,[0.87353694]
363,0.859282,16.32669186592102,[0.8722806]
364,0.86100763,16.496174335479736,[0.8722806]
365,0.86704284,16.75611448287964,[0.87353694]
366,0.8772987,16.939104557037354,[0.8677639]
367,0.86968905,17.102103233337402,[0.8717923]
368,0.87619704,16.9846248626709,[0.8679044]
369,0.85619164,16.435025930404663,[0.8750754]
370,0.8569082,16.520628213882446,[0.87179935]
371,0.86468756,16.551587104797363,[0.8750754]
372,0.86710674,16.44243550300598,[0.8734698]
373,0.8651502,16.68816113471985,[0.8750754]
374,0.8552092,16.42120361328125,[0.8734698]
375,0.86051536,16.717304229736328,[0.87095505]
376,0.862443,16.559656143188477,[0.87179935]
377,0.86781263,16.70643973350525,[0.8727468]
378,0.85023344,16.43666124343872,[0.8727468]
379,0.868773,16.462135791778564,[0.87179935]
380,0.8680449,16.80260467529297,[0.87291133]
381,0.868426,16.56116485595703,[0.8667662]
382,0.8657818,16.61539387702942,[0.87267315]
383,0.8789593,16.152644157409668,[0.871304]
384,0.8546379,16.32620143890381,[0.87267315]
385,0.86871284,16.552164316177368,[0.871304]
386,0.8546149,16.559956312179565,[0.8715031]
387,0.87700254,16.45980453491211,[0.8715031]
388,0.86905074,16.67302918434143,[0.87605387]
389,0.8768772,16.892333984375,[0.8711059]
390,0.87512267,16.94871759414673,[0.8715031]
391,0.86794114,16.92408275604248,[0.87291133]
392,0.8648183,16.989632844924927,[0.87300277]
393,0.8703917,16.544512033462524,[0.87179935]
394,0.8638524,16.42889976501465,[0.87179935]
395,0.87202644,16.695287704467773,[0.87179935]
396,0.86313355,16.620091676712036,[0.87291133]
397,0.875461,16.622868061065674,[0.87075657]
398,0.8734007,16.705437898635864,[0.87075657]
399,0.8699255,16.628458261489868,[0.8679718]
400,0.86854434,16.71039915084839,[0.86916614]
401,0.8694098,16.464727640151978,[0.870942]
402,0.86971873,16.517683267593384,[0.870942]
403,0.85956144,21.211472034454346,[0.87291133]
404,0.87924045,16.612184286117554,[0.870942]
405,0.85637784,16.552356958389282,[0.87179935]
406,0.8626292,16.943324089050293,[0.87179935]
407,0.85765815,16.820722103118896,[0.87179935]
408,0.8682163,16.853957891464233,[0.87291133]
409,0.87258244,16.890700101852417,[0.8699273]
410,0.86929023,16.689416885375977,[0.87291133]
411,0.8586824,16.926409244537354,[0.87179935]
412,0.8728403,16.425731420516968,[0.87179935]
413,0.86218756,16.75177550315857,[0.87179935]
414,0.8642249,16.700420379638672,[0.87179935]
415,0.85790443,16.861257791519165,[0.87405616]
416,0.86003834,16.835463047027588,[0.87405616]
417,0.8576621,16.734976768493652,[0.87336653]
418,0.8747319,16.83911657333374,[0.8706425]
419,0.8826617,16.462618589401245,[0.8678154]
420,0.858225,16.264699935913086,[0.87179935]
421,0.8765743,16.593385696411133,[0.8685878]
422,0.86439526,16.548948287963867,[0.8713724]
423,0.87538713,16.345452308654785,[0.8706425]
424,0.8612586,16.291848182678223,[0.8731437]
425,0.86272407,16.373135328292847,[0.8731437]
426,0.86433715,16.36881113052368,[0.87179935]
427,0.8637377,16.435114860534668,[0.87179935]
428,0.8799434,16.72127938270569,[0.87179935]
429,0.8617276,16.676182508468628,[0.87179935]
430,0.8646691,16.57172417640686,[0.8696144]
431,0.86539197,15.99685025215149,[0.87358266]
432,0.8576511,16.689411878585815,[0.87179935]
433,0.8695737,16.636234045028687,[0.8720352]
434,0.8667899,16.565190076828003,[0.8710446]
435,0.85572684,16.551875114440918,[0.87275404]
436,0.8635066,16.566349983215332,[0.8726845]
437,0.86920667,16.642823457717896,[0.87179935]
438,0.867204,16.21397042274475,[0.86761034]
439,0.8487473,16.12314534187317,[0.87179935]
440,0.8656523,16.7644944190979,[0.8710446]
441,0.8564512,16.71308422088623,[0.87179935]
442,0.86960787,16.457364082336426,[0.8710446]
443,0.87147987,16.642685413360596,[0.87179935]
444,0.8764113,16.318464279174805,[0.87179935]
445,0.8732868,16.46905779838562,[0.87179935]
446,0.8576157,21.882834911346436,[0.871918]
447,0.85382324,16.80887532234192,[0.86242837]
448,0.86970556,16.458914041519165,[0.87179935]
449,0.8705274,16.944371461868286,[0.87169737]
450,0.8729651,16.465744733810425,[0.87161773]
451,0.87695307,16.448737859725952,[0.87190676]
452,0.86562645,16.573960065841675,[0.87190676]
453,0.8639643,16.544440746307373,[0.8687667]
454,0.8557873,16.724044799804688,[0.8721441]
455,0.8784502,16.702787160873413,[0.87179935]
456,0.8683722,16.640388250350952,[0.8687667]
457,0.86854655,16.65681552886963,[0.8691285]
458,0.8515819,16.532744884490967,[0.8762556]
459,0.87560403,16.430124282836914,[0.87179935]
460,0.8629476,16.43146300315857,[0.87179935]
461,0.8579886,16.722954511642456,[0.8762556]
462,0.8643555,16.731340646743774,[0.8712579]
463,0.85686326,16.830870389938354,[0.87179935]
464,0.8505641,16.57498335838318,[0.8748751]
465,0.852534,16.664238214492798,[0.8748751]
466,0.87465495,16.685341596603394,[0.87179935]
467,0.8569248,16.011078119277954,[0.87456596]
468,0.84899074,16.669055938720703,[0.87179935]
469,0.86376244,16.88618493080139,[0.8715325]
470,0.86917526,16.662548542022705,[0.87179935]
471,0.85104364,16.502148628234863,[0.8715325]
472,0.8683559,16.568319082260132,[0.87179935]
473,0.8764294,16.734575986862183,[0.87179935]
474,0.86381936,16.645215034484863,[0.8718358]
475,0.8732877,16.881728887557983,[0.86783373]
476,0.8727561,16.25330662727356,[0.87179935]
477,0.8778287,16.451173305511475,[0.869257]
478,0.8696917,16.386616945266724,[0.87179935]
479,0.8722578,16.518880367279053,[0.87179935]
480,0.87389857,16.485108375549316,[0.87179935]
481,0.85614616,16.648849487304688,[0.87179935]
482,0.85412043,16.8824200630188,[0.8799412]
483,0.8621028,16.689019203186035,[0.87179935]
484,0.8588039,16.551306009292603,[0.87179935]
485,0.86705387,16.781946182250977,[0.87179935]
486,0.867875,16.570215463638306,[0.87179935]
487,0.8677077,16.6484055519104,[0.865184]
488,0.87894225,16.92781162261963,[0.8722595]
489,0.86625886,21.96970272064209,[0.86649275]
490,0.863787,16.60957646369934,[0.87179935]
491,0.8554307,16.74368405342102,[0.8722595]
492,0.8488064,16.6658878326416,[0.87736106]
493,0.8560147,16.91479229927063,[0.87456256]
494,0.8697144,16.760048389434814,[0.87008655]
495,0.8561643,15.976948976516724,[0.8747827]
496,0.8631262,16.631370782852173,[0.8708632]
497,0.8563924,16.70835542678833,[0.8751668]
498,0.8637321,16.6181857585907,[0.87060976]
499,0.8667476,16.618260622024536,[0.87008655]
500,0.85669774,16.25636911392212,[0.8726008]
501,0.8604654,16.269295692443848,[0.8724977]
502,0.87150586,16.356850624084473,[0.86752546]
503,0.8643733,16.21420407295227,[0.87060976]
504,0.8632948,16.527268409729004,[0.8706107]
505,0.86688405,16.262699842453003,[0.87060976]
506,0.87351817,16.75876235961914,[0.87225914]
507,0.86316305,16.931927919387817,[0.87179935]
508,0.8768563,16.88553547859192,[0.8722595]
509,0.8722956,16.92079520225525,[0.87179935]
510,0.8636494,17.19157075881958,[0.87179935]
511,0.8559973,16.818487644195557,[0.8724977]
512,0.8788477,16.035216808319092,[0.8722595]
513,0.85539997,16.708550214767456,[0.8724977]
514,0.85908914,16.441663026809692,[0.8740226]
515,0.85971874,16.553059816360474,[0.8724977]
516,0.88151526,16.30122995376587,[0.87179935]
517,0.8701465,16.967994451522827,[0.8678442]
518,0.8601311,16.9646999835968,[0.8722595]
519,0.86367416,16.627522945404053,[0.8722595]
520,0.8785844,16.591079711914062,[0.87179935]
521,0.8618785,16.898823022842407,[0.8722595]
522,0.84952086,16.938583850860596,[0.8724977]
523,0.87036824,16.10566520690918,[0.8724977]
524,0.87370396,16.34793472290039,[0.8722595]
525,0.87501097,16.90985655784607,[0.86982447]
526,0.8604404,16.989951372146606,[0.8724977]
527,0.8485341,16.80225682258606,[0.87017334]
528,0.8898381,16.668670177459717,[0.8524189]
529,0.97250867,16.447893142700195,[0.95555276]
530,0.9704257,16.82161045074463,[0.9534793]
531,0.98168343,16.972681522369385,[0.9534793]
532,0.9698272,17.014237880706787,[0.95212877]
533,0.97313493,16.999342918395996,[0.95212877]
534,0.9653589,22.035271167755127,[0.95212877]
535,0.9566237,16.75460648536682,[0.9524273]
536,0.9721099,16.92091941833496,[0.9534793]
537,0.97111446,16.997929096221924,[0.95444685]
538,0.9489657,17.06894588470459,[0.9547449]
539,0.9558843,16.72485899925232,[0.9505533]
540,0.9729315,17.04600238800049,[0.96964777]
541,0.98409253,17.012680053710938,[0.96964777]
542,0.98312324,16.898118019104004,[0.9733534]
543,0.98339087,17.115587949752808,[0.96964777]
544,0.97693425,16.888511657714844,[0.9733534]
545,0.9784546,17.184361934661865,[0.9730244]
546,0.9724621,17.002906322479248,[0.9733534]
547,0.9777235,17.05990219116211,[0.9739014]
548,0.9836636,16.951086044311523,[0.9705966]
549,0.9833455,16.93228006362915,[0.96867436]
550,0.9723469,17.051459312438965,[0.9696561]
551,0.9758861,17.158188819885254,[0.9736368]
552,0.9783183,17.04230284690857,[0.9733534]
553,0.9817815,17.07690167427063,[0.9733534]
554,0.97661674,17.08110737800598,[0.9739014]
555,0.9788145,16.971168994903564,[0.9730244]
556,0.97905964,16.93809986114502,[0.97123367]
557,0.97779703,16.560268878936768,[0.9733534]
558,0.9768452,17.105175971984863,[0.97202927]
559,0.9763253,17.166942358016968,[0.9696561]
560,0.9808001,16.964513301849365,[0.9720378]
561,0.9753351,17.04069685935974,[0.9739014]
562,0.9799914,17.218276739120483,[0.97158694]
563,0.9800938,16.674302101135254,[0.97202927]
564,0.9732913,16.905038356781006,[0.9696561]
565,0.9726438,16.711119890213013,[0.9696561]
566,0.97391117,16.9433171749115,[0.9711612]
567,0.97366023,16.960381507873535,[0.9730244]
568,0.9727891,17.07715106010437,[0.97333074]
569,0.979299,17.027406454086304,[0.97333074]
570,0.9808212,16.740758419036865,[0.96456045]
571,0.9749784,16.765362977981567,[0.9692805]
572,0.98648256,16.457618236541748,[0.9710198]
573,0.9813756,16.547831058502197,[0.9714091]
574,0.97261447,16.72639751434326,[0.9721043]
575,0.9776561,16.752978801727295,[0.96861583]
576,0.9820797,16.954052686691284,[0.96817595]
577,0.98172694,16.770061254501343,[0.96861583]
578,0.9811677,22.072992086410522,[0.9733534]
579,0.9820696,17.169889211654663,[0.9720378]
