iteration,max_fitness,time,test_accuracy
380,0.8005196,1.1166388988494873,[0.8057802]
381,0.8005196,1.1107525825500488,[0.8057802]
382,0.8005196,1.11393404006958,[0.8057802]
383,0.8005196,1.1352832317352295,[0.8057802]
384,0.8005196,1.1098875999450684,[0.8057802]
385,0.8005196,1.1061508655548096,[0.8057802]
386,0.8005196,1.1187455654144287,[0.8057802]
387,0.8005196,1.1228187084197998,[0.8057802]
388,0.8005196,1.130094289779663,[0.8057802]
389,0.8005196,3.5008649826049805,[0.8057802]
390,0.8005196,1.1203722953796387,[0.8057802]
391,0.8005196,1.1397473812103271,[0.8057802]
392,0.8005196,1.1449594497680664,[0.8057802]
393,0.8005196,1.163559913635254,[0.8057802]
394,0.8005196,1.1395587921142578,[0.8057802]
395,0.8005196,1.1498939990997314,[0.8057802]
396,0.8005196,1.154195785522461,[0.8057802]
397,0.8005196,1.1527516841888428,[0.8057802]
398,0.8005196,1.1564159393310547,[0.8057802]
399,0.8005196,1.138209342956543,[0.8057802]
400,0.8005196,1.136408805847168,[0.8057802]
401,0.8005196,1.1283173561096191,[0.8057802]
402,0.8005196,1.133697509765625,[0.8057802]
403,0.8005196,1.1300275325775146,[0.8057802]
404,0.8005196,1.1254074573516846,[0.8057802]
405,0.8005196,1.116156816482544,[0.8057802]
406,0.8005196,1.1283926963806152,[0.8057802]
407,0.8005196,1.1221590042114258,[0.8057802]
408,0.8005196,1.1228032112121582,[0.8057802]
409,0.8005196,1.1219985485076904,[0.8057802]
410,0.8005196,1.1435790061950684,[0.8057802]
411,0.8005196,1.0881001949310303,[0.8057802]
412,0.8005196,1.0856850147247314,[0.8057802]
413,0.8005196,1.1279091835021973,[0.8057802]
414,0.8005196,1.173802375793457,[0.8057802]
415,0.8005196,1.1493215560913086,[0.8057802]
416,0.8005196,1.1499366760253906,[0.8057802]
417,0.8005196,1.1323037147521973,[0.8057802]
418,0.8005196,1.1266202926635742,[0.8057802]
419,0.8005196,1.1186714172363281,[0.8057802]
420,0.8005196,1.1199865341186523,[0.8057802]
421,0.8005196,1.1276154518127441,[0.8057802]
422,0.8005196,1.1238868236541748,[0.8057802]
423,0.8005196,1.1122236251831055,[0.8057802]
424,0.8005196,1.11690092086792,[0.8057802]
425,0.8005196,1.1088802814483643,[0.8057802]
426,0.8005196,1.1254758834838867,[0.8057802]
427,0.8005196,1.1079206466674805,[0.8057802]
428,0.8005196,1.1172785758972168,[0.8057802]
429,0.8005196,1.114701271057129,[0.8057802]
430,0.8005196,1.1052281856536865,[0.8057802]
431,0.8005196,1.1116530895233154,[0.8057802]
432,0.8005196,1.1234345436096191,[0.8057802]
433,0.8005196,1.11903977394104,[0.8057802]
434,0.8005196,1.130772590637207,[0.8057802]
435,0.8005196,1.1476247310638428,[0.8057802]
436,0.8005196,1.1367690563201904,[0.8057802]
437,0.8005196,1.1422853469848633,[0.8057802]
438,0.8005196,1.1656887531280518,[0.8057802]
439,0.8005196,1.163179636001587,[0.8057802]
440,0.8005196,1.1807746887207031,[0.8057802]
441,0.8005196,1.1729061603546143,[0.8057802]
442,0.8005196,1.1482086181640625,[0.8057802]
443,0.8005196,1.1501178741455078,[0.8057802]
444,0.8005196,1.1477556228637695,[0.8057802]
445,0.8005196,1.1474330425262451,[0.8057802]
446,0.8005196,1.1547951698303223,[0.8057802]
447,0.8005196,1.1578400135040283,[0.8057802]
448,0.8005196,1.1559476852416992,[0.8057802]
449,0.8005196,1.152815580368042,[0.8057802]
450,0.8005196,1.1542065143585205,[0.8057802]
451,0.8005196,1.1494619846343994,[0.8057802]
452,0.8005196,1.1538476943969727,[0.8057802]
453,0.8005196,1.1498346328735352,[0.8057802]
454,0.8005196,1.1477022171020508,[0.8057802]
455,0.8005196,1.1404922008514404,[0.8057802]
456,0.8005196,1.1467187404632568,[0.8057802]
457,0.8005196,1.1386051177978516,[0.8057802]
458,0.8005196,1.135190486907959,[0.8057802]
459,0.8005196,1.1371400356292725,[0.8057802]
460,0.8005196,1.1416866779327393,[0.8057802]
461,0.8005196,1.1401851177215576,[0.8057802]
462,0.8005196,1.1359045505523682,[0.8057802]
463,0.8005196,1.1373016834259033,[0.8057802]
464,0.8005196,1.1422433853149414,[0.8057802]
465,0.8005196,1.1270511150360107,[0.8057802]
466,0.8005196,1.1435520648956299,[0.8057802]
467,0.8005196,1.1253502368927002,[0.8057802]
468,0.8005196,1.118790626525879,[0.8057802]
469,0.8005196,1.124722957611084,[0.8057802]
470,0.8005196,1.1375374794006348,[0.8057802]
471,0.8005196,1.1441965103149414,[0.8057802]
472,0.8005196,1.1244604587554932,[0.8057802]
473,0.8005196,1.144869089126587,[0.8057802]
474,0.8005196,1.14823579788208,[0.8057802]
475,0.8005196,1.159365177154541,[0.8057802]
476,0.8005196,1.1555023193359375,[0.8057802]
477,0.8005196,3.5299458503723145,[0.8057802]
478,0.8005196,1.1524665355682373,[0.8057802]
479,0.8005196,1.160839557647705,[0.8057802]
480,0.8005196,1.1659519672393799,[0.8057802]
481,0.8005196,1.204850435256958,[0.8057802]
482,0.8005196,1.1745173931121826,[0.8057802]
483,0.8005196,1.171851396560669,[0.8057802]
484,0.8005196,1.1546175479888916,[0.8057802]
485,0.8005196,1.1499989032745361,[0.8057802]
486,0.8005196,1.1409101486206055,[0.8057802]
487,0.8005196,1.136659860610962,[0.8057802]
488,0.8005196,1.1385436058044434,[0.8057802]
489,0.8005196,1.1424024105072021,[0.8057802]
490,0.8005196,1.129948616027832,[0.8057802]
491,0.8005196,1.13370680809021,[0.8057802]
492,0.8005196,1.127540111541748,[0.8057802]
493,0.8005196,1.1237051486968994,[0.8057802]
494,0.8005196,1.1324694156646729,[0.8057802]
495,0.8005196,1.1172583103179932,[0.8057802]
496,0.8005196,1.1200556755065918,[0.8057802]
497,0.8005196,1.0967752933502197,[0.8057802]
498,0.8005196,1.0894651412963867,[0.8057802]
499,0.8005196,1.0930562019348145,[0.8057802]
500,0.8005196,1.1201658248901367,[0.8057802]
501,0.8005196,1.1308648586273193,[0.8057802]
502,0.8005196,1.1295502185821533,[0.8057802]
503,0.8005196,1.120971441268921,[0.8057802]
504,0.8005196,1.1200551986694336,[0.8057802]
505,0.8005196,1.1400094032287598,[0.8057802]
506,0.8005196,1.1331076622009277,[0.8057802]
507,0.8005196,1.1368341445922852,[0.8057802]
508,0.8005196,1.1444058418273926,[0.8057802]
509,0.8005196,1.1195940971374512,[0.8057802]
510,0.8005196,1.1353206634521484,[0.8057802]
511,0.8005196,1.124673843383789,[0.8057802]
512,0.8005196,1.119570255279541,[0.8057802]
513,0.8005196,1.129676342010498,[0.8057802]
514,0.8005196,1.1228952407836914,[0.8057802]
515,0.8005196,1.131291151046753,[0.8057802]
516,0.8005196,1.1291086673736572,[0.8057802]
517,0.8005196,1.1252517700195312,[0.8057802]
518,0.8005196,1.1144416332244873,[0.8057802]
519,0.8005196,1.1226122379302979,[0.8057802]
520,0.8005196,1.152554988861084,[0.8057802]
521,0.8005196,1.1594350337982178,[0.8057802]
522,0.8005196,1.1453471183776855,[0.8057802]
523,0.8005196,1.1522235870361328,[0.8057802]
524,0.8005196,1.1508822441101074,[0.8057802]
525,0.8005196,1.1468555927276611,[0.8057802]
526,0.8005196,1.1288843154907227,[0.8057802]
527,0.8005196,1.1535656452178955,[0.8057802]
528,0.8005196,1.1278512477874756,[0.8057802]
529,0.8005196,1.1427500247955322,[0.8057802]
530,0.8005196,1.139810562133789,[0.8057802]
531,0.8005196,1.1485042572021484,[0.8057802]
532,0.8005196,1.137220859527588,[0.8057802]
533,0.8005196,1.1590697765350342,[0.8057802]
534,0.8005196,1.1296238899230957,[0.8057802]
535,0.8005196,1.1435317993164062,[0.8057802]
536,0.8005196,1.1471707820892334,[0.8057802]
537,0.8005196,1.1598670482635498,[0.8057802]
538,0.8005196,1.1559703350067139,[0.8057802]
539,0.8005196,1.1728625297546387,[0.8057802]
540,0.8005196,1.1867470741271973,[0.8057802]
541,0.8005196,1.174642562866211,[0.8057802]
542,0.8005196,1.16560697555542,[0.8057802]
543,0.8005196,1.1572990417480469,[0.8057802]
544,0.8005196,1.148895502090454,[0.8057802]
545,0.8005196,1.1496520042419434,[0.8057802]
546,0.8005196,1.1454269886016846,[0.8057802]
547,0.8005196,1.1365115642547607,[0.8057802]
548,0.8005196,1.1361052989959717,[0.8057802]
549,0.8005196,1.1437487602233887,[0.8057802]
550,0.8005196,1.141261339187622,[0.8057802]
551,0.8005196,1.1323561668395996,[0.8057802]
552,0.8005196,1.1281797885894775,[0.8057802]
553,0.8005196,1.1470105648040771,[0.8057802]
554,0.8005196,1.1443419456481934,[0.8057802]
555,0.8005196,1.146543264389038,[0.8057802]
556,0.8005196,1.1297657489776611,[0.8057802]
557,0.8005196,1.1483356952667236,[0.8057802]
558,0.8005196,1.134289264678955,[0.8057802]
559,0.8005196,1.1500251293182373,[0.8057802]
560,0.8005196,1.151949405670166,[0.8057802]
561,0.8005196,1.161921739578247,[0.8057802]
562,0.8005196,1.14723801612854,[0.8057802]
