iteration,max_fitness,time,test_accuracy
154,0.499956,12.652519702911377,[-0.12832987]
155,0.499956,12.228716135025024,[-0.12832987]
156,0.499956,12.065821409225464,[-0.12832987]
157,0.499956,12.170450448989868,[-0.12832987]
158,0.499956,12.188389539718628,[-0.12832987]
159,0.499956,12.493029356002808,[-0.12832987]
160,0.499956,12.076330661773682,[-0.12832987]
161,0.499956,12.147988080978394,[-0.12832987]
162,0.499956,11.749982833862305,[-0.12832987]
163,0.499956,12.288763046264648,[-0.12832987]
164,0.499956,12.475609302520752,[-0.12832987]
165,0.499956,12.512471199035645,[-0.12832987]
166,0.499956,12.540691137313843,[-0.12832987]
167,0.499956,12.162628650665283,[-0.12832987]
168,0.499956,12.234607219696045,[-0.12832987]
169,0.499956,12.542977333068848,[-0.12832987]
170,0.499956,12.274938106536865,[-0.12832987]
171,0.499956,12.554929256439209,[-0.12832987]
172,0.499956,22.452064275741577,[-0.12832987]
173,0.5026709,12.43032431602478,[-0.02491033]
174,0.5026709,12.127861738204956,[-0.02491033]
175,0.5026709,12.452917575836182,[-0.02491033]
176,0.5026709,12.581660747528076,[-0.02491033]
177,0.5026709,11.981378555297852,[-0.02491033]
178,0.5026709,12.716056108474731,[-0.02491033]
179,0.5026709,11.999460935592651,[-0.02491033]
180,0.5026709,12.49095606803894,[-0.02491033]
181,0.5026709,12.688091516494751,[-0.02491033]
182,0.5026709,12.57755970954895,[-0.02491033]
183,0.5026709,12.27058219909668,[-0.02491033]
184,0.5026709,12.196612358093262,[-0.02491033]
185,0.5026709,11.831812143325806,[-0.02491033]
186,0.5026709,12.588148832321167,[-0.02491033]
187,0.5026709,12.259060621261597,[-0.02491033]
188,0.5026709,12.25555682182312,[-0.02491033]
189,0.5026709,12.258845567703247,[-0.02491033]
190,0.5026709,12.593450546264648,[-0.02491033]
191,0.5026709,11.923420906066895,[-0.02491033]
192,0.5026709,12.053584337234497,[-0.02491033]
193,0.5026709,12.640285015106201,[-0.02491033]
194,0.5026709,12.398822546005249,[-0.02491033]
195,0.5026709,12.5630362033844,[-0.02491033]
196,0.5026709,12.20797610282898,[-0.02491033]
197,0.5026709,12.0463707447052,[-0.02491033]
198,0.5026709,12.097157955169678,[-0.02491033]
199,0.5026709,12.511746168136597,[-0.02491033]
200,0.5026709,12.488251447677612,[-0.02491033]
201,0.5026709,12.453960180282593,[-0.02491033]
202,0.5026709,12.118513822555542,[-0.02491033]
203,0.5026709,11.985105514526367,[-0.02491033]
204,0.5026709,12.090330362319946,[-0.02491033]
205,0.5026709,12.36313247680664,[-0.02491033]
206,0.5026709,12.659271955490112,[-0.02491033]
207,0.5026709,12.33719253540039,[-0.02491033]
208,0.5026709,12.491377353668213,[-0.02491033]
209,0.5026709,12.129416465759277,[-0.02491033]
210,0.5026709,12.332952737808228,[-0.02491033]
211,0.5026709,12.941078424453735,[-0.02491033]
212,0.5026709,12.600287199020386,[-0.02491033]
213,0.5026709,12.928510665893555,[-0.02491033]
214,0.5026709,12.23538875579834,[-0.02491033]
215,0.5026709,12.61166524887085,[-0.02491033]
216,0.5026709,13.230839729309082,[-0.02491033]
217,0.5026709,12.505351781845093,[-0.02491033]
218,0.5026709,12.746735095977783,[-0.02491033]
219,0.5026709,12.656322956085205,[-0.02491033]
220,0.5026709,12.173019170761108,[-0.02491033]
221,0.5026709,12.259246110916138,[-0.02491033]
222,0.5026709,12.290310144424438,[-0.02491033]
223,0.5026709,12.170698642730713,[-0.02491033]
224,0.5026709,12.451098442077637,[-0.02491033]
225,0.5026709,12.483464479446411,[-0.02491033]
226,0.5026709,12.337083339691162,[-0.02491033]
227,0.5026709,12.435266494750977,[-0.02491033]
228,0.5026709,11.880518674850464,[-0.02491033]
229,0.5026709,12.863187074661255,[-0.02491033]
230,0.5026709,12.37613296508789,[-0.02491033]
231,0.5026709,12.678736925125122,[-0.02491033]
232,0.5026709,12.23895263671875,[-0.02491033]
233,0.5026709,12.442156553268433,[-0.02491033]
234,0.5026709,12.472486972808838,[-0.02491033]
235,0.5026709,12.224120616912842,[-0.02491033]
236,0.5026709,12.172021865844727,[-0.02491033]
237,0.5026709,12.463728427886963,[-0.02491033]
238,0.5026709,11.822676658630371,[-0.02491033]
239,0.5026709,12.24300241470337,[-0.02491033]
240,0.5026709,12.148354053497314,[-0.02491033]
241,0.5026709,12.316855669021606,[-0.02491033]
242,0.5026709,12.378044605255127,[-0.02491033]
243,0.5026709,12.34009337425232,[-0.02491033]
244,0.5026709,12.319150447845459,[-0.02491033]
245,0.5026709,11.702688694000244,[-0.02491033]
246,0.5026709,12.340206623077393,[-0.02491033]
247,0.5026709,12.380465984344482,[-0.02491033]
248,0.5026709,12.07710576057434,[-0.02491033]
249,0.5026709,12.421245098114014,[-0.02491033]
250,0.5026709,11.649625062942505,[-0.02491033]
251,0.5026709,12.245349407196045,[-0.02491033]
252,0.51249564,12.18201470375061,[-0.04173207]
253,0.51249564,12.126950740814209,[-0.04173207]
254,0.51264656,22.013041019439697,[-0.05409598]
255,0.5134506,12.171380996704102,[-0.05039632]
256,0.5134506,12.032677412033081,[-0.05039632]
257,0.5134506,12.351744174957275,[-0.05039632]
258,0.5134506,12.294821977615356,[-0.05039632]
259,0.51365185,12.174371004104614,[-0.06467879]
260,0.5139308,12.444239616394043,[-0.08041751]
261,0.5139524,11.950804710388184,[-0.07887483]
262,0.5139524,12.058087348937988,[-0.07887483]
263,0.5139524,11.919981956481934,[-0.07887483]
264,0.5139524,12.319455862045288,[-0.07887483]
265,0.5139533,12.753425598144531,[-0.07885993]
266,0.5139533,12.304919958114624,[-0.07885993]
267,0.5139533,12.306296110153198,[-0.07885993]
268,0.5139533,11.87210464477539,[-0.07885993]
269,0.5139533,12.274543046951294,[-0.07885993]
270,0.5139533,12.337204694747925,[-0.07885993]
271,0.5139533,12.388083696365356,[-0.07885993]
272,0.5139533,12.411922454833984,[-0.07885993]
273,0.5139533,12.273647785186768,[-0.07885993]
274,0.5139533,12.315209865570068,[-0.07885993]
275,0.5139533,12.851106882095337,[-0.07885993]
276,0.5139533,12.207366704940796,[-0.07885993]
277,0.5139533,12.769240379333496,[-0.07885993]
278,0.5139533,12.616631984710693,[-0.07885993]
279,0.5139533,12.15707278251648,[-0.07885993]
280,0.5139533,12.159531116485596,[-0.07885993]
281,0.5139533,12.420519351959229,[-0.07885993]
282,0.5139601,13.114210367202759,[-0.07652175]
283,0.5139601,12.984982967376709,[-0.07652175]
284,0.5139601,12.984812498092651,[-0.07652175]
285,0.5139601,12.339902877807617,[-0.07652175]
286,0.5139601,12.161744117736816,[-0.07652175]
287,0.5139601,12.415053844451904,[-0.07652175]
288,0.513969,12.477394580841064,[-0.0764606]
289,0.513969,12.59554123878479,[-0.0764606]
290,0.513969,12.295634508132935,[-0.0764606]
291,0.513969,12.405602931976318,[-0.0764606]
292,0.513969,11.871960163116455,[-0.0764606]
293,0.513969,12.248679637908936,[-0.0764606]
294,0.513969,12.466751098632812,[-0.0764606]
295,0.513969,12.222529411315918,[-0.0764606]
296,0.513969,12.479291677474976,[-0.0764606]
297,0.513969,11.72844123840332,[-0.0764606]
298,0.513969,12.019588708877563,[-0.0764606]
299,0.513969,12.262399196624756,[-0.0764606]
300,0.513969,12.044809818267822,[-0.0764606]
301,0.513969,12.407175302505493,[-0.0764606]
302,0.513969,12.218998670578003,[-0.0764606]
303,0.513969,12.080249786376953,[-0.0764606]
304,0.513969,12.278656005859375,[-0.0764606]
305,0.513969,12.23564338684082,[-0.0764606]
306,0.513969,12.268736362457275,[-0.0764606]
307,0.513969,12.167058229446411,[-0.0764606]
308,0.513969,12.129117488861084,[-0.0764606]
309,0.513969,12.140516757965088,[-0.0764606]
310,0.513969,12.05257534980774,[-0.0764606]
311,0.513969,12.657766819000244,[-0.0764606]
312,0.513969,12.224864959716797,[-0.0764606]
313,0.513969,12.253106832504272,[-0.0764606]
314,0.513969,12.30588412284851,[-0.0764606]
315,0.513969,11.831365823745728,[-0.0764606]
316,0.513969,12.208291292190552,[-0.0764606]
317,0.513969,12.186461448669434,[-0.0764606]
318,0.513969,12.061277627944946,[-0.0764606]
319,0.513969,12.251816987991333,[-0.0764606]
320,0.513969,12.198899269104004,[-0.0764606]
321,0.513969,12.336615800857544,[-0.0764606]
322,0.513969,12.174633741378784,[-0.0764606]
323,0.513969,12.550158500671387,[-0.0764606]
324,0.513969,12.660731077194214,[-0.0764606]
325,0.513969,12.539005517959595,[-0.0764606]
326,0.513969,12.607826709747314,[-0.0764606]
327,0.513969,12.057588815689087,[-0.0764606]
328,0.513969,12.662977695465088,[-0.0764606]
329,0.513969,12.67180871963501,[-0.0764606]
330,0.513969,12.747573614120483,[-0.0764606]
331,0.513969,12.717398405075073,[-0.0764606]
332,0.513969,12.715195417404175,[-0.0764606]
333,0.513969,12.228192329406738,[-0.0764606]
334,0.51397204,12.595057725906372,[-0.07640207]
335,0.51397204,12.581400156021118,[-0.07640207]
336,0.5244531,12.56772756576538,[-0.04043376]
337,0.54842377,22.38783574104309,[-0.02018523]
338,0.54842377,12.49525761604309,[-0.02018523]
339,0.54842377,12.280807256698608,[-0.02018523]
340,0.54842377,12.547538042068481,[-0.02018523]
341,0.54842377,12.552666664123535,[-0.02018523]
342,0.5870317,12.306585311889648,[0.06054306]
343,0.58996034,12.47646689414978,[0.0690341]
344,0.58996034,12.34053111076355,[0.0690341]
345,0.5903163,12.13602089881897,[0.0694018]
346,0.59060174,11.940268993377686,[0.07291353]
347,0.59060174,12.456891775131226,[0.07291353]
348,0.59060174,12.220004320144653,[0.07291353]
349,0.59060174,12.294558048248291,[0.07291353]
350,0.5906403,12.345929384231567,[0.06725121]
351,0.5906403,12.579116344451904,[0.06725121]
352,0.5906403,12.892341375350952,[0.06725121]
353,0.5907057,12.8878915309906,[0.06722784]
354,0.5907057,12.74039912223816,[0.06722784]
355,0.59113723,13.056817531585693,[0.07176381]
356,0.59113723,12.606370449066162,[0.07176381]
357,0.59113723,12.828555583953857,[0.07176381]
358,0.59113723,12.938511610031128,[0.07176381]
