iteration,max_fitness,time,test_accuracy
113,0.007570684,2.738156318664551,[0.01400834]
114,0.018858314,2.8207430839538574,[0.00510019]
115,0.01659739,2.8588342666625977,[0.00510019]
116,0.023083031,2.8486669063568115,[0.00510019]
117,0.0179044,2.8199663162231445,[0.00510019]
118,0.0055102706,2.831576108932495,[0.01400834]
119,0.019991994,2.848484516143799,[0.00510019]
120,0.015844464,2.83186674118042,[0.00510019]
121,0.018815637,2.820852041244507,[0.02353573]
122,0.0238173,2.807349920272827,[0.00510019]
123,0.013166785,2.8244283199310303,[0.00510019]
124,0.027445197,2.8151144981384277,[0.00510019]
125,0.027014315,2.801348924636841,[0.00510019]
126,0.005424857,2.8249621391296387,[0.02353573]
127,0.017518878,2.8622288703918457,[0.01705778]
128,0.016599476,2.8408000469207764,[0.01705778]
129,0.009405255,2.8914692401885986,[0.01705778]
130,0.017139673,2.830763339996338,[0.01705778]
131,0.0142326355,2.8302204608917236,[0.02353573]
132,0.008460045,2.7988688945770264,[0.01705551]
133,0.013635159,2.883835792541504,[0.01705778]
134,0.008736372,2.830014228820801,[0.01705778]
135,0.019953728,2.7787539958953857,[0.02353573]
136,0.024011672,2.8302085399627686,[0.01705778]
137,0.030428767,2.809112787246704,[0.01705551]
138,0.01465714,2.746572971343994,[0.01705551]
139,0.018567324,2.7896552085876465,[0.01705778]
140,0.0097334385,2.8323733806610107,[0.01705778]
141,0.0152211785,2.6752872467041016,[0.01705551]
142,0.015180588,2.811593532562256,[0.01705551]
143,0.026331723,2.8586816787719727,[0.01705778]
144,0.011833429,2.8004367351531982,[0.01705778]
145,0.015159428,2.857062816619873,[0.01705778]
146,0.0166412,2.868093252182007,[0.02353573]
147,0.013511121,2.8566904067993164,[0.01705778]
148,0.013368309,2.830751657485962,[0.01705778]
149,0.02572757,2.8395986557006836,[0.01705778]
150,0.011680007,2.8352456092834473,[0.01705778]
151,0.009966075,2.7749688625335693,[0.01705778]
152,0.013574123,2.777216911315918,[0.01705778]
153,0.031149864,2.765807867050171,[0.01705778]
154,0.022416651,2.834277629852295,[0.01705778]
155,0.017555773,2.844534158706665,[0.01705551]
156,0.023083508,2.8567285537719727,[0.01705778]
157,0.012257278,2.8878071308135986,[0.01705778]
158,0.02564466,2.827665090560913,[0.0053907]
159,0.02365756,2.8060474395751953,[0.01705778]
160,0.0090866685,2.889669895172119,[0.02353573]
161,0.028987825,2.8700461387634277,[0.0053907]
162,0.016391575,2.8626410961151123,[0.01705778]
163,0.014628708,2.8478469848632812,[0.01796222]
164,0.013514042,2.8769991397857666,[0.01705778]
165,0.01814425,2.8187336921691895,[0.01474893]
166,0.0029363632,2.8701162338256836,[0.01705551]
167,0.020090878,2.8555593490600586,[-0.03001797]
168,0.013989508,5.164142608642578,[0.01419103]
169,0.015031517,2.9140031337738037,[0.01474893]
170,0.04243207,2.835888147354126,[0.01474893]
171,0.014006257,2.891569137573242,[0.01474893]
172,0.007561624,2.8937828540802,[0.01157451]
173,0.017463207,2.816991090774536,[0.01474893]
174,0.013069153,2.7869882583618164,[0.01474893]
175,0.0116689205,2.848381280899048,[0.01650453]
176,0.0050095916,2.8028180599212646,[0.01157451]
177,0.021334529,2.816702365875244,[0.01705778]
178,0.010297716,2.8482556343078613,[0.01705778]
179,0.011734068,2.8384785652160645,[0.01705778]
180,0.013107061,2.8440301418304443,[0.0053907]
181,0.024926305,2.8019096851348877,[0.01474893]
182,0.018840909,2.8141517639160156,[0.01474893]
183,0.019208133,2.8066017627716064,[0.01157451]
184,0.01889807,2.818748950958252,[0.01474893]
185,0.019666612,2.8318028450012207,[0.01474893]
186,0.022319496,2.8071062564849854,[0.01474893]
187,0.018566668,2.8360347747802734,[0.01474893]
188,0.039759755,2.813476085662842,[0.01474893]
189,0.011903942,2.781789779663086,[-0.0038265]
190,0.02890873,2.799514055252075,[0.01474893]
191,0.022492468,2.7959511280059814,[0.01705778]
192,0.019390821,2.788642406463623,[0.01474893]
193,0.01793933,2.8273136615753174,[0.01474893]
194,0.011942804,2.8462986946105957,[-0.0038265]
195,0.027590513,2.859753131866455,[0.01419103]
196,0.008690417,2.8027806282043457,[0.01474893]
197,0.019406736,2.818112850189209,[0.01474893]
198,0.011522055,2.762219190597534,[0.01419103]
199,0.022580743,2.7942020893096924,[0.01157451]
200,0.012981653,2.824923276901245,[0.0053907]
201,0.030415654,2.7967934608459473,[0.01419103]
202,0.02997291,2.7814395427703857,[0.01474893]
203,0.030641139,2.81659197807312,[0.01705778]
204,0.013695419,2.707711696624756,[0.01474893]
205,0.0094156265,2.791228771209717,[-0.0038265]
206,0.019107401,2.751708507537842,[0.01419103]
207,0.01911825,2.801605224609375,[0.01419103]
208,0.025039077,2.8278098106384277,[0.02352703]
209,0.010575831,2.8670096397399902,[-0.0038265]
210,0.013429046,2.8001184463500977,[0.01157451]
211,0.020556986,2.786907434463501,[0.01474893]
212,0.02542013,2.823014736175537,[0.01474893]
213,0.029460847,2.834320068359375,[0.01474893]
214,0.018646717,2.8472580909729004,[0.01419103]
215,0.012142837,2.8507442474365234,[0.01419103]
216,0.012386084,2.80271053314209,[0.01519954]
217,0.012810051,2.835102081298828,[0.01419103]
218,0.01136142,2.7654592990875244,[-0.0038265]
219,0.01777941,2.8749327659606934,[0.01474893]
220,0.015177548,2.792987108230591,[0.02352703]
221,0.018382728,2.8034918308258057,[0.01474893]
222,0.008924425,2.7781691551208496,[-0.0038265]
223,0.014505148,2.748438835144043,[0.01705778]
224,0.01435256,2.7660961151123047,[0.01157451]
225,0.015689969,2.8406636714935303,[0.01705551]
226,0.011392117,2.831965923309326,[0.01474893]
227,0.018337846,2.8011233806610107,[0.01519954]
228,0.011068583,2.8657681941986084,[-0.0038265]
229,0.011302471,2.8282299041748047,[-0.0038265]
230,0.010589123,5.065684795379639,[-0.0038265]
231,0.022759438,2.7330739498138428,[0.01705778]
232,0.0143684745,2.8270201683044434,[0.01474893]
233,0.012785733,2.7989299297332764,[0.01705778]
234,0.014711082,2.8239920139312744,[0.01474893]
235,0.013359606,2.8083226680755615,[0.01705778]
236,0.019438565,2.7590444087982178,[0.01705778]
237,0.025821626,2.7688963413238525,[0.01474893]
238,0.007911086,2.7943384647369385,[-0.0038265]
239,0.01761204,2.8130998611450195,[0.02539951]
240,0.009165049,2.7960381507873535,[0.01157451]
241,0.025840998,2.72975754737854,[0.01419103]
242,0.020040274,2.7683470249176025,[0.01474893]
243,0.019020617,2.8098344802856445,[0.02539951]
244,0.030627072,2.7950432300567627,[0.02539951]
245,0.01816231,2.759986639022827,[0.02539951]
246,0.018126965,2.751138210296631,[0.02539951]
247,0.014334559,3.165418863296509,[0.02539951]
248,0.02294004,2.7768661975860596,[0.02539951]
249,0.010842264,2.843372106552124,[-0.0038265]
250,0.012443781,2.6827545166015625,[0.01474893]
251,0.017688692,2.8139336109161377,[0.02539951]
252,0.012716532,2.8019192218780518,[0.01474893]
253,0.027044654,2.765338182449341,[0.02539951]
254,0.019689023,2.8695363998413086,[0.02539951]
255,0.011954963,2.814133405685425,[0.02539951]
256,0.020452082,2.776869058609009,[0.02539951]
257,0.020770073,2.7661521434783936,[0.02539951]
258,0.017823279,2.756549596786499,[0.02539951]
259,0.018427253,3.2090559005737305,[0.02539951]
260,0.016394258,2.772970199584961,[0.02539951]
261,0.022687733,2.874316453933716,[0.02539951]
262,0.016155005,2.7532806396484375,[0.01157451]
263,0.03197217,2.862107276916504,[0.02539951]
264,0.012565613,2.7754878997802734,[0.01665729]
265,0.014332771,2.761502742767334,[0.02539951]
266,0.023822486,2.6943769454956055,[0.01474893]
267,0.0029578805,2.804741859436035,[0.02783209]
268,0.020084381,2.841869354248047,[0.02539951]
269,0.020692647,2.8650052547454834,[0.02783209]
270,0.007345617,2.7823328971862793,[0.01104748]
271,0.017547607,2.7556064128875732,[0.01104748]
272,0.014710069,3.1762523651123047,[0.01104748]
273,0.02725184,2.731689929962158,[0.02539951]
274,0.027787149,2.743746519088745,[0.02539951]
275,0.024325728,3.189650297164917,[0.00439209]
276,0.01714772,2.7721095085144043,[0.02423865]
277,0.018451095,2.8396732807159424,[0.02783209]
278,0.035392106,2.761075258255005,[0.01104748]
279,0.024721742,2.770535945892334,[0.01104748]
280,0.024584055,2.752626657485962,[0.02783209]
281,0.015875101,2.79425048828125,[0.01490617]
282,0.020751894,2.7278449535369873,[0.01490617]
283,0.029666007,2.7043259143829346,[0.02175725]
284,0.014676988,2.705167770385742,[0.02938306]
285,0.01373446,3.135751485824585,[0.02938306]
286,0.02306503,3.0851011276245117,[0.02938306]
287,0.018293023,2.664149045944214,[0.02095354]
288,0.023707688,2.6639232635498047,[0.021523]
289,0.030366898,2.7264883518218994,[0.02938306]
290,0.023486674,2.679300546646118,[0.02539951]
291,0.0098387,2.737542152404785,[0.02095354]
292,0.01979965,5.627585411071777,[0.01980764]
293,0.010326445,2.6886744499206543,[0.02938306]
294,0.021251678,2.683253049850464,[0.021523]
295,0.018803,2.72719407081604,[0.02636045]
296,0.017894268,3.122047185897827,[0.02095354]
297,0.024039924,2.694603204727173,[0.01959097]
298,0.03512615,2.7096214294433594,[0.01514018]
299,0.006273687,2.662006378173828,[0.02783209]
300,0.025289178,3.15539288520813,[0.014952]
301,0.02905786,2.7582123279571533,[0.02001822]
302,0.023432076,2.723506212234497,[0.02668476]
303,0.021907508,3.281675338745117,[0.01952493]
304,0.028173566,3.3134896755218506,[0.02457684]
305,0.023706317,3.160011053085327,[0.02001822]
306,0.009405255,2.7264351844787598,[0.02636045]
307,0.01775229,2.718932867050171,[0.01514018]
308,0.03230995,2.6881752014160156,[0.02128863]
309,0.032550037,2.7087087631225586,[0.02001822]
310,0.008449733,2.715998649597168,[0.01514018]
311,0.024191618,2.7261006832122803,[0.0238657]
312,0.021296144,3.2438366413116455,[0.02636045]
313,0.01488477,2.7507290840148926,[0.02920878]
314,0.027262568,3.163435459136963,[0.02128863]
315,0.026446164,2.696842670440674,[0.02128863]
316,0.02888149,3.11779522895813,[0.02636045]
317,0.031473577,2.7247843742370605,[0.0302003]
318,0.017781496,3.1599254608154297,[0.02636045]
319,0.015315115,3.1394338607788086,[0.02095354]
320,0.03173393,2.6502439975738525,[0.02668476]
321,0.01108408,2.7443792819976807,[0.02086526]
322,0.026616096,2.692997694015503,[0.02001822]
323,0.027302682,2.7270171642303467,[0.02001822]
324,0.0087506175,2.667579174041748,[0.01822126]
325,0.023927331,2.6976752281188965,[0.02086526]
326,0.028351247,2.648134708404541,[0.02611357]
327,0.014965475,2.7194035053253174,[0.02001822]
328,0.028250813,2.7135183811187744,[0.02904797]
329,0.022523463,2.7440567016601562,[0.02611357]
330,0.01609093,2.694396495819092,[0.02457684]
331,0.03208512,2.7414300441741943,[0.02688915]
332,0.029938161,2.6806483268737793,[0.02560395]
333,0.009144187,2.7101728916168213,[0.02215743]
334,0.024721205,2.7219290733337402,[0.02215743]
335,0.007193327,2.697622299194336,[0.02681583]
336,0.013224065,2.691263198852539,[0.02086526]
337,0.02437073,2.6402926445007324,[0.0238657]
338,0.017505527,2.7520394325256348,[0.02611357]
339,0.02277857,2.7387776374816895,[0.02560395]
340,0.02993524,2.7094430923461914,[0.02560395]
341,0.025812149,2.739431142807007,[0.02611357]
342,0.026920676,2.697207450866699,[0.02128863]
343,0.025244415,2.711562156677246,[0.02560395]
344,0.021640778,2.7135813236236572,[0.02128863]
345,0.019888759,2.695194959640503,[0.02095354]
346,0.02162993,2.6526966094970703,[0.02110422]
347,0.024583519,2.664232015609741,[0.02095354]
348,0.014581621,2.655125617980957,[0.02611357]
349,0.010214984,2.71329665184021,[0.02611357]
350,0.01935941,2.7121658325195312,[0.02095354]
351,0.023964286,2.646158218383789,[0.02215743]
352,0.023975015,2.6822562217712402,[0.02215743]
353,0.021083236,2.7032954692840576,[0.02128863]
354,0.025248349,2.7026326656341553,[0.02086526]
355,0.024414837,2.6175177097320557,[0.02611357]
356,0.025960088,5.000364542007446,[0.02688915]
357,0.02298826,2.6445233821868896,[0.02128863]
358,0.022660911,2.6560256481170654,[0.02095354]
359,0.032087743,2.655745029449463,[0.02685952]
360,0.020986497,2.7124080657958984,[0.02215743]
361,0.027381837,2.764970541000366,[0.02565849]
362,0.008238554,2.6879053115844727,[0.019629]
363,0.023679554,2.7883503437042236,[0.02611357]
364,0.028716803,2.6962552070617676,[0.02611357]
365,0.018838882,2.693530559539795,[0.02565849]
366,0.019504368,2.629509449005127,[0.02086526]
367,0.026050866,2.622027635574341,[0.02611357]
368,0.028075874,2.6831140518188477,[0.02128863]
369,0.026160479,2.6857802867889404,[0.02086526]
370,0.039519966,2.644038677215576,[0.02611357]
371,0.02375853,2.701472282409668,[0.02611357]
372,0.025470912,2.693140983581543,[0.02086526]
373,0.028477728,2.6270346641540527,[0.02128863]
374,0.029546201,2.690932035446167,[0.02643526]
375,0.02943939,2.6260745525360107,[0.02688336]
376,0.020065784,2.6694118976593018,[0.02128863]
377,0.022892356,2.6936447620391846,[0.02128863]
378,0.038668036,2.6777756214141846,[0.02687114]
379,0.023584366,2.6204833984375,[0.02128863]
380,0.02044338,2.693098306655884,[0.02086526]
381,0.01465708,2.660299777984619,[0.02611357]
382,0.015209556,2.70755934715271,[0.02288687]
383,0.006893754,2.6851162910461426,[0.02086526]
384,0.021646976,2.6180193424224854,[0.02095354]
385,0.021720886,2.6304996013641357,[0.02086526]
386,0.009367347,2.6038196086883545,[0.02565849]
387,0.020973802,2.673844814300537,[0.02673829]
388,0.015177071,2.602463483810425,[0.02086526]
389,0.016498864,2.5289931297302246,[0.02687114]
390,0.01797378,2.6913931369781494,[0.02687114]
391,0.008240163,2.707766532897949,[0.02086526]
392,0.01603955,2.656712293624878,[0.02086526]
393,0.018658638,2.640598773956299,[0.02112907]
394,0.008211136,2.653245687484741,[0.02128863]
395,0.020998836,2.683924436569214,[0.02687114]
396,0.018461823,2.690307378768921,[0.02128863]
397,0.03629589,2.67751407623291,[0.01349235]
398,0.015881956,2.7016355991363525,[0.02611357]
399,0.021698713,2.7577786445617676,[0.02455086]
400,0.03247714,2.741941452026367,[0.02455086]
401,0.014234185,2.745579242706299,[0.02611357]
402,0.02527523,2.7398853302001953,[0.02611357]
403,0.022180915,2.739335536956787,[0.02086526]
404,0.025087178,2.6722967624664307,[0.01420844]
405,0.01695633,2.58853816986084,[0.02455086]
406,0.032100618,2.6478593349456787,[0.02455086]
407,0.020447016,2.6784656047821045,[0.01569402]
408,0.019360244,2.627858877182007,[0.01558995]
409,0.0049563646,2.6750307083129883,[0.01558995]
410,0.03520143,2.6620826721191406,[0.0212245]
411,0.027145803,2.6984074115753174,[0.02836311]
412,0.03162694,2.6197338104248047,[0.02428043]
413,0.03500688,2.677701950073242,[0.02455086]
414,0.015404224,2.6858692169189453,[0.02428043]
415,0.023341775,2.7070119380950928,[0.02428043]
416,0.025571644,2.69277024269104,[0.02128863]
417,0.018828392,2.7093634605407715,[0.02836311]
418,0.040600717,4.86239767074585,[0.02455086]
419,0.0141170025,2.6828548908233643,[0.02428043]
420,0.021797061,2.6996307373046875,[0.02582812]
421,0.017273307,2.6389200687408447,[0.02455086]
422,0.02328533,2.6741538047790527,[0.01558995]
423,0.017609715,2.6391477584838867,[0.02836311]
424,0.022066653,2.6221609115600586,[0.02455086]
425,0.014223695,2.651893138885498,[0.02455086]
426,0.012199581,2.685446262359619,[0.02656281]
427,0.03168857,2.754197120666504,[0.02455086]
428,0.017356813,2.7229621410369873,[0.02428043]
429,0.030951321,2.736656904220581,[0.02455086]
430,0.026089668,2.743671178817749,[0.02827299]
431,0.016894221,2.695797920227051,[0.02428043]
432,0.027207375,2.7323367595672607,[0.02428043]
433,0.016308784,2.71994948387146,[0.02128863]
434,0.019260705,2.7380356788635254,[0.02582812]
435,0.020282567,2.6753363609313965,[0.02428043]
436,0.024933219,2.697082281112671,[0.02428043]
437,0.020981729,2.6970667839050293,[0.02656281]
438,0.023531139,2.745337724685669,[0.01558995]
439,0.015453458,2.711048126220703,[0.02128863]
440,0.024458408,2.702712059020996,[0.02656281]
441,0.014777005,2.7174599170684814,[0.02455086]
442,0.022005081,2.6747241020202637,[0.02455086]
443,0.03234756,2.667222023010254,[0.02656281]
444,0.015002131,2.7115724086761475,[0.02488381]
445,0.02675128,2.6823556423187256,[0.02455086]
446,0.026794672,2.713987112045288,[0.02455086]
447,0.026880324,2.71144962310791,[0.02488381]
448,0.027087688,2.757744550704956,[0.02455086]
449,0.010730863,2.690528154373169,[0.02128863]
450,0.018918335,2.7330563068389893,[0.0279851]
451,0.017301142,2.7647483348846436,[0.02086526]
452,0.013497949,2.58733868598938,[0.02488381]
453,0.03294319,2.7179479598999023,[0.02878261]
454,0.024834096,2.6092491149902344,[0.0232259]
455,0.022043288,2.696341037750244,[0.01835883]
456,0.023263931,2.724865198135376,[0.02878261]
457,0.019895911,2.718735456466675,[0.01835883]
458,0.024339557,2.737361192703247,[0.01639318]
459,0.013268411,2.7381956577301025,[0.02455086]
460,0.020157099,2.667978048324585,[0.02455086]
461,0.02917403,2.7022600173950195,[0.0231936]
462,0.023271024,2.6501264572143555,[0.02455086]
463,0.0035342574,2.6709938049316406,[0.01835883]
464,0.026909769,2.6827337741851807,[0.02455086]
465,0.025301993,2.730978012084961,[0.02656281]
466,0.018708408,2.7700812816619873,[0.01835883]
467,0.026040614,2.7894022464752197,[0.02488381]
468,0.0359596,2.764599084854126,[0.02455086]
469,0.020667017,2.742339611053467,[0.02488381]
470,0.011590838,2.7806386947631836,[0.02455086]
471,0.01747191,2.7427000999450684,[0.02455086]
472,0.027722836,2.7280070781707764,[0.02288687]
473,0.025931418,2.7165799140930176,[0.02288687]
474,0.022349238,2.6815388202667236,[0.01728964]
475,0.024567723,2.7240145206451416,[0.01728964]
476,0.020218432,2.724607229232788,[0.02488381]
477,0.023232102,2.71799373626709,[0.02455086]
478,0.011476278,2.6761820316314697,[0.02455086]
479,0.029640317,4.99326229095459,[0.02455086]
480,0.023321569,2.7256715297698975,[0.02086526]
481,0.029046357,2.636012315750122,[0.02086526]
482,0.027539909,2.6117820739746094,[0.02073914]
483,0.015201509,2.6558568477630615,[0.02455086]
484,0.021143973,2.7253613471984863,[0.02455086]
485,0.022531807,2.734633684158325,[0.02688932]
486,0.024596155,2.7482106685638428,[0.02455086]
487,0.0201357,2.727044105529785,[0.02688932]
488,0.019356787,2.7468390464782715,[0.02320457]
489,0.028628707,2.7067108154296875,[0.02646405]
490,0.04097694,2.726628541946411,[0.02320457]
491,0.02172631,2.7086939811706543,[0.0232259]
492,0.031819522,2.729541778564453,[0.02346283]
493,0.018196166,2.7319910526275635,[0.02346283]
494,0.021659493,2.7699050903320312,[0.02346283]
495,0.027846038,2.8494555950164795,[0.02527303]
496,0.011351049,2.8371644020080566,[0.02773356]
497,0.024393618,2.8386731147766113,[0.02773356]
498,0.030594885,2.8334882259368896,[0.02346283]
499,0.02156204,2.8348350524902344,[0.0231936]
500,0.022023857,2.7739315032958984,[0.02773356]
501,0.017625153,2.8386423587799072,[0.02471477]
502,0.024948299,2.8397951126098633,[0.02773356]
503,0.027468026,2.885150909423828,[0.02819097]
504,0.028544724,2.845139265060425,[0.02481502]
505,0.016903162,2.8714759349823,[0.02336544]
506,0.019444764,2.8258070945739746,[0.02773356]
507,0.027533412,2.8655996322631836,[0.02336544]
508,0.020840228,2.875441074371338,[0.02336544]
509,0.029985785,2.8494951725006104,[0.02514732]
510,0.021124303,2.8966927528381348,[0.02514732]
511,0.02000755,2.8804569244384766,[0.01685679]
512,0.01754129,2.8127548694610596,[0.02336544]
513,0.024049222,2.8045356273651123,[0.02481502]
514,0.02175957,2.806225061416626,[0.02642131]
515,0.02360487,2.726325273513794,[0.02390158]
516,0.022999942,2.7774617671966553,[0.02646405]
517,0.021618962,2.6788792610168457,[0.0232259]
518,0.024870217,2.5487403869628906,[0.0246045]
519,0.0076702237,2.6920430660247803,[0.02481502]
520,0.029705048,2.78908371925354,[0.02332675]
521,0.017063856,2.7887303829193115,[0.02446985]
522,0.019452393,2.735337257385254,[0.02642131]
523,0.015218675,2.7419309616088867,[0.02481502]
524,0.017239392,2.751948118209839,[0.02446985]
525,0.011494577,2.760295867919922,[0.02311826]
526,0.030290484,2.7310705184936523,[0.02311826]
527,0.023367047,2.74200701713562,[0.02311826]
528,0.027900875,2.758739471435547,[0.0287621]
529,0.016034365,2.7669517993927,[0.02227831]
530,0.014270544,2.756340265274048,[0.02311826]
531,0.01755768,2.7308099269866943,[0.02642131]
532,0.021218956,2.7367637157440186,[0.02311826]
533,0.027984142,2.7653138637542725,[0.0019362]
534,0.023208976,2.7066447734832764,[0.02311826]
535,0.024421751,2.7528204917907715,[0.0287621]
536,0.020071924,2.7320449352264404,[0.02311826]
537,0.021078348,2.745905637741089,[0.02311826]
538,0.024219751,2.7694458961486816,[0.02481502]
539,0.017749786,2.734626293182373,[0.02311826]
540,0.021422207,2.766148805618286,[0.0287621]
541,0.023321807,4.991441011428833,[0.02311826]
542,0.03990686,2.6890673637390137,[0.02311826]
543,0.030332983,2.7375478744506836,[0.0287621]
544,0.016380072,2.7570905685424805,[0.02311826]
545,0.024810672,2.739753484725952,[0.05223197]
546,0.11995572,2.7746005058288574,[0.07600731]
547,0.1251216,2.794780731201172,[0.09068984]
548,0.12154293,2.807468891143799,[0.09124196]
549,0.13253003,2.825897693634033,[0.09145033]
550,0.14480138,2.742527723312378,[0.09014934]
551,0.14729309,2.797654867172241,[0.09014934]
552,0.17098975,2.820277214050293,[0.08448309]
553,0.19286734,2.7988200187683105,[-0.02501941]
554,0.16861004,2.7492363452911377,[-0.02367604]
555,0.17882204,2.8174519538879395,[-0.02481902]
556,0.19682544,2.7403335571289062,[-0.02420437]
557,0.22685176,2.761939764022827,[-0.09826124]
558,0.21452373,2.671165943145752,[-0.02501941]
