iteration,max_fitness,time,test_accuracy
90,0.9866323,13.492461204528809,[0.9421407]
91,0.9866323,13.30630087852478,[0.9421407]
92,0.9866323,13.558260917663574,[0.9421407]
93,0.9866323,13.55103874206543,[0.9421407]
94,0.9866323,13.48956298828125,[0.9421407]
95,0.9866323,13.4412260055542,[0.9421407]
96,0.9866323,13.369133472442627,[0.9421407]
97,0.9866323,13.514953851699829,[0.9421407]
98,0.9866323,13.372565031051636,[0.9421407]
99,0.9866323,13.465503215789795,[0.9421407]
100,0.9866323,21.625153064727783,[0.9421407]
101,0.9866323,13.491156101226807,[0.9421407]
102,0.9866323,13.530184030532837,[0.9421407]
103,0.9866323,13.461346626281738,[0.9421407]
104,0.9866323,13.603468656539917,[0.9421407]
105,0.9866323,13.621849775314331,[0.9421407]
106,0.9866323,13.423904418945312,[0.9421407]
107,0.9866323,13.194151163101196,[0.9421407]
108,0.9866323,13.26587462425232,[0.9421407]
109,0.9866323,13.319133043289185,[0.9421407]
110,0.9866323,13.129446268081665,[0.9421407]
111,0.9866455,13.431939363479614,[0.9419118]
112,0.9866455,13.37771201133728,[0.9419118]
113,0.9866455,13.593287229537964,[0.9419118]
114,0.9866505,13.372817754745483,[0.9444008]
115,0.9866505,13.703148365020752,[0.9444008]
116,0.9866505,13.324010610580444,[0.9444008]
117,0.9866505,13.584797382354736,[0.9444008]
118,0.9866505,13.568272829055786,[0.9444008]
119,0.9866505,13.543132781982422,[0.9444008]
120,0.9866505,13.600069999694824,[0.9444008]
121,0.9866505,13.611329555511475,[0.9444008]
122,0.9866505,13.63283920288086,[0.9444008]
123,0.9866505,13.690671920776367,[0.9444008]
124,0.9866505,13.680169343948364,[0.9444008]
125,0.9866505,13.486961364746094,[0.9444008]
126,0.9866505,13.575123071670532,[0.9444008]
127,0.9866505,13.593237400054932,[0.9444008]
128,0.9866505,13.764575481414795,[0.9444008]
129,0.9866505,13.668148279190063,[0.9444008]
130,0.9866505,13.609433650970459,[0.9444008]
131,0.9866505,13.640783786773682,[0.9444008]
132,0.9866505,13.620328903198242,[0.9444008]
133,0.9866505,13.743095636367798,[0.9444008]
134,0.9866505,13.577019929885864,[0.9444008]
135,0.98665094,13.339257717132568,[0.9422451]
136,0.98665094,13.687294960021973,[0.9422451]
137,0.98665094,13.616533756256104,[0.9422451]
138,0.98665094,13.561040163040161,[0.9422451]
139,0.98665094,13.697916030883789,[0.9422451]
140,0.98665094,13.368467092514038,[0.9422451]
141,0.98665094,13.651927709579468,[0.9422451]
142,0.98665094,13.543324708938599,[0.9422451]
143,0.98665094,13.665050268173218,[0.9422451]
144,0.98665094,13.531562328338623,[0.9422451]
145,0.98665094,13.671256303787231,[0.9422451]
146,0.98665094,13.495704174041748,[0.9422451]
147,0.98665094,13.86156439781189,[0.9422451]
148,0.98665094,13.538017272949219,[0.9422451]
149,0.98665094,13.519567012786865,[0.9422451]
150,0.98665094,13.716529607772827,[0.9422451]
151,0.98665094,13.755147218704224,[0.9422451]
152,0.98665094,13.556110382080078,[0.9422451]
153,0.98665094,13.505152940750122,[0.9422451]
154,0.98665094,13.616790533065796,[0.9422451]
155,0.98665094,13.772319078445435,[0.9422451]
156,0.98665094,13.49576473236084,[0.9422451]
157,0.98665094,13.658494472503662,[0.9422451]
158,0.98665094,13.72477388381958,[0.9422451]
159,0.98665094,13.769445896148682,[0.9422451]
160,0.98665094,13.696680307388306,[0.9422451]
161,0.98665094,13.531749248504639,[0.9422451]
162,0.98665094,13.59113073348999,[0.9422451]
163,0.98665094,13.622061491012573,[0.9422451]
164,0.98665094,13.520263671875,[0.9422451]
165,0.9866547,13.611934185028076,[0.9435185]
166,0.9866547,13.508433103561401,[0.9435185]
167,0.9866547,13.452370166778564,[0.9435185]
168,0.9866547,13.603855848312378,[0.9435185]
169,0.9866547,13.55380630493164,[0.9435185]
170,0.9866547,13.622809410095215,[0.9435185]
171,0.9866547,13.502156496047974,[0.9435185]
172,0.9866547,13.530513763427734,[0.9435185]
173,0.9866547,13.43122935295105,[0.9435185]
174,0.9866547,13.409841299057007,[0.9435185]
175,0.9866547,13.54460072517395,[0.9435185]
176,0.9866547,13.431907892227173,[0.9435185]
177,0.9866547,13.465402126312256,[0.9435185]
178,0.9866547,13.626577854156494,[0.9435185]
179,0.9866547,13.620105028152466,[0.9435185]
180,0.9866547,13.639976263046265,[0.9435185]
181,0.9866547,13.488127946853638,[0.9435185]
182,0.9866547,13.596112728118896,[0.9435185]
183,0.9866547,13.622671604156494,[0.9435185]
184,0.9866547,13.657987594604492,[0.9435185]
185,0.9866547,13.64291501045227,[0.9435185]
186,0.9866547,13.494981527328491,[0.9435185]
187,0.9866547,13.324543237686157,[0.9435185]
188,0.9866547,13.506970882415771,[0.9435185]
189,0.9866547,13.60264539718628,[0.9435185]
190,0.9866547,13.569389820098877,[0.9435185]
191,0.9866547,13.50795030593872,[0.9435185]
192,0.9866547,13.52572751045227,[0.9435185]
193,0.9866547,13.570054769515991,[0.9435185]
194,0.9866547,13.635658740997314,[0.9435185]
195,0.9866547,13.557713031768799,[0.9435185]
196,0.9866547,21.87292790412903,[0.9435185]
197,0.9866547,13.60608696937561,[0.9435185]
198,0.9866547,13.428512573242188,[0.9435185]
199,0.9866547,13.569031000137329,[0.9435185]
200,0.9866547,13.546410083770752,[0.9435185]
201,0.9866547,13.641286134719849,[0.9435185]
202,0.9866547,13.48279881477356,[0.9435185]
203,0.9866547,13.473952770233154,[0.9435185]
