iteration,max_fitness,time,test_accuracy
88,-5.9303403,1.1396398544311523,[-9.125761]
89,-5.9303403,1.1493470668792725,[-9.125761]
90,-5.9303403,1.136075496673584,[-9.125761]
91,-5.9303403,1.1525475978851318,[-9.125761]
92,-5.9303403,1.150191068649292,[-9.125761]
93,-5.9303403,1.1263399124145508,[-9.125761]
94,-5.9303403,1.1569533348083496,[-9.125761]
95,-5.9303403,1.1324207782745361,[-9.125761]
96,-5.9303403,1.1201417446136475,[-9.125761]
97,-5.9303403,1.164896011352539,[-9.125761]
98,-5.9303403,1.1352598667144775,[-9.125761]
99,-5.9303403,1.1085007190704346,[-9.125761]
100,-5.9303403,1.1128153800964355,[-9.125761]
101,-5.9303403,1.1305959224700928,[-9.125761]
102,-5.9303403,1.1352529525756836,[-9.125761]
103,-5.9303403,1.1344966888427734,[-9.125761]
104,-5.9303403,1.1342904567718506,[-9.125761]
105,-5.9303403,1.1280736923217773,[-9.125761]
106,-1.2948179,1.128525972366333,[-0.5369319]
107,-1.2948179,1.152237892150879,[-0.5369319]
108,-1.2948179,1.1233961582183838,[-0.5369319]
109,-0.058708668,1.1345715522766113,[0.28475738]
110,-0.058708668,1.1605558395385742,[0.28475738]
111,0.12234086,1.1327931880950928,[-0.1244905]
112,0.26781714,1.1482622623443604,[0.42212594]
113,0.26781714,1.1414070129394531,[0.42212594]
114,0.2734704,1.1555848121643066,[0.07880259]
115,0.44669384,1.1229841709136963,[0.43904656]
116,0.44669384,1.1451594829559326,[0.43904656]
117,0.44669384,1.158658742904663,[0.43904656]
118,0.44669384,1.13746976852417,[0.43904656]
119,0.44669384,1.1316242218017578,[0.43904656]
120,0.44669384,1.147167682647705,[0.43904656]
121,0.44669384,1.1405978202819824,[0.43904656]
122,0.44669384,1.1454472541809082,[0.43904656]
123,0.44669384,1.1563198566436768,[0.43904656]
124,0.44669384,1.1311085224151611,[0.43904656]
125,0.44669384,1.1444025039672852,[0.43904656]
126,0.44669384,1.1593008041381836,[0.43904656]
127,0.44669384,1.1338591575622559,[0.43904656]
128,0.5304617,1.1494770050048828,[0.5343492]
129,0.5304617,1.1497347354888916,[0.5343492]
130,0.5304617,1.1544075012207031,[0.5343492]
131,0.5304617,1.1746156215667725,[0.5343492]
132,0.5304617,1.1404895782470703,[0.5343492]
133,0.5304617,1.1212942600250244,[0.5343492]
134,0.5304617,3.516244411468506,[0.5343492]
135,0.5304617,1.1446893215179443,[0.5343492]
136,0.5304617,1.1413750648498535,[0.5343492]
137,0.5304617,1.1142687797546387,[0.5343492]
138,0.5304617,1.1469111442565918,[0.5343492]
139,0.5304617,1.1321203708648682,[0.5343492]
140,0.5304617,1.1218676567077637,[0.5343492]
141,0.5304617,1.1375956535339355,[0.5343492]
142,0.5304617,1.125988245010376,[0.5343492]
143,0.5304617,1.114173173904419,[0.5343492]
144,0.5304617,1.1457905769348145,[0.5343492]
145,0.5304617,1.1352179050445557,[0.5343492]
146,0.5304617,1.1234323978424072,[0.5343492]
147,0.5304617,1.1507346630096436,[0.5343492]
148,0.5304617,1.1377031803131104,[0.5343492]
149,0.5304617,1.1210870742797852,[0.5343492]
150,0.5304617,1.1139283180236816,[0.5343492]
151,0.5304617,1.129570484161377,[0.5343492]
152,0.5304617,1.1302595138549805,[0.5343492]
153,0.5304617,1.1449403762817383,[0.5343492]
154,0.5304617,1.1415433883666992,[0.5343492]
155,0.5304617,1.1225781440734863,[0.5343492]
156,0.58095,1.1425292491912842,[0.5864277]
157,0.58095,1.1299035549163818,[0.5864277]
158,0.58095,1.1358118057250977,[0.5864277]
159,0.58095,1.1368558406829834,[0.5864277]
160,0.58095,1.1358797550201416,[0.5864277]
161,0.58095,1.1420259475708008,[0.5864277]
162,0.58095,1.1427171230316162,[0.5864277]
163,0.58095,1.1393492221832275,[0.5864277]
164,0.6008488,1.1086115837097168,[0.59993553]
165,0.6008488,1.1191372871398926,[0.59993553]
166,0.6008488,1.148698329925537,[0.59993553]
167,0.6008488,1.1365327835083008,[0.59993553]
168,0.6008488,1.1478698253631592,[0.59993553]
169,0.6008488,1.143439769744873,[0.59993553]
170,0.6008488,1.13228178024292,[0.59993553]
171,0.6008488,1.143378734588623,[0.59993553]
172,0.6008488,1.1642332077026367,[0.59993553]
173,0.6008488,1.135347604751587,[0.59993553]
174,0.6008488,1.159393072128296,[0.59993553]
175,0.6008488,1.16068696975708,[0.59993553]
176,0.6008488,1.1647710800170898,[0.59993553]
177,0.6008488,1.1525630950927734,[0.59993553]
178,0.6008488,1.1592059135437012,[0.59993553]
179,0.62072074,1.1584675312042236,[0.60392916]
180,0.62072074,1.1340875625610352,[0.60392916]
181,0.62072074,1.1570580005645752,[0.60392916]
182,0.62072074,1.1319160461425781,[0.60392916]
183,0.62072074,1.1720178127288818,[0.60392916]
184,0.62072074,1.125927209854126,[0.60392916]
185,0.62072074,1.1568715572357178,[0.60392916]
186,0.62072074,1.137066125869751,[0.60392916]
187,0.62072074,1.1425321102142334,[0.60392916]
188,0.62072074,1.1389660835266113,[0.60392916]
189,0.62072074,1.1529886722564697,[0.60392916]
190,0.62072074,1.1494560241699219,[0.60392916]
191,0.62072074,1.1526994705200195,[0.60392916]
192,0.62072074,1.1586713790893555,[0.60392916]
193,0.62072074,1.1482152938842773,[0.60392916]
194,0.62072074,1.1501789093017578,[0.60392916]
195,0.62072074,1.166849136352539,[0.60392916]
196,0.62072074,1.1345477104187012,[0.60392916]
197,0.62072074,1.1495814323425293,[0.60392916]
198,0.62072074,1.1525678634643555,[0.60392916]
199,0.62072074,1.1494498252868652,[0.60392916]
200,0.62072074,1.1416938304901123,[0.60392916]
201,0.62072074,1.1711363792419434,[0.60392916]
202,0.63256836,1.1400086879730225,[0.6134062]
203,0.63256836,1.1545665264129639,[0.6134062]
204,0.63256836,1.1408541202545166,[0.6134062]
205,0.63256836,1.1397690773010254,[0.6134062]
206,0.63256836,1.1435678005218506,[0.6134062]
207,0.63256836,1.1490659713745117,[0.6134062]
208,0.63256836,1.1331274509429932,[0.6134062]
209,0.63256836,1.160491704940796,[0.6134062]
210,0.63256836,1.1521382331848145,[0.6134062]
211,0.63256836,1.1337454319000244,[0.6134062]
212,0.63256836,1.1396620273590088,[0.6134062]
213,0.63256836,1.124547004699707,[0.6134062]
214,0.63256836,1.1169953346252441,[0.6134062]
215,0.63256836,1.1529009342193604,[0.6134062]
216,0.63256836,1.132770299911499,[0.6134062]
217,0.63256836,1.1202588081359863,[0.6134062]
218,0.63256836,1.1420619487762451,[0.6134062]
219,0.63256836,1.1318719387054443,[0.6134062]
220,0.63256836,1.1226887702941895,[0.6134062]
221,0.63256836,1.1234753131866455,[0.6134062]
222,0.63256836,1.1317973136901855,[0.6134062]
223,0.63256836,1.128241777420044,[0.6134062]
224,0.63256836,1.1519932746887207,[0.6134062]
225,0.65848327,1.1509487628936768,[0.64777935]
226,0.65848327,3.4837231636047363,[0.64777935]
227,0.65848327,1.1584351062774658,[0.64777935]
228,0.65848327,1.138838768005371,[0.64777935]
229,0.65848327,1.1245591640472412,[0.64777935]
230,0.65848327,1.1318285465240479,[0.64777935]
231,0.65848327,1.1260709762573242,[0.64777935]
232,0.65848327,1.1422092914581299,[0.64777935]
233,0.65848327,1.1685559749603271,[0.64777935]
234,0.65848327,1.1535179615020752,[0.64777935]
235,0.65848327,1.1516516208648682,[0.64777935]
236,0.65848327,1.1362123489379883,[0.64777935]
237,0.65848327,1.1671562194824219,[0.64777935]
238,0.65848327,1.1280012130737305,[0.64777935]
239,0.65848327,1.1649587154388428,[0.64777935]
240,0.65848327,1.1426777839660645,[0.64777935]
241,0.65848327,1.1639962196350098,[0.64777935]
242,0.65848327,1.1587531566619873,[0.64777935]
243,0.65848327,1.1645376682281494,[0.64777935]
244,0.65848327,1.1224277019500732,[0.64777935]
245,0.65848327,1.1672179698944092,[0.64777935]
246,0.65848327,1.1506164073944092,[0.64777935]
247,0.65848327,1.1428132057189941,[0.64777935]
248,0.65848327,1.1591391563415527,[0.64777935]
249,0.65848327,1.1505672931671143,[0.64777935]
250,0.65848327,1.1400909423828125,[0.64777935]
251,0.65848327,1.165529489517212,[0.64777935]
252,0.65848327,1.1610915660858154,[0.64777935]
253,0.65848327,1.1622364521026611,[0.64777935]
254,0.65848327,1.1599936485290527,[0.64777935]
255,0.65848327,1.1441981792449951,[0.64777935]
256,0.65848327,1.134033441543579,[0.64777935]
257,0.65848327,1.1529877185821533,[0.64777935]
258,0.65848327,1.1380274295806885,[0.64777935]
259,0.65848327,1.1323051452636719,[0.64777935]
260,0.65848327,1.1517393589019775,[0.64777935]
261,0.65848327,1.139787197113037,[0.64777935]
262,0.65848327,1.138514757156372,[0.64777935]
263,0.65848327,1.1415386199951172,[0.64777935]
264,0.65848327,1.1513731479644775,[0.64777935]
265,0.65848327,1.1484375,[0.64777935]
266,0.65848327,1.128937005996704,[0.64777935]
267,0.65848327,1.1516063213348389,[0.64777935]
268,0.65848327,1.1551201343536377,[0.64777935]
269,0.65848327,1.1265571117401123,[0.64777935]
270,0.65848327,1.148592233657837,[0.64777935]
271,0.7186584,1.1454670429229736,[0.77088547]
272,0.7186584,1.1333136558532715,[0.77088547]
273,0.7186584,1.1500248908996582,[0.77088547]
274,0.76591885,1.1377284526824951,[0.8087883]
275,0.76591885,1.1312334537506104,[0.8087883]
276,0.76591885,1.1360325813293457,[0.8087883]
277,0.76591885,1.1336045265197754,[0.8087883]
278,0.76591885,1.1376159191131592,[0.8087883]
279,0.76591885,1.1274192333221436,[0.8087883]
280,0.76591885,1.1525521278381348,[0.8087883]
281,0.76591885,1.1647567749023438,[0.8087883]
282,0.76591885,1.1275966167449951,[0.8087883]
283,0.76591885,1.150801181793213,[0.8087883]
284,0.76591885,1.1467466354370117,[0.8087883]
285,0.76591885,1.139418363571167,[0.8087883]
286,0.76591885,1.1557607650756836,[0.8087883]
287,0.76591885,1.1385114192962646,[0.8087883]
288,0.76591885,1.1331677436828613,[0.8087883]
289,0.76591885,1.152205467224121,[0.8087883]
290,0.76591885,1.1486485004425049,[0.8087883]
291,0.76591885,1.12553071975708,[0.8087883]
292,0.76591885,1.1518592834472656,[0.8087883]
293,0.76591885,1.1524581909179688,[0.8087883]
294,0.7721953,1.1453962326049805,[0.81574607]
295,0.7721953,1.1348233222961426,[0.81574607]
296,0.7721953,1.1464776992797852,[0.81574607]
297,0.7721953,1.145338535308838,[0.81574607]
298,0.7721953,1.1284582614898682,[0.81574607]
299,0.7721953,1.1060800552368164,[0.81574607]
300,0.7721953,1.14454984664917,[0.81574607]
301,0.7721953,1.1530673503875732,[0.81574607]
302,0.7721953,1.1405699253082275,[0.81574607]
303,0.7721953,1.1430318355560303,[0.81574607]
304,0.7721953,1.1434528827667236,[0.81574607]
305,0.7721953,1.1404364109039307,[0.81574607]
306,0.7721953,1.1555936336517334,[0.81574607]
307,0.7721953,1.1509742736816406,[0.81574607]
308,0.7721953,1.1595335006713867,[0.81574607]
309,0.7721953,1.1566832065582275,[0.81574607]
310,0.7721953,1.1627743244171143,[0.81574607]
311,0.7721953,1.1433446407318115,[0.81574607]
312,0.7721953,1.1597180366516113,[0.81574607]
313,0.7721953,1.1500310897827148,[0.81574607]
314,0.7721953,1.1387927532196045,[0.81574607]
315,0.7721953,1.1507761478424072,[0.81574607]
316,0.7721953,1.1414344310760498,[0.81574607]
317,0.7721953,3.4834253787994385,[0.81574607]
318,0.7721953,1.1482312679290771,[0.81574607]
319,0.7721953,1.1379451751708984,[0.81574607]
320,0.7721953,1.1620800495147705,[0.81574607]
321,0.7721953,1.1474578380584717,[0.81574607]
322,0.7721953,1.1349449157714844,[0.81574607]
323,0.7721953,1.1407110691070557,[0.81574607]
324,0.7721953,1.158292531967163,[0.81574607]
325,0.7721953,1.1262249946594238,[0.81574607]
326,0.7721953,1.1409411430358887,[0.81574607]
327,0.7721953,1.1531190872192383,[0.81574607]
328,0.7721953,1.1468076705932617,[0.81574607]
329,0.7721953,1.1368427276611328,[0.81574607]
330,0.7721953,1.1552581787109375,[0.81574607]
331,0.7721953,1.1409714221954346,[0.81574607]
332,0.7721953,1.1295239925384521,[0.81574607]
333,0.7721953,1.1582520008087158,[0.81574607]
334,0.7721953,1.1370055675506592,[0.81574607]
335,0.7721953,1.1273934841156006,[0.81574607]
336,0.7721953,1.1452491283416748,[0.81574607]
337,0.7721953,1.1350302696228027,[0.81574607]
338,0.7721953,1.1462311744689941,[0.81574607]
339,0.7721953,1.1160688400268555,[0.81574607]
340,0.7721953,1.1599769592285156,[0.81574607]
341,0.7721953,1.1494414806365967,[0.81574607]
342,0.7721953,1.1422038078308105,[0.81574607]
343,0.7721953,1.1520273685455322,[0.81574607]
344,0.7721953,1.1422700881958008,[0.81574607]
345,0.7721953,1.1296355724334717,[0.81574607]
346,0.7721953,1.1462492942810059,[0.81574607]
347,0.7721953,1.135617971420288,[0.81574607]
348,0.7721953,1.1572816371917725,[0.81574607]
349,0.7721953,1.1201932430267334,[0.81574607]
350,0.7721953,1.152940034866333,[0.81574607]
351,0.7721953,1.124016284942627,[0.81574607]
352,0.7721953,1.1344151496887207,[0.81574607]
353,0.7721953,1.1388189792633057,[0.81574607]
354,0.7721953,1.157289743423462,[0.81574607]
355,0.7721953,1.1573529243469238,[0.81574607]
356,0.7721953,1.1355626583099365,[0.81574607]
357,0.7721953,1.1334738731384277,[0.81574607]
358,0.7721953,1.1252033710479736,[0.81574607]
359,0.7721953,1.1216838359832764,[0.81574607]
360,0.7721953,1.1260733604431152,[0.81574607]
361,0.7721953,1.135589838027954,[0.81574607]
362,0.7721953,1.1453628540039062,[0.81574607]
363,0.7721953,1.1530649662017822,[0.81574607]
364,0.7721953,1.1425974369049072,[0.81574607]
365,0.7721953,1.147674322128296,[0.81574607]
366,0.7721953,1.1391527652740479,[0.81574607]
367,0.7721953,1.1312270164489746,[0.81574607]
368,0.7721953,1.1266601085662842,[0.81574607]
369,0.7721953,1.127509593963623,[0.81574607]
370,0.7721953,1.1379873752593994,[0.81574607]
371,0.7721953,1.126429796218872,[0.81574607]
372,0.7721953,1.163780689239502,[0.81574607]
373,0.7721953,1.152350664138794,[0.81574607]
374,0.7721953,1.1597609519958496,[0.81574607]
375,0.7721953,1.1539840698242188,[0.81574607]
376,0.7721953,1.1405348777770996,[0.81574607]
377,0.7721953,1.148533821105957,[0.81574607]
378,0.7721953,1.143857717514038,[0.81574607]
379,0.7721953,1.148038625717163,[0.81574607]
380,0.7721953,1.1468124389648438,[0.81574607]
381,0.7721953,1.1418108940124512,[0.81574607]
382,0.7721953,1.1509807109832764,[0.81574607]
383,0.7721953,1.1297049522399902,[0.81574607]
384,0.7721953,1.139298677444458,[0.81574607]
385,0.7721953,1.137434482574463,[0.81574607]
386,0.7721953,1.1278889179229736,[0.81574607]
387,0.7721953,1.1407055854797363,[0.81574607]
388,0.7721953,1.1371538639068604,[0.81574607]
389,0.7721953,1.146576166152954,[0.81574607]
390,0.7721953,1.1462852954864502,[0.81574607]
391,0.7721953,1.1381049156188965,[0.81574607]
392,0.7721953,1.131019115447998,[0.81574607]
393,0.7721953,1.1517581939697266,[0.81574607]
394,0.7721953,1.149512767791748,[0.81574607]
395,0.7721953,1.1140234470367432,[0.81574607]
396,0.7721953,1.1596574783325195,[0.81574607]
397,0.7721953,1.143223524093628,[0.81574607]
398,0.7721953,1.1390221118927002,[0.81574607]
399,0.7721953,1.1559743881225586,[0.81574607]
400,0.7721953,1.1588194370269775,[0.81574607]
401,0.7721953,1.14408540725708,[0.81574607]
402,0.7721953,1.129014492034912,[0.81574607]
403,0.7721953,1.1513268947601318,[0.81574607]
404,0.7721953,1.1232976913452148,[0.81574607]
405,0.7721953,1.1448349952697754,[0.81574607]
406,0.7721953,1.1390976905822754,[0.81574607]
407,0.7721953,1.1378097534179688,[0.81574607]
408,0.7721953,1.1500725746154785,[0.81574607]
409,0.7721953,3.4604194164276123,[0.81574607]
410,0.7721953,1.1268556118011475,[0.81574607]
411,0.7721953,1.1326093673706055,[0.81574607]
412,0.7721953,1.1448760032653809,[0.81574607]
413,0.7721953,1.1394662857055664,[0.81574607]
414,0.7721953,1.1458113193511963,[0.81574607]
415,0.7721953,1.1478815078735352,[0.81574607]
416,0.7721953,1.1503267288208008,[0.81574607]
417,0.7721953,1.1210525035858154,[0.81574607]
418,0.7721953,1.1667706966400146,[0.81574607]
419,0.7721953,1.1457653045654297,[0.81574607]
420,0.7721953,1.1374146938323975,[0.81574607]
421,0.7721953,1.1631968021392822,[0.81574607]
422,0.7721953,1.1269357204437256,[0.81574607]
423,0.7721953,1.1284549236297607,[0.81574607]
424,0.7721953,1.1430044174194336,[0.81574607]
425,0.7721953,1.1506969928741455,[0.81574607]
426,0.7721953,1.1487839221954346,[0.81574607]
427,0.7721953,1.1219351291656494,[0.81574607]
428,0.7721953,1.16432785987854,[0.81574607]
429,0.7721953,1.137418270111084,[0.81574607]
430,0.7721953,1.126563310623169,[0.81574607]
431,0.7721953,1.1424033641815186,[0.81574607]
432,0.7721953,1.1482930183410645,[0.81574607]
433,0.7721953,1.1221625804901123,[0.81574607]
434,0.7721953,1.1590092182159424,[0.81574607]
435,0.7721953,1.13657546043396,[0.81574607]
436,0.7721953,1.1319265365600586,[0.81574607]
437,0.7721953,1.1507441997528076,[0.81574607]
438,0.7721953,1.1230757236480713,[0.81574607]
439,0.7721953,1.1004314422607422,[0.81574607]
440,0.7721953,1.1400303840637207,[0.81574607]
441,0.7721953,1.137030839920044,[0.81574607]
442,0.7721953,1.1510143280029297,[0.81574607]
443,0.7721953,1.1346545219421387,[0.81574607]
444,0.7721953,1.1480391025543213,[0.81574607]
445,0.7721953,1.1471641063690186,[0.81574607]
446,0.7721953,1.158717393875122,[0.81574607]
447,0.7721953,1.1572353839874268,[0.81574607]
448,0.7721953,1.1432468891143799,[0.81574607]
449,0.7721953,1.140428066253662,[0.81574607]
450,0.7721953,1.1524388790130615,[0.81574607]
451,0.7721953,1.1494626998901367,[0.81574607]
452,0.7721953,1.1483395099639893,[0.81574607]
453,0.7721953,1.135650396347046,[0.81574607]
454,0.7721953,1.1568853855133057,[0.81574607]
455,0.7721953,1.1599805355072021,[0.81574607]
456,0.7721953,1.1378734111785889,[0.81574607]
457,0.7721953,1.1594476699829102,[0.81574607]
458,0.7721953,1.1244995594024658,[0.81574607]
459,0.7721953,1.165701150894165,[0.81574607]
460,0.7721953,1.1416149139404297,[0.81574607]
461,0.7721953,1.1726691722869873,[0.81574607]
462,0.7721953,1.1568481922149658,[0.81574607]
463,0.7721953,1.1358091831207275,[0.81574607]
464,0.7721953,1.16245436668396,[0.81574607]
465,0.7721953,1.161341667175293,[0.81574607]
466,0.7721953,1.1421942710876465,[0.81574607]
467,0.7721953,1.1620044708251953,[0.81574607]
468,0.7721953,1.1501986980438232,[0.81574607]
469,0.7721953,1.1420607566833496,[0.81574607]
470,0.7721953,1.131840467453003,[0.81574607]
471,0.7721953,1.1536540985107422,[0.81574607]
472,0.7721953,1.161409616470337,[0.81574607]
473,0.7721953,1.123382806777954,[0.81574607]
474,0.7721953,1.162576675415039,[0.81574607]
475,0.7721953,1.1351821422576904,[0.81574607]
476,0.7721953,1.1226139068603516,[0.81574607]
477,0.7721953,1.1266398429870605,[0.81574607]
478,0.7721953,1.1476492881774902,[0.81574607]
479,0.7721953,1.1481668949127197,[0.81574607]
480,0.7721953,1.1275217533111572,[0.81574607]
481,0.7721953,1.15260910987854,[0.81574607]
482,0.7721953,1.177527904510498,[0.81574607]
483,0.7721953,1.1415209770202637,[0.81574607]
484,0.7721953,1.171962022781372,[0.81574607]
485,0.7721953,1.1428065299987793,[0.81574607]
486,0.7721953,1.1451046466827393,[0.81574607]
487,0.7721953,1.1596486568450928,[0.81574607]
488,0.7721953,1.1533927917480469,[0.81574607]
489,0.7721953,1.1398086547851562,[0.81574607]
490,0.7721953,1.1600282192230225,[0.81574607]
491,0.7721953,1.1375393867492676,[0.81574607]
492,0.7721953,1.1432139873504639,[0.81574607]
493,0.7721953,1.1467492580413818,[0.81574607]
494,0.7721953,1.1574487686157227,[0.81574607]
495,0.7721953,1.1446616649627686,[0.81574607]
496,0.7721953,1.12703537940979,[0.81574607]
497,0.7721953,1.1479809284210205,[0.81574607]
498,0.7721953,1.1496739387512207,[0.81574607]
499,0.7721953,1.1378874778747559,[0.81574607]
500,0.7721953,3.479228973388672,[0.81574607]
501,0.7721953,1.1629741191864014,[0.81574607]
502,0.7721953,1.1473546028137207,[0.81574607]
503,0.7721953,1.1506476402282715,[0.81574607]
504,0.7721953,1.1491293907165527,[0.81574607]
505,0.7721953,1.150418758392334,[0.81574607]
506,0.7721953,1.1427984237670898,[0.81574607]
507,0.7721953,1.144437313079834,[0.81574607]
508,0.7721953,1.1318297386169434,[0.81574607]
509,0.7721953,1.1225440502166748,[0.81574607]
510,0.7721953,1.1466217041015625,[0.81574607]
511,0.7721953,1.1576123237609863,[0.81574607]
512,0.7721953,1.153418779373169,[0.81574607]
513,0.7721953,1.1651692390441895,[0.81574607]
514,0.7721953,1.1600818634033203,[0.81574607]
515,0.7721953,1.167069673538208,[0.81574607]
516,0.7721953,1.1451842784881592,[0.81574607]
517,0.7721953,1.1390149593353271,[0.81574607]
518,0.7721953,1.1632509231567383,[0.81574607]
519,0.7721953,1.142519235610962,[0.81574607]
520,0.7721953,1.14766526222229,[0.81574607]
521,0.7721953,1.1500847339630127,[0.81574607]
522,0.7721953,1.132979154586792,[0.81574607]
523,0.7721953,1.141937255859375,[0.81574607]
524,0.7728617,1.14825439453125,[0.8164834]
525,0.7728617,1.1444597244262695,[0.8164834]
526,0.7728617,1.1540937423706055,[0.8164834]
527,0.7728617,1.1619057655334473,[0.8164834]
528,0.7728617,1.1465864181518555,[0.8164834]
529,0.7734116,1.14691162109375,[0.816903]
530,0.7734116,1.1489808559417725,[0.816903]
531,0.7734116,1.1370794773101807,[0.816903]
532,0.7734116,1.1594345569610596,[0.816903]
533,0.7734116,1.1475346088409424,[0.816903]
534,0.7734116,1.1547667980194092,[0.816903]
535,0.7734116,1.1502349376678467,[0.816903]
536,0.7734116,1.1600630283355713,[0.816903]
537,0.7734116,1.1642403602600098,[0.816903]
538,0.7734116,1.1451222896575928,[0.816903]
539,0.7734116,1.146937370300293,[0.816903]
540,0.7734116,1.1627845764160156,[0.816903]
541,0.7734116,1.139378309249878,[0.816903]
542,0.7734116,1.1584136486053467,[0.816903]
543,0.7734116,1.1472992897033691,[0.816903]
544,0.7734116,1.145479440689087,[0.816903]
545,0.7734116,1.1488444805145264,[0.816903]
546,0.7734116,1.1578576564788818,[0.816903]
547,0.7734116,1.1502947807312012,[0.816903]
548,0.7734116,1.1469693183898926,[0.816903]
549,0.7734116,1.1669073104858398,[0.816903]
550,0.7734116,1.1430010795593262,[0.816903]
551,0.7734116,1.1674551963806152,[0.816903]
552,0.7734116,1.1708831787109375,[0.816903]
553,0.7734116,1.155055046081543,[0.816903]
554,0.7734116,1.1557629108428955,[0.816903]
555,0.7734116,1.1570508480072021,[0.816903]
556,0.7734116,1.1702606678009033,[0.816903]
557,0.7734116,1.1453890800476074,[0.816903]
558,0.7734116,1.1684901714324951,[0.816903]
559,0.7734116,1.142549753189087,[0.816903]
560,0.7734116,1.1720821857452393,[0.816903]
561,0.7734116,1.1655874252319336,[0.816903]
562,0.7734116,1.1609349250793457,[0.816903]
