iteration,max_fitness,time,test_accuracy
137,0.49200958,11.475183010101318,[-0.15104496]
138,0.49200958,11.617605209350586,[-0.15104496]
139,0.49200958,11.446131229400635,[-0.15104496]
140,0.49200958,11.589438438415527,[-0.15104496]
141,0.49200958,11.642821550369263,[-0.15104496]
142,0.49200958,11.616362810134888,[-0.15104496]
143,0.49200958,11.567052125930786,[-0.15104496]
144,0.49200958,11.544269323348999,[-0.15104496]
145,0.49200958,11.590432167053223,[-0.15104496]
146,0.49200958,11.531821727752686,[-0.15104496]
147,0.49200958,11.55786919593811,[-0.15104496]
148,0.49200958,11.370793104171753,[-0.15104496]
149,0.49200958,11.597240209579468,[-0.15104496]
150,0.49200958,11.380573749542236,[-0.15104496]
151,0.49200958,11.539568424224854,[-0.15104496]
152,0.49200958,11.542217493057251,[-0.15104496]
153,0.49200958,18.458309412002563,[-0.15104496]
154,0.49200958,11.35295820236206,[-0.15104496]
155,0.49200958,11.545776844024658,[-0.15104496]
156,0.49200958,11.484645366668701,[-0.15104496]
157,0.49200958,11.420487642288208,[-0.15104496]
158,0.49200958,11.566234827041626,[-0.15104496]
159,0.49200958,11.520965337753296,[-0.15104496]
160,0.49200958,11.604093551635742,[-0.15104496]
161,0.49200958,11.470693588256836,[-0.15104496]
162,0.49200958,11.590306758880615,[-0.15104496]
163,0.49200958,11.350151300430298,[-0.15104496]
164,0.49200958,11.35454273223877,[-0.15104496]
165,0.49200958,11.240489482879639,[-0.15104496]
166,0.49200958,11.509973526000977,[-0.15104496]
167,0.49200958,11.462090969085693,[-0.15104496]
168,0.49200958,11.472561836242676,[-0.15104496]
169,0.49200958,11.425635576248169,[-0.15104496]
170,0.49200958,11.474898099899292,[-0.15104496]
171,0.49200958,11.500030040740967,[-0.15104496]
172,0.49200958,11.5978844165802,[-0.15104496]
173,0.49200958,11.59205436706543,[-0.15104496]
174,0.49200958,11.363048315048218,[-0.15104496]
175,0.49200958,11.363001585006714,[-0.15104496]
176,0.49200958,11.516979694366455,[-0.15104496]
177,0.49200958,11.566302061080933,[-0.15104496]
178,0.49200958,11.580312728881836,[-0.15104496]
179,0.49200958,11.506432294845581,[-0.15104496]
180,0.49200958,11.615355968475342,[-0.15104496]
181,0.49200958,11.600458860397339,[-0.15104496]
182,0.49200958,11.64224910736084,[-0.15104496]
183,0.49200958,11.685087442398071,[-0.15104496]
184,0.49200958,11.573304176330566,[-0.15104496]
185,0.49200958,11.650344610214233,[-0.15104496]
186,0.49200958,11.451736450195312,[-0.15104496]
187,0.49200958,11.403547763824463,[-0.15104496]
188,0.49200958,11.347519874572754,[-0.15104496]
189,0.49200958,11.413989543914795,[-0.15104496]
190,0.49200958,11.50775408744812,[-0.15104496]
191,0.49200958,11.49091649055481,[-0.15104496]
192,0.49200958,11.57569169998169,[-0.15104496]
193,0.49200958,11.384592294692993,[-0.15104496]
194,0.49200958,11.375198602676392,[-0.15104496]
195,0.49200958,11.302294492721558,[-0.15104496]
196,0.49200958,11.450246095657349,[-0.15104496]
197,0.49200958,11.636794090270996,[-0.15104496]
198,0.49200958,11.713820219039917,[-0.15104496]
199,0.49200958,11.616162776947021,[-0.15104496]
200,0.49200958,11.635987758636475,[-0.15104496]
201,0.49200958,11.606155395507812,[-0.15104496]
202,0.49200958,11.8151113986969,[-0.15104496]
203,0.49200958,11.73333740234375,[-0.15104496]
204,0.49200958,11.619886875152588,[-0.15104496]
205,0.49200958,11.767280340194702,[-0.15104496]
206,0.49200958,11.756898164749146,[-0.15104496]
207,0.49200958,11.984272718429565,[-0.15104496]
208,0.49200958,11.929686069488525,[-0.15104496]
209,0.49200958,11.886056423187256,[-0.15104496]
210,0.49200958,11.929217338562012,[-0.15104496]
211,0.49200958,11.755369901657104,[-0.15104496]
212,0.49200958,12.009220123291016,[-0.15104496]
213,0.49200958,11.943188667297363,[-0.15104496]
214,0.49200958,11.85500717163086,[-0.15104496]
215,0.49200958,12.09127163887024,[-0.15104496]
216,0.49200958,11.951707363128662,[-0.15104496]
217,0.49200958,11.851182222366333,[-0.15104496]
218,0.49200958,11.643985986709595,[-0.15104496]
219,0.49200958,11.86197018623352,[-0.15104496]
220,0.49200958,11.55931830406189,[-0.15104496]
221,0.49200958,11.446294069290161,[-0.15104496]
222,0.49200958,11.377130031585693,[-0.15104496]
223,0.49200958,11.5016028881073,[-0.15104496]
224,0.49200958,11.57205080986023,[-0.15104496]
225,0.49200958,11.475279331207275,[-0.15104496]
226,0.49200958,11.496434926986694,[-0.15104496]
227,0.49200958,11.481733798980713,[-0.15104496]
228,0.49200958,11.666266202926636,[-0.15104496]
229,0.49200958,11.658904790878296,[-0.15104496]
230,0.49200958,11.728300333023071,[-0.15104496]
231,0.49200958,11.97865629196167,[-0.15104496]
232,0.49200958,11.597975254058838,[-0.15104496]
233,0.49200958,11.713013887405396,[-0.15104496]
234,0.49200958,11.475189208984375,[-0.15104496]
235,0.49200958,11.524562120437622,[-0.15104496]
236,0.49200958,11.525098085403442,[-0.15104496]
237,0.49200958,11.43441104888916,[-0.15104496]
238,0.49200958,11.464807271957397,[-0.15104496]
239,0.49200958,11.350641965866089,[-0.15104496]
240,0.49200958,11.309664726257324,[-0.15104496]
241,0.49200958,18.15713334083557,[-0.15104496]
242,0.49200958,11.423802852630615,[-0.15104496]
243,0.49200958,11.47022557258606,[-0.15104496]
244,0.49200958,11.679247856140137,[-0.15104496]
245,0.49200958,11.471891641616821,[-0.15104496]
246,0.49200958,11.307933807373047,[-0.15104496]
247,0.49200958,11.519226312637329,[-0.15104496]
248,0.49200958,11.56875467300415,[-0.15104496]
249,0.49200958,11.385723352432251,[-0.15104496]
250,0.49200958,11.25225830078125,[-0.15104496]
251,0.49200958,11.494384050369263,[-0.15104496]
252,0.49200958,11.50930643081665,[-0.15104496]
253,0.49200958,11.51488733291626,[-0.15104496]
254,0.49200958,11.548613786697388,[-0.15104496]
255,0.49200958,11.07384204864502,[-0.15104496]
256,0.49200958,11.38273811340332,[-0.15104496]
257,0.49200958,11.244071006774902,[-0.15104496]
258,0.49200958,11.160160541534424,[-0.15104496]
259,0.49200958,11.201034307479858,[-0.15104496]
260,0.49200958,11.097167015075684,[-0.15104496]
261,0.49200958,11.21021556854248,[-0.15104496]
262,0.49200958,11.143075704574585,[-0.15104496]
263,0.49200958,11.050818681716919,[-0.15104496]
264,0.49200958,11.122894287109375,[-0.15104496]
265,0.49200958,11.301520109176636,[-0.15104496]
266,0.49200958,11.267403602600098,[-0.15104496]
267,0.49200958,11.366665363311768,[-0.15104496]
268,0.49200958,11.446577310562134,[-0.15104496]
269,0.49200958,11.73361849784851,[-0.15104496]
270,0.49200958,11.427746295928955,[-0.15104496]
271,0.49200958,11.489596366882324,[-0.15104496]
272,0.49200958,11.332268238067627,[-0.15104496]
273,0.49200958,11.457938432693481,[-0.15104496]
274,0.49200958,11.425227880477905,[-0.15104496]
275,0.49200958,11.620053052902222,[-0.15104496]
276,0.49200958,11.624593496322632,[-0.15104496]
277,0.49200958,11.526463270187378,[-0.15104496]
278,0.49200958,11.568750858306885,[-0.15104496]
279,0.49200958,11.4180326461792,[-0.15104496]
280,0.49200958,11.438543319702148,[-0.15104496]
281,0.49200958,11.599836826324463,[-0.15104496]
282,0.49200958,11.401946783065796,[-0.15104496]
283,0.49200958,11.314665794372559,[-0.15104496]
284,0.49200958,11.484507322311401,[-0.15104496]
285,0.49200958,11.53581953048706,[-0.15104496]
286,0.49200958,11.448679208755493,[-0.15104496]
287,0.49200958,11.485640048980713,[-0.15104496]
288,0.49200958,11.577117681503296,[-0.15104496]
289,0.49200958,11.575196743011475,[-0.15104496]
290,0.49200958,12.118830680847168,[-0.15104496]
291,0.49200958,11.537160158157349,[-0.15104496]
292,0.49200958,11.569800615310669,[-0.15104496]
293,0.49200958,11.54214096069336,[-0.15104496]
294,0.49200958,11.580715656280518,[-0.15104496]
295,0.49200958,11.509405374526978,[-0.15104496]
296,0.49200958,11.491111040115356,[-0.15104496]
297,0.49200958,11.487966299057007,[-0.15104496]
298,0.49200958,11.654907703399658,[-0.15104496]
299,0.49200958,11.511228561401367,[-0.15104496]
300,0.49200958,11.351737022399902,[-0.15104496]
301,0.49200958,11.509426593780518,[-0.15104496]
302,0.49200958,11.273972511291504,[-0.15104496]
303,0.49200958,11.31199336051941,[-0.15104496]
304,0.49200958,11.401724338531494,[-0.15104496]
305,0.49200958,11.403512477874756,[-0.15104496]
306,0.49200958,11.482368230819702,[-0.15104496]
307,0.49200958,11.54778790473938,[-0.15104496]
308,0.49200958,11.546263217926025,[-0.15104496]
309,0.49200958,11.567225217819214,[-0.15104496]
310,0.49200958,11.558796882629395,[-0.15104496]
311,0.49200958,11.464821338653564,[-0.15104496]
312,0.49200958,11.400373697280884,[-0.15104496]
313,0.49200958,11.411507844924927,[-0.15104496]
314,0.49200958,11.526378631591797,[-0.15104496]
315,0.49200958,11.400668621063232,[-0.15104496]
316,0.49200958,11.354146957397461,[-0.15104496]
317,0.49200958,11.420386791229248,[-0.15104496]
318,0.49200958,11.339362144470215,[-0.15104496]
319,0.49200958,11.463435888290405,[-0.15104496]
320,0.49200958,11.359205722808838,[-0.15104496]
321,0.49200958,11.310086250305176,[-0.15104496]
322,0.49200958,11.24531102180481,[-0.15104496]
323,0.49200958,11.302311658859253,[-0.15104496]
324,0.49200958,11.362205028533936,[-0.15104496]
325,0.49200958,11.187238454818726,[-0.15104496]
326,0.49200958,11.440021514892578,[-0.15104496]
327,0.49200958,11.158779859542847,[-0.15104496]
328,0.49200958,11.209237575531006,[-0.15104496]
329,0.49200958,11.352454423904419,[-0.15104496]
330,0.49200958,11.196654558181763,[-0.15104496]
331,0.49200958,18.60778570175171,[-0.15104496]
332,0.49200958,11.48426342010498,[-0.15104496]
333,0.49200958,11.249067783355713,[-0.15104496]
334,0.49200958,11.40552043914795,[-0.15104496]
335,0.49200958,11.51246452331543,[-0.15104496]
336,0.49200958,11.529144525527954,[-0.15104496]
337,0.49200958,11.589026927947998,[-0.15104496]
338,0.49200958,11.473184585571289,[-0.15104496]
339,0.49200958,11.518709421157837,[-0.15104496]
340,0.49200958,11.507904767990112,[-0.15104496]
341,0.49200958,11.508909225463867,[-0.15104496]
342,0.49200958,11.372690916061401,[-0.15104496]
343,0.49200958,11.526995658874512,[-0.15104496]
344,0.49200958,10.811127185821533,[-0.15104496]
345,0.49200958,11.237497806549072,[-0.15104496]
346,0.49200958,11.415551900863647,[-0.15104496]
347,0.49200958,11.282002687454224,[-0.15104496]
348,0.49200958,11.115827798843384,[-0.15104496]
349,0.49200958,11.098696947097778,[-0.15104496]
350,0.49200958,11.294571876525879,[-0.15104496]
351,0.49200958,11.1366548538208,[-0.15104496]
352,0.49200958,11.256383180618286,[-0.15104496]
353,0.49200958,11.237805604934692,[-0.15104496]
354,0.49200958,11.094228267669678,[-0.15104496]
355,0.49200958,11.364686250686646,[-0.15104496]
356,0.49200958,11.483519554138184,[-0.15104496]
357,0.49200958,11.730496168136597,[-0.15104496]
358,0.49200958,11.60394549369812,[-0.15104496]
