iteration,max_fitness,time,test_accuracy
93,0.693838,1.3467130661010742,[0.7005712]
94,0.693838,1.301177978515625,[0.7005712]
95,0.693838,1.2940657138824463,[0.7005712]
96,0.693838,1.264582872390747,[0.7005712]
97,0.693838,1.3069474697113037,[0.7005712]
98,0.693838,1.2891871929168701,[0.7005712]
99,0.693838,1.288027048110962,[0.7005712]
100,0.693838,1.2812464237213135,[0.7005712]
101,0.693838,1.2553935050964355,[0.7005712]
102,0.693838,1.1965606212615967,[0.7005712]
103,0.69582355,1.2587075233459473,[0.7487181]
104,0.69582355,1.2523751258850098,[0.7487181]
105,0.69582355,1.2793710231781006,[0.7487181]
106,0.69582355,1.3472936153411865,[0.7487181]
107,0.69582355,1.334228515625,[0.7487181]
108,0.69582355,1.2625129222869873,[0.7487181]
109,0.70695376,1.2975971698760986,[0.72782314]
110,0.70695376,1.30588698387146,[0.72782314]
111,0.70695376,1.2811942100524902,[0.72782314]
112,0.70695376,1.2676548957824707,[0.72782314]
113,0.70695376,1.2740516662597656,[0.72782314]
114,0.70695376,1.325690507888794,[0.72782314]
115,0.70695376,1.2729616165161133,[0.72782314]
116,0.70695376,1.2779195308685303,[0.72782314]
117,0.70695376,1.2610385417938232,[0.72782314]
118,0.70695376,1.3006281852722168,[0.72782314]
119,0.70695376,1.267160177230835,[0.72782314]
120,0.70695376,1.308020830154419,[0.72782314]
121,0.70695376,1.2897541522979736,[0.72782314]
122,0.70695376,1.2589600086212158,[0.72782314]
123,0.70695376,1.356440782546997,[0.72782314]
124,0.70695376,1.2450740337371826,[0.72782314]
125,0.70695376,1.2357261180877686,[0.72782314]
126,0.70695376,1.2143738269805908,[0.72782314]
127,0.70695376,1.3273406028747559,[0.72782314]
128,0.70695376,1.2615714073181152,[0.72782314]
129,0.70695376,1.289485216140747,[0.72782314]
130,0.70695376,1.2918143272399902,[0.72782314]
131,0.70695376,1.3112661838531494,[0.72782314]
132,0.70695376,1.3245518207550049,[0.72782314]
133,0.70695376,1.353438138961792,[0.72782314]
134,0.70695376,1.2813639640808105,[0.72782314]
135,0.70695376,4.257815361022949,[0.72782314]
136,0.70695376,1.2797536849975586,[0.72782314]
137,0.7216852,1.297783613204956,[0.70923495]
138,0.7216852,1.3318982124328613,[0.70923495]
139,0.7216852,1.2942790985107422,[0.70923495]
140,0.7216852,1.2524521350860596,[0.70923495]
141,0.7216852,1.2567923069000244,[0.70923495]
142,0.7216852,1.3037567138671875,[0.70923495]
143,0.7216852,1.3094062805175781,[0.70923495]
144,0.7216852,1.2749674320220947,[0.70923495]
145,0.7216852,1.3601276874542236,[0.70923495]
146,0.7216852,1.2762796878814697,[0.70923495]
147,0.7216852,1.246833086013794,[0.70923495]
148,0.7216852,1.2360434532165527,[0.70923495]
149,0.7216852,1.2286057472229004,[0.70923495]
150,0.7216852,1.3467576503753662,[0.70923495]
151,0.7216852,1.2715587615966797,[0.70923495]
152,0.7216852,1.2723031044006348,[0.70923495]
153,0.7216852,1.3410348892211914,[0.70923495]
154,0.7216852,1.2617928981781006,[0.70923495]
155,0.7216852,1.3234119415283203,[0.70923495]
156,0.7245978,1.271317958831787,[0.7079955]
157,0.7245978,1.3082213401794434,[0.7079955]
158,0.7245978,1.288532018661499,[0.7079955]
159,0.7245978,1.2537345886230469,[0.7079955]
160,0.7245978,1.2629661560058594,[0.7079955]
161,0.7245978,1.2694568634033203,[0.7079955]
162,0.7245978,1.3119425773620605,[0.7079955]
163,0.7245978,1.255385160446167,[0.7079955]
164,0.7245978,1.2808802127838135,[0.7079955]
165,0.7245978,1.36136794090271,[0.7079955]
166,0.7404444,1.29203200340271,[0.7374991]
167,0.7404444,1.314478874206543,[0.7374991]
168,0.7404444,1.3107452392578125,[0.7374991]
169,0.7404444,1.2657873630523682,[0.7374991]
170,0.7404444,1.2680718898773193,[0.7374991]
171,0.7404444,1.2892265319824219,[0.7374991]
172,0.7404444,1.354241132736206,[0.7374991]
173,0.7404444,1.3188097476959229,[0.7374991]
174,0.7404444,1.2924587726593018,[0.7374991]
175,0.7404444,1.2808973789215088,[0.7374991]
176,0.7404444,1.301903486251831,[0.7374991]
177,0.7404444,1.2900116443634033,[0.7374991]
178,0.7404444,1.272784948348999,[0.7374991]
179,0.7404444,1.2932326793670654,[0.7374991]
180,0.7404444,1.3360505104064941,[0.7374991]
181,0.7404444,1.2611291408538818,[0.7374991]
182,0.7404444,1.3029961585998535,[0.7374991]
183,0.7404444,1.277219295501709,[0.7374991]
184,0.7404444,1.343038558959961,[0.7374991]
185,0.7404444,1.3650314807891846,[0.7374991]
186,0.7404444,1.2926831245422363,[0.7374991]
187,0.7404444,1.2976422309875488,[0.7374991]
188,0.7404444,1.2736079692840576,[0.7374991]
189,0.7404444,1.3298864364624023,[0.7374991]
190,0.7404444,1.2915284633636475,[0.7374991]
191,0.7404444,1.2718160152435303,[0.7374991]
192,0.7404444,1.2864444255828857,[0.7374991]
193,0.7404444,1.345489501953125,[0.7374991]
194,0.7404444,1.3017163276672363,[0.7374991]
195,0.7404444,1.2524526119232178,[0.7374991]
196,0.7404444,1.258655309677124,[0.7374991]
197,0.7404444,1.3139827251434326,[0.7374991]
198,0.7404444,1.269604206085205,[0.7374991]
199,0.7404444,1.303149700164795,[0.7374991]
200,0.7431158,1.282599925994873,[0.700979]
201,0.7431158,1.2999153137207031,[0.700979]
202,0.7431158,1.3202643394470215,[0.700979]
203,0.7643142,1.3008544445037842,[0.80387074]
204,0.7643142,1.3297474384307861,[0.80387074]
205,0.7643142,1.2521884441375732,[0.80387074]
206,0.7643142,1.2777361869812012,[0.80387074]
207,0.7643142,1.3791306018829346,[0.80387074]
208,0.7643142,1.3186402320861816,[0.80387074]
209,0.7643142,1.2789082527160645,[0.80387074]
210,0.7643142,1.3208062648773193,[0.80387074]
211,0.7643142,1.3254938125610352,[0.80387074]
212,0.7643142,1.298898696899414,[0.80387074]
213,0.7643142,1.3826959133148193,[0.80387074]
214,0.7643142,1.2811484336853027,[0.80387074]
215,0.7643142,1.347233772277832,[0.80387074]
216,0.7643142,1.281900405883789,[0.80387074]
217,0.7643142,1.3217382431030273,[0.80387074]
218,0.7643142,1.3100240230560303,[0.80387074]
219,0.7643142,1.2852587699890137,[0.80387074]
220,0.7643142,1.2982089519500732,[0.80387074]
221,0.7643142,1.3491928577423096,[0.80387074]
222,0.7643142,4.268083333969116,[0.80387074]
223,0.7643142,1.3194317817687988,[0.80387074]
224,0.7643142,1.244084119796753,[0.80387074]
225,0.7643142,1.259521484375,[0.80387074]
226,0.7643142,1.228231430053711,[0.80387074]
227,0.7643142,1.2975244522094727,[0.80387074]
228,0.7643142,1.3091306686401367,[0.80387074]
229,0.7643142,1.2922143936157227,[0.80387074]
230,0.7643142,1.3109607696533203,[0.80387074]
231,0.7643142,1.325057029724121,[0.80387074]
232,0.7643142,1.2898163795471191,[0.80387074]
233,0.7643142,1.2938199043273926,[0.80387074]
234,0.7643142,1.2654211521148682,[0.80387074]
235,0.7643142,1.3314056396484375,[0.80387074]
236,0.7643142,1.283259391784668,[0.80387074]
237,0.7643142,1.3056535720825195,[0.80387074]
238,0.7643142,1.3089814186096191,[0.80387074]
239,0.7643142,1.322615146636963,[0.80387074]
240,0.7643142,1.3285071849822998,[0.80387074]
241,0.7643142,1.2781178951263428,[0.80387074]
242,0.7643142,1.3216443061828613,[0.80387074]
243,0.7643142,1.3423576354980469,[0.80387074]
244,0.7643142,1.3049895763397217,[0.80387074]
245,0.7643142,1.3252663612365723,[0.80387074]
246,0.7643142,1.3193471431732178,[0.80387074]
247,0.7643142,1.315342903137207,[0.80387074]
248,0.7643142,1.333167314529419,[0.80387074]
249,0.7643142,1.370718240737915,[0.80387074]
250,0.7643142,1.3314809799194336,[0.80387074]
251,0.7643142,1.3099329471588135,[0.80387074]
252,0.7643142,1.3085744380950928,[0.80387074]
253,0.7643142,1.2754497528076172,[0.80387074]
254,0.7643142,1.3082537651062012,[0.80387074]
255,0.7643142,1.291398525238037,[0.80387074]
256,0.7643142,1.3179152011871338,[0.80387074]
257,0.7643142,1.3249258995056152,[0.80387074]
258,0.7643142,1.3594303131103516,[0.80387074]
259,0.7643142,1.316152811050415,[0.80387074]
260,0.7643142,1.3046448230743408,[0.80387074]
261,0.7643142,1.3207082748413086,[0.80387074]
262,0.7643142,1.351430892944336,[0.80387074]
263,0.7643142,1.325211763381958,[0.80387074]
264,0.7643142,1.2912635803222656,[0.80387074]
265,0.7764495,1.3472590446472168,[0.8225359]
266,0.7764495,1.287964105606079,[0.8225359]
267,0.7764495,1.3222575187683105,[0.8225359]
268,0.7764495,1.2955353260040283,[0.8225359]
269,0.7764495,1.3203773498535156,[0.8225359]
270,0.7764495,1.3062269687652588,[0.8225359]
271,0.7764495,1.3327744007110596,[0.8225359]
272,0.7764495,1.2842068672180176,[0.8225359]
273,0.7764495,1.299536943435669,[0.8225359]
274,0.7764495,1.299358606338501,[0.8225359]
275,0.7764495,1.2753016948699951,[0.8225359]
276,0.7764495,1.3927814960479736,[0.8225359]
277,0.7764495,1.2851088047027588,[0.8225359]
278,0.7780471,1.2669923305511475,[0.8220505]
279,0.7780471,1.2492105960845947,[0.8220505]
280,0.7780471,1.313962459564209,[0.8220505]
281,0.7780471,1.2790403366088867,[0.8220505]
282,0.7780471,1.2464807033538818,[0.8220505]
283,0.7780471,1.3028054237365723,[0.8220505]
284,0.7780471,1.2944884300231934,[0.8220505]
285,0.7780471,1.315486192703247,[0.8220505]
286,0.7780471,1.2714874744415283,[0.8220505]
287,0.7780471,1.2669761180877686,[0.8220505]
288,0.7780471,1.3074893951416016,[0.8220505]
289,0.7780471,1.352903127670288,[0.8220505]
290,0.7780471,1.2839679718017578,[0.8220505]
291,0.7780471,1.3221595287322998,[0.8220505]
292,0.7780471,1.3011400699615479,[0.8220505]
293,0.7780471,1.282829999923706,[0.8220505]
294,0.7780471,1.2576377391815186,[0.8220505]
295,0.7780471,1.2352123260498047,[0.8220505]
296,0.7780471,1.2627084255218506,[0.8220505]
297,0.7780471,1.327115774154663,[0.8220505]
298,0.7780471,1.2990963459014893,[0.8220505]
299,0.7780471,1.2919120788574219,[0.8220505]
300,0.7780471,1.335409164428711,[0.8220505]
301,0.7780471,1.3116133213043213,[0.8220505]
302,0.7880064,1.303135871887207,[0.81876236]
303,0.7880064,1.323392391204834,[0.81876236]
304,0.7880064,1.2457249164581299,[0.81876236]
305,0.7880064,1.3159842491149902,[0.81876236]
306,0.7880064,1.2593400478363037,[0.81876236]
307,0.7880064,1.243295669555664,[0.81876236]
308,0.7880064,1.2470602989196777,[0.81876236]
309,0.7880064,4.180952548980713,[0.81876236]
310,0.7880064,1.2874538898468018,[0.81876236]
311,0.7880064,1.2318944931030273,[0.81876236]
312,0.7880064,1.2755675315856934,[0.81876236]
313,0.7880064,1.3092403411865234,[0.81876236]
314,0.7880064,1.273144006729126,[0.81876236]
315,0.7880064,1.3022842407226562,[0.81876236]
316,0.7880064,1.2922563552856445,[0.81876236]
317,0.7880064,1.274399757385254,[0.81876236]
318,0.7880064,1.270244836807251,[0.81876236]
319,0.7880064,1.2945501804351807,[0.81876236]
320,0.7880064,1.268153429031372,[0.81876236]
321,0.7880064,1.3011581897735596,[0.81876236]
322,0.7880064,1.2823460102081299,[0.81876236]
323,0.7880064,1.3330888748168945,[0.81876236]
324,0.7880064,1.2499644756317139,[0.81876236]
325,0.7880064,1.3322257995605469,[0.81876236]
326,0.7880064,1.280144214630127,[0.81876236]
327,0.7880064,1.2547409534454346,[0.81876236]
328,0.7880064,1.2316856384277344,[0.81876236]
329,0.7880064,1.2167878150939941,[0.81876236]
330,0.7880064,1.2868568897247314,[0.81876236]
331,0.7880064,1.269402027130127,[0.81876236]
332,0.7880064,1.3022656440734863,[0.81876236]
333,0.7880064,1.335705041885376,[0.81876236]
334,0.7880064,1.2639412879943848,[0.81876236]
335,0.7880064,1.297940731048584,[0.81876236]
336,0.7880064,1.2810592651367188,[0.81876236]
337,0.7880064,1.3173787593841553,[0.81876236]
338,0.7880064,1.3039162158966064,[0.81876236]
339,0.7880064,1.3240268230438232,[0.81876236]
340,0.7880064,1.3002147674560547,[0.81876236]
341,0.7880064,1.3217859268188477,[0.81876236]
342,0.7880064,1.3299601078033447,[0.81876236]
343,0.7880064,1.2866530418395996,[0.81876236]
344,0.7880064,1.2870228290557861,[0.81876236]
345,0.7880064,1.2770256996154785,[0.81876236]
346,0.7928202,1.2942628860473633,[0.82271945]
347,0.7928202,1.30617094039917,[0.82271945]
348,0.7928202,1.293447494506836,[0.82271945]
349,0.7928202,1.313171625137329,[0.82271945]
350,0.7928202,1.3371860980987549,[0.82271945]
351,0.7928202,1.3119475841522217,[0.82271945]
352,0.7928202,1.2975990772247314,[0.82271945]
353,0.7928202,1.2294092178344727,[0.82271945]
354,0.7928202,1.3065428733825684,[0.82271945]
355,0.7928202,1.3012936115264893,[0.82271945]
356,0.7928202,1.313878059387207,[0.82271945]
357,0.7928202,1.2530903816223145,[0.82271945]
358,0.7928202,1.3126482963562012,[0.82271945]
359,0.7928202,1.2490506172180176,[0.82271945]
360,0.7928202,1.290985107421875,[0.82271945]
361,0.7928202,1.2666869163513184,[0.82271945]
362,0.7928202,1.2975759506225586,[0.82271945]
363,0.7928202,1.272888422012329,[0.82271945]
364,0.7928202,1.295421838760376,[0.82271945]
365,0.7928202,1.2574729919433594,[0.82271945]
366,0.7928202,1.329930305480957,[0.82271945]
367,0.7928202,1.26564359664917,[0.82271945]
368,0.7928202,1.2980647087097168,[0.82271945]
369,0.7928202,1.2769579887390137,[0.82271945]
370,0.7928202,1.3350520133972168,[0.82271945]
371,0.7928202,1.2830760478973389,[0.82271945]
372,0.7928202,1.2825660705566406,[0.82271945]
373,0.7928202,1.297645092010498,[0.82271945]
374,0.7928202,1.3480181694030762,[0.82271945]
375,0.7928202,1.2818739414215088,[0.82271945]
376,0.7928202,1.2877562046051025,[0.82271945]
377,0.7928202,1.2761874198913574,[0.82271945]
378,0.7928202,1.2803399562835693,[0.82271945]
379,0.7928202,1.3183281421661377,[0.82271945]
380,0.7928202,1.3282029628753662,[0.82271945]
381,0.7928202,1.2947585582733154,[0.82271945]
382,0.7928202,1.3100056648254395,[0.82271945]
383,0.7928202,1.2581148147583008,[0.82271945]
384,0.7928202,1.3463735580444336,[0.82271945]
385,0.7928202,1.2989273071289062,[0.82271945]
386,0.7928202,1.3450679779052734,[0.82271945]
387,0.7928202,1.3182604312896729,[0.82271945]
388,0.7928202,1.3127484321594238,[0.82271945]
389,0.7928202,1.3210389614105225,[0.82271945]
390,0.7928202,1.2765986919403076,[0.82271945]
391,0.7928202,1.2906115055084229,[0.82271945]
392,0.7928202,1.3157055377960205,[0.82271945]
393,0.7928202,1.3437573909759521,[0.82271945]
394,0.7928202,1.2962596416473389,[0.82271945]
395,0.7928202,4.208316087722778,[0.82271945]
396,0.7928202,1.3108160495758057,[0.82271945]
397,0.7928202,1.2695796489715576,[0.82271945]
398,0.7928202,1.351754903793335,[0.82271945]
399,0.7928202,1.27268385887146,[0.82271945]
400,0.7928202,1.3107750415802002,[0.82271945]
401,0.7928202,1.2440621852874756,[0.82271945]
402,0.7928202,1.3254070281982422,[0.82271945]
403,0.7928202,1.3153650760650635,[0.82271945]
404,0.7928202,1.264481782913208,[0.82271945]
405,0.7928202,1.289656400680542,[0.82271945]
406,0.7928202,1.2824251651763916,[0.82271945]
407,0.7928202,1.2238543033599854,[0.82271945]
408,0.7928202,1.2380640506744385,[0.82271945]
409,0.7928202,1.2060184478759766,[0.82271945]
410,0.7928202,1.279381275177002,[0.82271945]
411,0.7928202,1.2575123310089111,[0.82271945]
412,0.7928202,1.270944595336914,[0.82271945]
413,0.7928202,1.2862210273742676,[0.82271945]
414,0.7928202,1.2846412658691406,[0.82271945]
415,0.7928202,1.257889986038208,[0.82271945]
416,0.7928202,1.3086340427398682,[0.82271945]
417,0.7928202,1.2579247951507568,[0.82271945]
418,0.7928202,1.3117649555206299,[0.82271945]
419,0.7928202,1.2612848281860352,[0.82271945]
420,0.7928202,1.2979636192321777,[0.82271945]
421,0.7928202,1.2932260036468506,[0.82271945]
422,0.7928202,1.2987496852874756,[0.82271945]
423,0.7928202,1.2884433269500732,[0.82271945]
424,0.7928202,1.3046329021453857,[0.82271945]
425,0.7928202,1.291639804840088,[0.82271945]
426,0.7928202,1.3134269714355469,[0.82271945]
427,0.7928202,1.2324774265289307,[0.82271945]
428,0.7928202,1.3000493049621582,[0.82271945]
429,0.7928202,1.2709448337554932,[0.82271945]
430,0.7928202,1.2729530334472656,[0.82271945]
431,0.7928202,1.2651031017303467,[0.82271945]
432,0.7928202,1.277763843536377,[0.82271945]
433,0.7928202,1.3264036178588867,[0.82271945]
434,0.7928202,1.2945959568023682,[0.82271945]
435,0.7928202,1.2475383281707764,[0.82271945]
436,0.7928202,1.3122334480285645,[0.82271945]
437,0.7928202,1.2971298694610596,[0.82271945]
438,0.7928202,1.2942640781402588,[0.82271945]
439,0.7928202,1.2631809711456299,[0.82271945]
440,0.7928202,1.2993793487548828,[0.82271945]
441,0.7928202,1.2942914962768555,[0.82271945]
442,0.7928202,1.252732276916504,[0.82271945]
443,0.7928202,1.3171091079711914,[0.82271945]
444,0.7928202,1.279834508895874,[0.82271945]
445,0.7928202,1.2333147525787354,[0.82271945]
446,0.7928202,1.240541696548462,[0.82271945]
447,0.7928202,1.3103485107421875,[0.82271945]
448,0.7928202,1.2932722568511963,[0.82271945]
449,0.7928202,1.283308506011963,[0.82271945]
450,0.7928202,1.307675838470459,[0.82271945]
451,0.7928202,1.2443227767944336,[0.82271945]
452,0.7928202,1.3127212524414062,[0.82271945]
453,0.7928202,1.312941551208496,[0.82271945]
454,0.7928202,1.3021292686462402,[0.82271945]
455,0.7928202,1.3073484897613525,[0.82271945]
456,0.7928202,1.2824318408966064,[0.82271945]
457,0.7928202,1.3007712364196777,[0.82271945]
458,0.7928202,1.2897427082061768,[0.82271945]
459,0.7928202,1.2927627563476562,[0.82271945]
460,0.7928202,1.3343539237976074,[0.82271945]
461,0.7928202,1.277362585067749,[0.82271945]
462,0.7928202,1.324976921081543,[0.82271945]
463,0.7928202,1.3421685695648193,[0.82271945]
464,0.7928202,1.3071157932281494,[0.82271945]
465,0.7928202,1.3125598430633545,[0.82271945]
466,0.7928202,1.3419647216796875,[0.82271945]
467,0.7928202,1.2750110626220703,[0.82271945]
468,0.7928202,1.300220012664795,[0.82271945]
469,0.7928202,1.300194501876831,[0.82271945]
470,0.7928202,1.406628131866455,[0.82271945]
471,0.7928202,1.2722735404968262,[0.82271945]
472,0.7928202,1.3253836631774902,[0.82271945]
473,0.7928202,1.2889924049377441,[0.82271945]
474,0.7928202,1.3096258640289307,[0.82271945]
475,0.7928202,1.353994607925415,[0.82271945]
476,0.7928202,1.2980906963348389,[0.82271945]
477,0.7928202,1.2667934894561768,[0.82271945]
478,0.7928202,1.2770376205444336,[0.82271945]
479,0.7928202,1.2498505115509033,[0.82271945]
480,0.7928202,1.3349812030792236,[0.82271945]
481,0.7928202,1.2616398334503174,[0.82271945]
482,0.7928202,4.264626502990723,[0.82271945]
483,0.7928202,1.3291983604431152,[0.82271945]
484,0.7928202,1.257767915725708,[0.82271945]
485,0.7928202,1.2626760005950928,[0.82271945]
486,0.7928202,1.315596103668213,[0.82271945]
487,0.7928202,1.3153276443481445,[0.82271945]
488,0.7928202,1.321786880493164,[0.82271945]
489,0.7928202,1.2590479850769043,[0.82271945]
490,0.7928202,1.2916417121887207,[0.82271945]
491,0.7928202,1.2569901943206787,[0.82271945]
492,0.7928202,1.2688584327697754,[0.82271945]
493,0.7928202,1.2177445888519287,[0.82271945]
494,0.7928202,1.3020143508911133,[0.82271945]
495,0.7928202,1.3306329250335693,[0.82271945]
496,0.7928202,1.3067777156829834,[0.82271945]
497,0.7928202,1.259352684020996,[0.82271945]
498,0.7928202,1.2837750911712646,[0.82271945]
499,0.7928202,1.3309290409088135,[0.82271945]
500,0.7928202,1.27577805519104,[0.82271945]
501,0.7928202,1.2989933490753174,[0.82271945]
502,0.7928202,1.2998273372650146,[0.82271945]
503,0.7928202,1.2852802276611328,[0.82271945]
504,0.7928202,1.3138904571533203,[0.82271945]
505,0.7928202,1.26949143409729,[0.82271945]
506,0.7928202,1.323695421218872,[0.82271945]
507,0.7928202,1.2892346382141113,[0.82271945]
508,0.7928202,1.3376986980438232,[0.82271945]
509,0.7928202,1.29282808303833,[0.82271945]
510,0.7928202,1.2987513542175293,[0.82271945]
511,0.7928202,1.2555434703826904,[0.82271945]
512,0.7928202,1.3160319328308105,[0.82271945]
513,0.7928202,1.2252871990203857,[0.82271945]
514,0.7928202,1.3386125564575195,[0.82271945]
515,0.7928202,1.2888405323028564,[0.82271945]
516,0.7928202,1.3221216201782227,[0.82271945]
517,0.7928202,1.3261094093322754,[0.82271945]
518,0.7928202,1.2711436748504639,[0.82271945]
519,0.8311467,1.3108837604522705,[0.8585342]
520,0.8311467,1.303380012512207,[0.8585342]
521,0.8311467,1.2958688735961914,[0.8585342]
522,0.8311467,1.291349172592163,[0.8585342]
523,0.8311467,1.2905209064483643,[0.8585342]
524,0.8311467,1.280008316040039,[0.8585342]
525,0.8311467,1.2688281536102295,[0.8585342]
526,0.8311467,1.30312180519104,[0.8585342]
527,0.8311467,1.2814233303070068,[0.8585342]
528,0.8311467,1.2528457641601562,[0.8585342]
529,0.8311467,1.292309045791626,[0.8585342]
530,0.8311467,1.283973217010498,[0.8585342]
531,0.8311467,1.261136531829834,[0.8585342]
532,0.8311467,1.2595975399017334,[0.8585342]
533,0.8311467,1.2790334224700928,[0.8585342]
534,0.8311467,1.2742624282836914,[0.8585342]
535,0.8311467,1.2447876930236816,[0.8585342]
536,0.8311467,1.2559330463409424,[0.8585342]
537,0.8311467,1.3202807903289795,[0.8585342]
538,0.8311467,1.3188483715057373,[0.8585342]
539,0.8311467,1.3432412147521973,[0.8585342]
540,0.8311467,1.2932157516479492,[0.8585342]
541,0.8311467,1.2701082229614258,[0.8585342]
542,0.8311467,1.3135323524475098,[0.8585342]
543,0.8311467,1.3058555126190186,[0.8585342]
544,0.879272,1.2607741355895996,[0.8875668]
545,0.879272,1.2867536544799805,[0.8875668]
546,0.879272,1.2951714992523193,[0.8875668]
547,0.879272,1.2538261413574219,[0.8875668]
548,0.879272,1.2899830341339111,[0.8875668]
549,0.879272,1.273000717163086,[0.8875668]
550,0.879272,1.3044521808624268,[0.8875668]
551,0.879272,1.2842824459075928,[0.8875668]
552,0.879272,1.2811472415924072,[0.8875668]
553,0.879272,1.2992873191833496,[0.8875668]
554,0.879272,1.3182697296142578,[0.8875668]
555,0.879272,1.2597558498382568,[0.8875668]
556,0.879272,1.2782492637634277,[0.8875668]
557,0.879272,1.283705234527588,[0.8875668]
558,0.879272,1.2685728073120117,[0.8875668]
559,0.879272,1.2760100364685059,[0.8875668]
560,0.879272,1.3257155418395996,[0.8875668]
561,0.879272,1.3687036037445068,[0.8875668]
562,0.879272,1.3088393211364746,[0.8875668]
563,0.879272,1.2961297035217285,[0.8875668]
564,0.879272,1.2969517707824707,[0.8875668]
