iteration,max_fitness,time,test_accuracy
182,0.98084325,15.582979917526245,[0.9590309]
183,0.9730584,15.711740016937256,[0.95935094]
184,0.98075914,15.707655429840088,[0.9595555]
185,0.98444146,15.593430042266846,[0.95911074]
186,0.97232914,15.444939374923706,[0.959685]
187,0.9827634,33.020156383514404,[0.95911074]
188,0.98152,15.48235273361206,[0.9587209]
189,0.9697086,15.747331619262695,[0.96779895]
190,0.9715112,15.68047308921814,[0.9599719]
191,0.97809464,15.806712627410889,[0.96915853]
192,0.9645375,15.670740842819214,[0.96957934]
193,0.96985656,15.691335201263428,[0.96859825]
194,0.97385454,15.664450883865356,[0.96859825]
195,0.9725582,15.796947479248047,[0.96859825]
196,0.9736245,15.558287382125854,[0.9682844]
197,0.972403,15.833816528320312,[0.9682844]
198,0.9756734,15.683059930801392,[0.9681169]
199,0.97480595,15.77441143989563,[0.9681169]
200,0.9798424,15.630691528320312,[0.96734244]
201,0.978016,15.551145315170288,[0.9681752]
202,0.9848186,15.724691152572632,[0.968288]
203,0.97877127,15.604952335357666,[0.968288]
204,0.9812907,15.503581523895264,[0.968557]
205,0.96762705,15.890200138092041,[0.968557]
206,0.979482,15.776832103729248,[0.9594507]
207,0.9801232,15.803476095199585,[0.9683562]
208,0.9796109,15.444021463394165,[0.96845204]
209,0.98219085,15.785402536392212,[0.9679971]
210,0.96899194,15.700822830200195,[0.96950656]
211,0.9782887,15.627960920333862,[0.9677775]
212,0.9775938,15.504173040390015,[0.96795475]
213,0.9710635,15.734570741653442,[0.96944636]
214,0.9780276,15.547389507293701,[0.95927566]
215,0.9820327,15.581924676895142,[0.95851797]
216,0.9830326,15.644213676452637,[0.96860904]
217,0.97729236,15.511973857879639,[0.959685]
218,0.97078663,15.619958400726318,[0.96919984]
219,0.9769299,15.32965612411499,[0.96919984]
220,0.97569007,15.47824215888977,[0.96804106]
221,0.98275274,15.635010957717896,[0.959223]
222,0.97318876,15.57111382484436,[0.9683363]
223,0.9852544,15.487720489501953,[0.96828204]
224,0.9672046,15.247466325759888,[0.9690979]
225,0.97511756,15.300582885742188,[0.96850485]
226,0.9735972,15.682852268218994,[0.96826136]
227,0.9727204,15.557113647460938,[0.9690979]
228,0.976318,15.222421884536743,[0.96826136]
229,0.9758364,15.667176723480225,[0.9695931]
230,0.9742814,15.574931144714355,[0.96930593]
231,0.96936023,15.827590703964233,[0.9690471]
232,0.9717495,15.831685304641724,[0.9692158]
233,0.9751385,15.811200618743896,[0.96981]
234,0.9667241,15.891411304473877,[0.96981]
235,0.97521615,15.876128435134888,[0.96925455]
236,0.98131645,15.727280139923096,[0.96978104]
237,0.9658548,16.04779076576233,[0.96978456]
238,0.9839902,15.60703444480896,[0.96925455]
239,0.98229676,15.885046482086182,[0.9694889]
240,0.97686553,15.847023487091064,[0.96978104]
241,0.98477113,15.925955057144165,[0.969311]
242,0.96978444,15.897319793701172,[0.96978104]
243,0.971327,16.003403425216675,[0.97019815]
244,0.9751078,15.866379022598267,[0.96961087]
245,0.9672317,15.923005819320679,[0.96961087]
246,0.9706288,15.924593210220337,[0.96961087]
247,0.9811568,15.9413001537323,[0.9697141]
248,0.9758131,15.890926599502563,[0.969408]
249,0.9848668,15.838888883590698,[0.9691224]
250,0.98123044,16.004712104797363,[0.969408]
251,0.96251047,15.770201683044434,[0.97019446]
252,0.9736596,15.977717399597168,[0.96996814]
253,0.97261035,15.895623445510864,[0.96996814]
254,0.97487825,15.85675311088562,[0.96996814]
255,0.9765006,16.013725996017456,[0.96996814]
256,0.9727747,15.912798881530762,[0.96981275]
257,0.9784593,15.790183782577515,[0.96896064]
258,0.9801136,16.03061604499817,[0.96963155]
259,0.9758329,16.01131844520569,[0.9693279]
260,0.9743651,15.76885175704956,[0.9702132]
261,0.9839403,15.928243160247803,[0.96949774]
262,0.979855,16.01290535926819,[0.9695767]
263,0.9721383,15.940064191818237,[0.9699889]
264,0.9842183,15.812117338180542,[0.96896064]
265,0.9774452,15.952323913574219,[0.97007686]
266,0.9793725,16.130135774612427,[0.9686556]
267,0.9850514,16.00074815750122,[0.96883124]
268,0.9784611,16.064134120941162,[0.96883124]
269,0.97907877,15.987415790557861,[0.9698795]
270,0.97144204,15.800903081893921,[0.97016424]
271,0.9682666,16.078115463256836,[0.96941525]
272,0.96230227,15.895227909088135,[0.97016424]
273,0.96991706,15.821157217025757,[0.97016424]
274,0.96461564,15.894438028335571,[0.97016424]
275,0.97884613,15.723840236663818,[0.9698795]
276,0.9736217,16.059955835342407,[0.97007143]
277,0.97392905,15.631725311279297,[0.9690861]
278,0.9777715,15.906919240951538,[0.9705393]
279,0.98625976,15.94980263710022,[0.9702412]
280,0.9753317,15.712948083877563,[0.97007143]
281,0.97530645,16.10065531730652,[0.9690861]
282,0.9777321,15.925660610198975,[0.9692097]
283,0.96740085,15.99072527885437,[0.96976435]
284,0.98212045,15.875911474227905,[0.9686855]
285,0.9778134,16.017353534698486,[0.97007143]
286,0.97082984,15.6637704372406,[0.9691911]
287,0.9825928,16.042077779769897,[0.9702412]
288,0.9842728,16.001031160354614,[0.9697705]
289,0.97901845,15.730824708938599,[0.9705393]
290,0.975051,15.89547872543335,[0.9691911]
291,0.9800422,15.800851821899414,[0.9691911]
292,0.9788968,15.92379379272461,[0.9705303]
293,0.97635615,15.980955123901367,[0.9705303]
294,0.9801685,15.929185152053833,[0.9701927]
295,0.9740554,15.870615005493164,[0.9694948]
296,0.9826898,15.967972755432129,[0.9702412]
297,0.9782756,15.936256170272827,[0.9705303]
298,0.97478443,15.876839399337769,[0.9706008]
299,0.98309064,16.048677444458008,[0.9702412]
300,0.9811832,15.927163362503052,[0.97007143]
301,0.97865444,15.567963123321533,[0.9697705]
302,0.9730078,15.494078397750854,[0.9706008]
303,0.9827216,15.751689672470093,[0.9697705]
304,0.9764158,15.963187456130981,[0.96940535]
305,0.97857094,15.845283508300781,[0.97051364]
306,0.97490287,15.73625111579895,[0.97097605]
307,0.98451376,15.772559642791748,[0.97051364]
308,0.98527884,15.781932353973389,[0.97051364]
309,0.97823596,15.722458600997925,[0.9706001]
310,0.98285794,15.624566316604614,[0.97161645]
311,0.97384083,15.6914963722229,[0.97097605]
312,0.98346347,15.831211805343628,[0.97051364]
313,0.9777676,16.067654132843018,[0.97097605]
314,0.9705495,15.986644268035889,[0.9710425]
315,0.9714215,15.983799457550049,[0.97085047]
316,0.97889054,15.9957914352417,[0.97093946]
317,0.9801398,16.211804151535034,[0.97093946]
318,0.9833345,15.749500513076782,[0.9704558]
319,0.98102385,15.995178699493408,[0.9710314]
320,0.9800772,15.810105562210083,[0.9706001]
321,0.97178674,15.808453559875488,[0.97161645]
322,0.98424155,15.70896053314209,[0.9706001]
323,0.98335534,15.880644798278809,[0.9709769]
324,0.97915673,15.901841402053833,[0.9709769]
325,0.9807799,15.768895387649536,[0.97056377]
326,0.9699338,15.744093418121338,[0.9709769]
327,0.9809215,16.0027072429657,[0.9706001]
328,0.9753652,15.82935619354248,[0.9711181]
329,0.9743302,15.782540321350098,[0.97083837]
330,0.9820041,15.622257232666016,[0.97056377]
331,0.9765946,15.892588376998901,[0.97083837]
332,0.9743839,15.76885461807251,[0.9711257]
333,0.9803988,15.950884580612183,[0.9709769]
334,0.9742111,15.398662805557251,[0.97161645]
335,0.98202205,15.731597661972046,[0.9710314]
336,0.97355354,15.720339298248291,[0.9709769]
337,0.9829979,15.708387851715088,[0.9704558]
338,0.97940844,15.968599081039429,[0.97083837]
339,0.9758491,15.756783485412598,[0.9709769]
340,0.97723085,15.780672788619995,[0.97161645]
341,0.9776174,15.593201398849487,[0.97083837]
342,0.97611016,15.504825830459595,[0.97161645]
343,0.9822642,15.825823545455933,[0.97083837]
344,0.9786718,15.63141679763794,[0.97085047]
345,0.98081625,15.776914834976196,[0.97071743]
346,0.9866135,15.53351378440857,[0.97071743]
347,0.97969705,15.651362657546997,[0.97161645]
348,0.97799903,15.566484451293945,[0.9710664]
349,0.978327,15.61987042427063,[0.97083837]
350,0.97671974,15.599437236785889,[0.97161645]
351,0.9667651,15.68796443939209,[0.9712944]
352,0.9824573,15.677516460418701,[0.97083837]
353,0.97621775,33.48985409736633,[0.97083837]
354,0.97732717,15.676301002502441,[0.9709261]
355,0.9864985,15.94250202178955,[0.9706338]
356,0.97959185,15.59717607498169,[0.97068137]
357,0.97101915,15.870057821273804,[0.9710664]
358,0.97557586,15.78731369972229,[0.9714448]
359,0.98295796,15.852246284484863,[0.97057414]
360,0.984585,15.99721908569336,[0.9708221]
361,0.9762905,15.847746133804321,[0.9714448]
362,0.9837106,15.912137031555176,[0.9709546]
363,0.98185927,15.93899393081665,[0.9710664]
364,0.9812907,15.794228315353394,[0.9704914]
365,0.97769564,15.899219036102295,[0.9710664]
366,0.97712904,15.651011228561401,[0.97083837]
367,0.97961575,15.531710863113403,[0.97090316]
368,0.9790836,15.666839838027954,[0.97083837]
369,0.9836834,15.708057880401611,[0.9709546]
370,0.97291327,15.817966222763062,[0.97090316]
371,0.97540885,15.987690448760986,[0.9711492]
372,0.97863996,16.037816047668457,[0.9716202]
373,0.9793338,15.813740730285645,[0.9711257]
374,0.9770795,15.977291345596313,[0.9710664]
375,0.98108065,15.895957946777344,[0.9711257]
376,0.9804753,15.446748971939087,[0.97063255]
377,0.98175114,15.84928297996521,[0.9710466]
378,0.9772916,15.809668064117432,[0.97108895]
379,0.9848621,15.703626155853271,[0.97085047]
380,0.9805041,16.043752670288086,[0.9708221]
381,0.9795352,16.0253803730011,[0.97108895]
382,0.9832595,16.007498025894165,[0.9706884]
383,0.96879363,15.78699517250061,[0.97108895]
384,0.98470753,15.610891819000244,[0.9706001]
385,0.9806687,15.920572757720947,[0.9709546]
386,0.97528976,15.47353720664978,[0.971072]
387,0.97985184,15.885416746139526,[0.97108895]
388,0.9772655,15.648294687271118,[0.9703283]
389,0.9758905,15.647388935089111,[0.9703283]
390,0.9808321,15.613597869873047,[0.9709546]
391,0.97936994,15.80895471572876,[0.9703283]
392,0.98461777,15.828293085098267,[0.97108895]
393,0.9774366,15.880947828292847,[0.9703283]
394,0.9806353,15.62395429611206,[0.97102714]
395,0.97726536,15.871790409088135,[0.97108895]
396,0.97852105,15.896289348602295,[0.9703283]
397,0.9814685,15.686400175094604,[0.97071207]
398,0.97394586,15.760842084884644,[0.97069293]
399,0.9783186,15.564833641052246,[0.97092736]
400,0.9821784,15.729645490646362,[0.97083837]
401,0.9830805,15.796886682510376,[0.97057414]
402,0.98168695,15.654704093933105,[0.9713428]
403,0.9747578,15.753525018692017,[0.97069293]
404,0.9795655,15.757989168167114,[0.97059107]
405,0.98138416,15.879845142364502,[0.97069293]
406,0.9785635,15.641101360321045,[0.9711783]
407,0.98291796,15.64243221282959,[0.97056377]
408,0.9814535,15.834717750549316,[0.97059107]
409,0.9792242,15.653393507003784,[0.97059107]
410,0.98099226,15.657676219940186,[0.97108895]
411,0.9721253,15.760879516601562,[0.9706913]
412,0.9778584,15.64302134513855,[0.9706913]
413,0.98007834,15.790987730026245,[0.9708221]
414,0.9777677,15.710952043533325,[0.9706913]
415,0.98171,15.543702602386475,[0.97059107]
416,0.9681705,15.584355592727661,[0.9707926]
417,0.9831687,15.60857629776001,[0.9708221]
418,0.9824648,15.769848823547363,[0.9706338]
419,0.97177255,15.554222106933594,[0.97069293]
420,0.9748688,15.754806995391846,[0.9712535]
421,0.98273283,15.752233028411865,[0.9708221]
422,0.97243744,15.917968273162842,[0.97069293]
423,0.9825806,15.82546877861023,[0.9710056]
424,0.98491323,16.00746202468872,[0.9709546]
425,0.9769896,15.8031747341156,[0.97069293]
426,0.9770155,15.843559980392456,[0.97059107]
427,0.9814076,15.680479764938354,[0.9710056]
428,0.97845936,15.678181886672974,[0.97059107]
429,0.97223675,15.729634523391724,[0.9708656]
430,0.98507464,15.697415590286255,[0.9706338]
431,0.97775376,15.50990080833435,[0.9708656]
432,0.98024046,15.71792721748352,[0.97052974]
433,0.9781101,15.793431758880615,[0.97052974]
434,0.9768438,15.741859674453735,[0.9708167]
435,0.9819782,15.677797079086304,[0.9710056]
436,0.9817116,15.595366477966309,[0.9709546]
437,0.9803172,15.585202693939209,[0.9708221]
438,0.97639096,15.572961330413818,[0.9708167]
439,0.97241837,15.727767705917358,[0.9709963]
440,0.9817861,15.826759099960327,[0.9710466]
441,0.97886866,15.6875479221344,[0.97061235]
442,0.98123294,15.781465291976929,[0.9709963]
443,0.98114604,15.758298635482788,[0.9708221]
444,0.97973543,15.609104871749878,[0.9709963]
445,0.97544235,15.714038133621216,[0.9709963]
446,0.98378044,15.654866456985474,[0.9710382]
447,0.97963595,15.785013437271118,[0.9706872]
448,0.9780364,15.712104082107544,[0.9706872]
449,0.98034424,15.656981945037842,[0.9708221]
450,0.98786515,15.769605159759521,[0.9708221]
451,0.9803048,15.545966625213623,[0.97112507]
452,0.9811698,15.680435419082642,[0.97112507]
453,0.96899635,15.905120611190796,[0.9708167]
454,0.98274326,15.862557649612427,[0.9708221]
455,0.9850061,15.733479022979736,[0.9708221]
456,0.9840334,15.905032873153687,[0.97108895]
457,0.9887175,15.8647301197052,[0.9702732]
458,0.98251563,15.642293214797974,[0.97068137]
459,0.9717832,15.902479887008667,[0.9706872]
460,0.982578,16.021735191345215,[0.97112507]
461,0.9785167,15.781227111816406,[0.9706872]
462,0.9713924,16.117468118667603,[0.9707648]
463,0.97930825,15.937694787979126,[0.97112507]
464,0.9751645,15.90611457824707,[0.9707648]
465,0.980551,15.881114482879639,[0.9707648]
466,0.9739506,15.817814350128174,[0.9707648]
467,0.9820965,15.886117458343506,[0.97068137]
468,0.9745248,15.56139612197876,[0.9707648]
469,0.98265445,15.939690828323364,[0.9708221]
470,0.97826934,15.981075286865234,[0.9707648]
471,0.97367626,15.764878988265991,[0.9713748]
472,0.97650385,15.943056344985962,[0.9711544]
473,0.98220164,15.941468477249146,[0.97112507]
474,0.98250544,15.689589738845825,[0.97112507]
475,0.9835455,15.950905561447144,[0.9707648]
476,0.97603655,15.900466918945312,[0.97114146]
477,0.97781366,15.974457263946533,[0.9711544]
478,0.97559935,15.76166582107544,[0.9711544]
479,0.97575736,15.952003240585327,[0.9711544]
480,0.9793965,16.00322937965393,[0.9711544]
481,0.9770864,15.77969217300415,[0.9711544]
482,0.97162944,15.77375340461731,[0.9709505]
483,0.98017174,15.584689617156982,[0.9709546]
484,0.97210175,15.904566526412964,[0.9713748]
485,0.9805911,15.938507795333862,[0.9711544]
486,0.9841689,15.669504880905151,[0.9710097]
487,0.975661,15.665019989013672,[0.97114146]
488,0.98135513,15.722770690917969,[0.9708199]
489,0.9822695,15.77624249458313,[0.97060734]
490,0.9817456,15.84268569946289,[0.97106624]
491,0.9845159,15.76449990272522,[0.9710097]
492,0.9775657,15.773432970046997,[0.9710309]
493,0.98090035,15.574739694595337,[0.9706996]
494,0.9778876,15.699429750442505,[0.9710309]
495,0.9822358,15.670178413391113,[0.9709261]
496,0.9800258,15.684163808822632,[0.9706996]
497,0.9826378,15.723504543304443,[0.9709285]
498,0.98415494,15.445839405059814,[0.9707392]
499,0.97509027,15.613499879837036,[0.9711544]
500,0.9712157,15.661502122879028,[0.97114146]
501,0.97770053,15.71991491317749,[0.97111756]
502,0.9848444,15.759676218032837,[0.97121227]
503,0.97233766,15.624088764190674,[0.9712942]
504,0.97895926,15.615995407104492,[0.97121227]
505,0.97165036,15.328345775604248,[0.9714313]
506,0.98102397,15.807297945022583,[0.97121227]
507,0.9789923,15.72123384475708,[0.9714313]
508,0.9792902,15.754189252853394,[0.9714313]
509,0.9838949,15.821731328964233,[0.97121227]
510,0.97847396,15.758675813674927,[0.9710309]
511,0.9827104,15.828068256378174,[0.9706872]
512,0.97915053,16.141210317611694,[0.97076064]
513,0.9788523,15.983103275299072,[0.9714313]
514,0.97524035,15.8209810256958,[0.9714313]
515,0.9796446,15.939711570739746,[0.97059107]
516,0.9787308,15.649579524993896,[0.9714313]
517,0.9820477,15.760424137115479,[0.97095275]
518,0.9773159,15.988679885864258,[0.97121227]
519,0.9783141,15.826196432113647,[0.97076064]
520,0.9854384,15.907839059829712,[0.97035694]
521,0.9780463,15.491248846054077,[0.9704287]
522,0.97555393,33.69873094558716,[0.97110903]
523,0.98166263,15.706422567367554,[0.97075874]
524,0.9868268,15.821749448776245,[0.97095275]
525,0.9774762,15.582309246063232,[0.97118765]
526,0.9834607,15.644754886627197,[0.97075874]
527,0.9857248,15.843506336212158,[0.9704287]
528,0.9848768,15.595192432403564,[0.97075874]
529,0.9822114,15.403575658798218,[0.97075874]
530,0.97738314,15.389432668685913,[0.97110903]
531,0.97555345,15.124602556228638,[0.97075874]
532,0.9834476,15.129490375518799,[0.97095275]
533,0.97379196,15.569714307785034,[0.97118765]
534,0.9788992,15.028198003768921,[0.97110903]
535,0.9813201,14.741677522659302,[0.97110903]
536,0.9750558,15.122018337249756,[0.97118765]
537,0.9767611,15.119160175323486,[0.97112846]
538,0.9723159,15.17737340927124,[0.97118765]
539,0.9883353,15.372098207473755,[0.97032106]
540,0.9847967,15.176024913787842,[0.9704287]
541,0.9741697,14.927183628082275,[0.97118014]
542,0.98567027,15.401727199554443,[0.97075874]
543,0.98226964,15.310919284820557,[0.97070336]
544,0.97652245,15.24678921699524,[0.97112846]
545,0.98125225,15.250267744064331,[0.97118014]
546,0.9768434,15.526933908462524,[0.97112846]
547,0.98196167,14.65289306640625,[0.9711862]
548,0.98232794,15.176127433776855,[0.97110903]
549,0.9864548,15.12600588798523,[0.9704287]
550,0.97696126,15.129592895507812,[0.97110903]
551,0.9763941,14.996934652328491,[0.97112846]
552,0.98460513,15.123616933822632,[0.97075874]
553,0.9820559,15.081149578094482,[0.97075874]
554,0.98282284,15.18340253829956,[0.9708423]
555,0.9800151,15.127726078033447,[0.97118765]
556,0.97848296,15.061927556991577,[0.97100973]
557,0.9765132,14.864504098892212,[0.97100973]
558,0.97356683,14.948617696762085,[0.97118765]
559,0.9740188,14.958948135375977,[0.97100973]
560,0.98293227,15.081900596618652,[0.97100973]
561,0.9799602,14.832903861999512,[0.97100973]
562,0.97644997,14.874985933303833,[0.97118765]
563,0.98183626,15.107613801956177,[0.9708423]
564,0.98075396,14.975855588912964,[0.9710923]
565,0.98353684,15.111710786819458,[0.97075874]
566,0.97305703,15.121729612350464,[0.97152483]
567,0.9771549,14.95808458328247,[0.9710052]
568,0.9801262,14.966196298599243,[0.97092724]
569,0.98023295,14.853013038635254,[0.9710052]
570,0.9788656,14.71040964126587,[0.97100973]
571,0.97687984,14.450418472290039,[0.9708423]
572,0.97981375,14.498994588851929,[0.97100973]
573,0.978986,14.587756633758545,[0.9710052]
574,0.98177975,14.679110527038574,[0.9710052]
575,0.9849912,14.625254392623901,[0.97075874]
576,0.9844585,14.490227699279785,[0.97078234]
577,0.9830302,14.547363758087158,[0.970743]
578,0.979179,14.410120725631714,[0.9710721]
579,0.9845132,14.739208459854126,[0.9702378]
580,0.9751739,14.57543134689331,[0.9710721]
581,0.98250484,14.62671160697937,[0.9702378]
582,0.9802704,14.668554544448853,[0.97117627]
