iteration,max_fitness,time,test_accuracy
236,0.5873991,15.816499471664429,[0.5985638]
237,0.547737,15.751501321792603,[0.5987875]
238,0.5863347,15.966667413711548,[0.5984895]
239,0.5905763,15.708987712860107,[0.5987089]
240,0.5778822,16.03882098197937,[0.5985566]
241,0.5798892,15.958451747894287,[0.5985566]
242,0.5776914,16.06961464881897,[0.5987089]
243,0.58036464,20.90599513053894,[0.5986357]
244,0.5763676,16.14362406730652,[0.59825647]
245,0.6083044,16.013375282287598,[0.59829587]
246,0.57165676,15.621232986450195,[0.5985566]
247,0.5791683,15.84151029586792,[0.59829587]
248,0.58241045,15.851211786270142,[0.5985566]
249,0.56834954,15.889899253845215,[0.59811735]
250,0.5871109,16.40643620491028,[0.5982193]
251,0.58364284,15.781805992126465,[0.5985566]
252,0.5745394,15.953052043914795,[0.59811735]
253,0.5820426,15.919667720794678,[0.5973356]
254,0.5744948,16.025567293167114,[0.5985819]
255,0.5740442,15.968305587768555,[0.5985566]
256,0.6013377,15.759048461914062,[0.5985566]
257,0.6067334,15.830214023590088,[0.5983677]
258,0.5784289,15.910543203353882,[0.59866536]
259,0.5781047,15.792395830154419,[0.5985566]
260,0.584888,15.991052627563477,[0.59866536]
261,0.5873959,15.6731538772583,[0.59866536]
262,0.5864519,15.73645305633545,[0.5985566]
263,0.6056409,15.846964359283447,[0.5985566]
264,0.5506651,16.124541759490967,[0.59765327]
265,0.57013977,15.96763825416565,[0.5987857]
266,0.6123892,15.728005170822144,[0.5985566]
267,0.5782002,15.624226570129395,[0.59848547]
268,0.60461205,15.971154689788818,[0.59743917]
269,0.575281,15.94547963142395,[0.5985566]
270,0.557976,16.08054757118225,[0.5985098]
271,0.5433333,15.866523027420044,[0.5985098]
272,0.60012424,16.126352548599243,[0.5985566]
273,0.5964775,15.929553747177124,[0.59879947]
274,0.5768142,16.03808331489563,[0.5986403]
275,0.5628214,16.06942105293274,[0.5987731]
276,0.5851467,15.944791793823242,[0.5983273]
277,0.59742165,16.288962841033936,[0.598645]
278,0.5844065,16.18077564239502,[0.5983273]
279,0.57314265,16.054129600524902,[0.598736]
280,0.5594214,15.988256216049194,[0.598645]
281,0.569622,16.07022976875305,[0.59865856]
282,0.5634748,16.002216339111328,[0.5983273]
283,0.57721925,16.07109785079956,[0.59867406]
284,0.60073006,15.971577882766724,[0.5935799]
285,0.5732385,16.05936288833618,[0.5980681]
286,0.5956241,16.241756916046143,[0.59865856]
287,0.5371517,16.191909790039062,[0.59865856]
288,0.60712564,15.998564720153809,[0.5984292]
289,0.60332596,16.272221565246582,[0.59875464]
290,0.59093237,16.17004704475403,[0.5985566]
291,0.59047496,15.929776191711426,[0.59875464]
292,0.5768604,16.156622171401978,[0.59545755]
293,0.5855901,15.963982582092285,[0.5981972]
294,0.5761579,15.917933940887451,[0.59861195]
295,0.6055207,16.15723443031311,[0.5981972]
296,0.59811354,16.09893298149109,[0.59865886]
297,0.56437594,16.0767822265625,[0.5983894]
298,0.56108767,15.805591106414795,[0.5987153]
299,0.58972824,16.056640148162842,[0.5985566]
300,0.56065273,16.181195735931396,[0.59861195]
301,0.5714984,16.013440370559692,[0.59492457]
302,0.5844516,21.003374814987183,[0.5987464]
303,0.5842643,16.021368503570557,[0.5987464]
304,0.5872866,16.179471731185913,[0.5985566]
305,0.58290887,16.114050149917603,[0.59753287]
306,0.5987743,16.0918710231781,[0.59836054]
307,0.56645405,16.361007928848267,[0.59758794]
308,0.58931714,16.200303316116333,[0.59772134]
309,0.5557723,16.09445095062256,[0.59861195]
310,0.5953771,16.066834211349487,[0.59800243]
311,0.5668201,16.177016019821167,[0.5985566]
312,0.6015039,16.24907684326172,[0.5986669]
313,0.5705495,16.171592712402344,[0.5978502]
314,0.5842569,16.178669214248657,[0.5987387]
315,0.6061741,16.091487169265747,[0.5981964]
316,0.5912725,15.944663524627686,[0.5984986]
317,0.58860743,16.10226798057556,[0.5981964]
318,0.57701635,15.848819017410278,[0.5985924]
319,0.5740191,15.759288787841797,[0.5987387]
320,0.569365,16.09815526008606,[0.5985566]
321,0.6018466,16.21523642539978,[0.5985566]
322,0.56999123,15.902166843414307,[0.5984448]
323,0.58634573,16.162602424621582,[0.5985566]
324,0.57494503,16.156421422958374,[0.5985566]
325,0.55835867,15.945061445236206,[0.5985566]
326,0.57598114,16.072988748550415,[0.5985566]
327,0.5763358,16.028412103652954,[0.5976487]
328,0.5922679,15.986999273300171,[0.5986285]
329,0.5838744,15.84097671508789,[0.5985566]
330,0.57437086,16.196714878082275,[0.59782255]
331,0.59849936,16.001765966415405,[0.5986285]
332,0.57836986,15.986289501190186,[0.5985566]
333,0.589902,16.034477710723877,[0.5985566]
334,0.5785668,16.115968465805054,[0.5986285]
335,0.5623278,16.036166191101074,[0.5986285]
336,0.58555526,16.048060655593872,[0.59809595]
337,0.56718373,15.934266567230225,[0.5986285]
338,0.58438075,16.029964447021484,[0.5984632]
339,0.5607536,15.89079761505127,[0.5986285]
340,0.60661656,15.952113389968872,[0.5985566]
341,0.5744442,15.910349607467651,[0.5986285]
342,0.59278774,15.883037567138672,[0.5985266]
343,0.59913015,15.996258020401001,[0.5985566]
344,0.5703397,16.264419078826904,[0.5985566]
345,0.6005894,16.020280599594116,[0.5986285]
346,0.5827551,15.803971767425537,[0.5986285]
347,0.6170219,15.952150106430054,[0.5986285]
348,0.56931496,15.9223952293396,[0.5985229]
349,0.57769537,16.06847357749939,[0.5985229]
350,0.5826527,16.186948537826538,[0.5985229]
351,0.607799,15.963425159454346,[0.5900192]
352,0.5863495,16.125413179397583,[0.5986285]
353,0.5888152,15.702003717422485,[0.5986285]
354,0.58164036,15.809944868087769,[0.5986285]
355,0.5670657,15.909065008163452,[0.5986285]
356,0.5918125,15.78827977180481,[0.5986285]
357,0.58176064,15.779271841049194,[0.5986285]
358,0.5864905,15.947126150131226,[0.5986285]
359,0.568548,15.926156997680664,[0.5986285]
360,0.5806265,16.084988355636597,[0.5986285]
361,0.5778582,15.96898603439331,[0.5986285]
362,0.58304304,15.817112445831299,[0.5986285]
363,0.5663784,20.975410223007202,[0.5986285]
364,0.5746622,15.850396156311035,[0.5986285]
365,0.57705,15.989111423492432,[0.59788716]
366,0.5861856,16.048757553100586,[0.5986285]
367,0.57633984,16.053542137145996,[0.5983598]
368,0.5791861,15.931551933288574,[0.59745073]
369,0.5676633,15.830622673034668,[0.5985551]
370,0.59299207,15.807660579681396,[0.59858775]
371,0.58289963,16.048953771591187,[0.59847605]
372,0.5889262,16.218812227249146,[0.59842455]
373,0.6022111,15.980625867843628,[0.5984086]
374,0.5990107,16.290504455566406,[0.59858775]
375,0.5807687,15.874932050704956,[0.59842455]
376,0.5927061,16.140312671661377,[0.5984086]
377,0.5679277,15.92122483253479,[0.5980643]
378,0.5614774,15.992794752120972,[0.5980643]
379,0.5627106,15.992786407470703,[0.5986285]
380,0.5523241,16.00331950187683,[0.5980643]
381,0.5751754,15.85738754272461,[0.59858775]
382,0.6017952,16.16883087158203,[0.5973698]
383,0.5593521,16.20103430747986,[0.59858775]
384,0.57506657,16.16776752471924,[0.5986285]
385,0.59034085,16.227986097335815,[0.59858775]
386,0.56722903,15.967692136764526,[0.5986285]
387,0.58187246,16.08161211013794,[0.5986285]
388,0.57929164,15.888800144195557,[0.5984795]
389,0.60644984,15.988772630691528,[0.59858775]
390,0.5696403,15.95686650276184,[0.5984795]
391,0.57900095,16.246567726135254,[0.59858775]
392,0.57568276,16.10440945625305,[0.59817046]
393,0.5865478,16.119204998016357,[0.5983191]
394,0.5930748,16.138144969940186,[0.5986285]
395,0.5484586,15.967301607131958,[0.59858775]
396,0.56516194,16.032105445861816,[0.59858775]
397,0.6164789,16.058151245117188,[0.59858775]
398,0.59217775,16.067203760147095,[0.59858775]
399,0.5963945,15.933701276779175,[0.5986285]
400,0.5888455,16.061084985733032,[0.5986285]
401,0.56098,16.094606637954712,[0.5987562]
402,0.58676517,15.959207773208618,[0.59835696]
403,0.5904671,16.06033968925476,[0.5987562]
404,0.55895495,15.975017070770264,[0.59858775]
405,0.5629543,16.1084041595459,[0.59783137]
406,0.57205755,16.109938383102417,[0.59835696]
407,0.5351261,16.1524178981781,[0.5973276]
408,0.61303854,15.925550699234009,[0.59858775]
409,0.5980062,16.10506296157837,[0.59783137]
410,0.5461591,15.966786861419678,[0.59613246]
411,0.5837102,15.965881824493408,[0.5986533]
412,0.59526753,16.207564115524292,[0.5979763]
413,0.5916078,15.920786142349243,[0.59858775]
414,0.57287884,15.814680337905884,[0.59839654]
415,0.5559653,16.16880226135254,[0.59858775]
416,0.5748435,16.190648794174194,[0.59835696]
417,0.56263417,15.944831609725952,[0.59858775]
418,0.5704404,15.897382736206055,[0.59804094]
419,0.5902717,15.957891464233398,[0.59748447]
420,0.58911437,16.07503056526184,[0.59858775]
421,0.594939,16.04628014564514,[0.59858775]
422,0.5754539,16.00911808013916,[0.59858775]
423,0.58326703,16.055867433547974,[0.59858775]
424,0.60136133,21.111313581466675,[0.59858775]
425,0.6387225,15.859681129455566,[0.6715106]
426,0.61045927,16.01437497138977,[0.6634244]
427,0.65493417,16.122737407684326,[0.69055945]
428,0.6368928,15.922240495681763,[0.6973948]
429,0.64543855,15.880675792694092,[0.6973948]
430,0.6640491,15.65451979637146,[0.69127154]
431,0.6710583,15.92171335220337,[0.69339764]
432,0.675764,16.02891206741333,[0.6950778]
433,0.6690935,15.838883876800537,[0.69339764]
434,0.6741688,16.12168049812317,[0.7044803]
435,0.6478082,16.033081531524658,[0.6939318]
436,0.6652651,15.92144250869751,[0.68272394]
437,0.64609873,15.923125982284546,[0.6893264]
438,0.61020535,15.964147329330444,[0.6893264]
439,0.6992823,15.92172646522522,[0.68971765]
440,0.64013827,15.98197340965271,[0.7069911]
441,0.6771334,15.992518901824951,[0.7069764]
442,0.6697953,16.004645109176636,[0.7126634]
443,0.67528844,15.869304656982422,[0.7105465]
444,0.6870557,16.04476547241211,[0.7105465]
445,0.70366824,16.151225328445435,[0.7126557]
446,0.6708615,15.688958644866943,[0.68971765]
447,0.6921431,15.971981763839722,[0.69067556]
448,0.68237185,15.79603624343872,[0.7112876]
449,0.6570551,15.736326932907104,[0.7105465]
450,0.67813325,16.150307655334473,[0.7093679]
451,0.65169,16.2217218875885,[0.70959383]
452,0.69315714,16.029970169067383,[0.68971765]
453,0.69061875,16.1519718170166,[0.7105465]
454,0.7005256,16.05714178085327,[0.7120359]
455,0.70417535,15.870239973068237,[0.7120359]
456,0.6924348,16.00101590156555,[0.70990145]
457,0.66163886,16.198021173477173,[0.7092687]
458,0.6863708,16.04425573348999,[0.71099555]
459,0.6739726,16.08491826057434,[0.7093679]
460,0.68759793,16.19426727294922,[0.7168941]
461,0.69307864,16.135498046875,[0.7168941]
462,0.69152236,15.95515775680542,[0.71099555]
463,0.687978,16.131470441818237,[0.7168941]
464,0.71461767,16.16602611541748,[0.7146169]
465,0.72485757,16.007267475128174,[0.72023714]
466,0.743073,15.87084412574768,[0.7234864]
467,0.72466755,16.017332553863525,[0.7234864]
468,0.71637833,16.07281184196472,[0.7234864]
469,0.7090552,16.02145767211914,[0.7227932]
470,0.73049796,15.76080584526062,[0.7227932]
471,0.7423279,15.914096593856812,[0.7254526]
472,0.6901583,15.995959997177124,[0.7230433]
473,0.73463905,16.046959161758423,[0.7572751]
474,0.74298173,15.974771499633789,[0.7507897]
475,0.71906686,15.972838163375854,[0.7549207]
476,0.7716328,16.038386344909668,[0.75455666]
477,0.73764336,15.991160869598389,[0.7549207]
478,0.72003055,16.063600063323975,[0.75629556]
479,0.7041007,15.90728497505188,[0.7545011]
480,0.72875863,15.796429872512817,[0.7549207]
481,0.7253189,15.865813970565796,[0.7532886]
482,0.730168,15.908655166625977,[0.7529176]
483,0.7220286,16.137325286865234,[0.7549207]
484,0.7277654,15.701934814453125,[0.7532886]
485,0.7433743,21.18182349205017,[0.7545011]
486,0.7205604,15.771743774414062,[0.75244015]
487,0.7134571,15.730382204055786,[0.7552464]
488,0.76720023,15.826276063919067,[0.7547884]
489,0.750057,15.81260371208191,[0.7549207]
490,0.7474556,15.938545227050781,[0.75613827]
491,0.74789,15.945136308670044,[0.75613827]
492,0.72316706,16.07810640335083,[0.75082904]
493,0.741657,15.91241717338562,[0.75676227]
494,0.76546824,16.048420667648315,[0.75689715]
495,0.72985625,15.65064525604248,[0.7545011]
496,0.74616873,15.945656061172485,[0.75719213]
497,0.73445886,15.923088788986206,[0.7564652]
498,0.72902715,15.895484924316406,[0.75345707]
499,0.73671556,15.972797870635986,[0.7547884]
500,0.74055374,15.772000074386597,[0.7902867]
501,0.7754027,15.871287107467651,[0.7921465]
502,0.758979,15.85615062713623,[0.79423416]
503,0.7699337,16.015157222747803,[0.7913344]
504,0.7755775,15.814449548721313,[0.79415846]
505,0.8083815,15.724907875061035,[0.79415846]
506,0.7843997,15.880539417266846,[0.7910566]
507,0.76641953,15.698177099227905,[0.79415846]
508,0.7902963,15.85278034210205,[0.7931384]
509,0.75851107,16.09963035583496,[0.7900043]
510,0.78528225,15.800008296966553,[0.79269195]
511,0.79498905,15.899724245071411,[0.79269195]
512,0.7623773,15.678034543991089,[0.7919793]
513,0.78706896,15.865277290344238,[0.79269195]
514,0.7731341,16.09892225265503,[0.7919793]
515,0.77695924,15.776792049407959,[0.7937992]
516,0.79938203,15.60258436203003,[0.79269195]
517,0.7654705,15.693137168884277,[0.7920535]
518,0.7895707,15.880017042160034,[0.79216516]
519,0.770995,15.72062087059021,[0.7920535]
520,0.77910095,15.673634052276611,[0.79236346]
521,0.783716,15.794931888580322,[0.7920535]
522,0.76354533,15.743098974227905,[0.7908705]
523,0.77552235,16.111334562301636,[0.79367596]
524,0.78682554,15.720404863357544,[0.7945811]
525,0.7748342,15.81154990196228,[0.7945811]
526,0.7940682,15.74983286857605,[0.79262185]
527,0.76466936,15.734497785568237,[0.7944454]
528,0.76912403,15.718106269836426,[0.79367596]
529,0.7516876,15.737967491149902,[0.79163915]
530,0.78436345,15.802297830581665,[0.79236346]
531,0.79853266,15.701744794845581,[0.7944454]
532,0.77152455,15.727348804473877,[0.7895591]
533,0.79042006,15.69116735458374,[0.7930794]
534,0.77834433,15.694096565246582,[0.7926157]
535,0.78551495,15.77152681350708,[0.792015]
536,0.7908639,15.845596551895142,[0.7930794]
537,0.8046483,15.549570798873901,[0.7939305]
538,0.8027967,15.672757148742676,[0.79383487]
539,0.7859236,15.58520245552063,[0.8011415]
540,0.79523426,15.960782051086426,[0.8011415]
541,0.8057696,15.855661392211914,[0.8014519]
542,0.76210666,15.812199115753174,[0.7988169]
543,0.7900346,15.781771659851074,[0.8012486]
544,0.7789901,15.92319130897522,[0.8012486]
545,0.78388464,15.696958541870117,[0.8004406]
546,0.7611687,15.766514301300049,[0.7988169]
547,0.787669,15.722248792648315,[0.7995479]
548,0.7919442,21.324182271957397,[0.8014826]
549,0.7939528,15.926168441772461,[0.8015374]
550,0.7942231,15.964394807815552,[0.8010359]
551,0.8075935,15.920303583145142,[0.8013615]
552,0.80253005,16.008288145065308,[0.7997766]
553,0.7970444,15.872426509857178,[0.8010359]
554,0.7711552,15.707495212554932,[0.7999088]
555,0.82210785,15.849946737289429,[0.80172455]
556,0.796513,15.808859825134277,[0.80172455]
557,0.7793639,15.786468267440796,[0.80172455]
558,0.79631346,15.757949352264404,[0.7995033]
559,0.806282,15.781088829040527,[0.7998551]
560,0.7977937,15.612147569656372,[0.8008807]
561,0.7881696,15.876592874526978,[0.80097926]
562,0.7883348,15.780181884765625,[0.7999088]
563,0.7887641,15.831965208053589,[0.7998551]
564,0.80138546,16.07552933692932,[0.80185074]
565,0.77601236,15.898867130279541,[0.7999088]
566,0.7732226,15.690426349639893,[0.80152345]
567,0.81328,15.888115644454956,[0.80064225]
568,0.78664273,16.136759281158447,[0.7999088]
569,0.8102216,15.964043617248535,[0.8005599]
570,0.7697219,16.01869821548462,[0.79957455]
571,0.79339653,15.885308265686035,[0.80064225]
572,0.78418565,15.922712802886963,[0.8007879]
573,0.7954838,15.896819114685059,[0.80165994]
574,0.7847165,15.816944122314453,[0.7999154]
575,0.7803246,15.932443857192993,[0.80060947]
576,0.7641392,15.883540391921997,[0.80060947]
577,0.77825224,16.028374910354614,[0.80005795]
578,0.7876711,15.964390277862549,[0.7999945]
579,0.79547286,16.160147666931152,[0.80106574]
580,0.80490863,16.03510022163391,[0.8005397]
581,0.79302967,15.543496370315552,[0.79959273]
582,0.78316873,15.748531103134155,[0.80086404]
583,0.78404975,16.14871096611023,[0.7991279]
