iteration,max_fitness,time,test_accuracy
86,0.7539815,0.49701404571533203,[0.56403595]
87,0.7539815,0.49370694160461426,[0.56403595]
88,0.7539815,0.496748685836792,[0.56403595]
89,0.7539815,0.4957737922668457,[0.56403595]
90,0.7539815,0.4914271831512451,[0.56403595]
91,0.7539815,0.49265313148498535,[0.56403595]
92,0.7539815,0.4909393787384033,[0.56403595]
93,0.7539815,0.5000629425048828,[0.56403595]
94,0.7539815,0.496596097946167,[0.56403595]
95,0.7539815,0.49001264572143555,[0.56403595]
96,0.7539815,0.48810505867004395,[0.56403595]
97,0.7539815,0.49233245849609375,[0.56403595]
98,0.7539815,0.4902637004852295,[0.56403595]
99,0.7539815,0.49407315254211426,[0.56403595]
100,0.7539815,0.48621463775634766,[0.56403595]
101,0.7539815,0.49298524856567383,[0.56403595]
102,0.7539815,0.4944167137145996,[0.56403595]
103,0.7539815,0.4853076934814453,[0.56403595]
104,0.7539815,0.48476386070251465,[0.56403595]
105,0.8030721,0.48573851585388184,[-0.43934047]
106,0.8030721,0.4838557243347168,[-0.43934047]
107,0.8030721,0.48574233055114746,[-0.43934047]
108,0.8030721,0.4830939769744873,[-0.43934047]
109,0.8030721,0.48314738273620605,[-0.43934047]
110,0.8030721,0.49053168296813965,[-0.43934047]
111,0.8030721,0.4850633144378662,[-0.43934047]
112,0.8030721,0.48595738410949707,[-0.43934047]
113,0.8030721,0.48662471771240234,[-0.43934047]
114,0.8030721,0.49411773681640625,[-0.43934047]
115,0.8030721,0.4925069808959961,[-0.43934047]
116,0.8030721,0.4890439510345459,[-0.43934047]
117,0.8030721,0.49234843254089355,[-0.43934047]
118,0.8030721,0.49744725227355957,[-0.43934047]
119,0.8030721,0.5009040832519531,[-0.43934047]
120,0.8030721,0.4924297332763672,[-0.43934047]
121,0.8030721,0.4973018169403076,[-0.43934047]
122,0.84804183,0.4960014820098877,[0.28716803]
123,0.84804183,0.5000038146972656,[0.28716803]
124,0.84804183,0.5056190490722656,[0.28716803]
125,0.84804183,0.4940774440765381,[0.28716803]
126,0.84804183,0.5022976398468018,[0.28716803]
127,0.84804183,0.5028243064880371,[0.28716803]
128,0.84804183,0.48993659019470215,[0.28716803]
129,0.84804183,0.5029704570770264,[0.28716803]
130,0.84804183,0.49102282524108887,[0.28716803]
131,0.84804183,0.49219441413879395,[0.28716803]
132,0.84804183,0.4895436763763428,[0.28716803]
133,0.84804183,0.49254608154296875,[0.28716803]
134,0.84804183,0.5126092433929443,[0.28716803]
135,0.84804183,0.5002005100250244,[0.28716803]
136,0.84804183,0.4932236671447754,[0.28716803]
137,0.84804183,0.4979736804962158,[0.28716803]
138,0.84804183,0.4920945167541504,[0.28716803]
139,0.84804183,0.4994213581085205,[0.28716803]
140,0.84804183,0.5054671764373779,[0.28716803]
141,0.84804183,0.49335360527038574,[0.28716803]
142,0.84804183,0.491962194442749,[0.28716803]
143,0.84804183,0.4948277473449707,[0.28716803]
144,0.84804183,0.4925651550292969,[0.28716803]
145,0.84804183,0.5057594776153564,[0.28716803]
146,0.84804183,0.494049072265625,[0.28716803]
147,0.84804183,0.49605226516723633,[0.28716803]
148,0.84804183,0.49239683151245117,[0.28716803]
149,0.84804183,0.49379491806030273,[0.28716803]
150,0.84804183,0.5028448104858398,[0.28716803]
151,0.84804183,0.4944345951080322,[0.28716803]
152,0.84804183,0.4926156997680664,[0.28716803]
153,0.84804183,0.49248743057250977,[0.28716803]
154,0.84804183,0.49129319190979004,[0.28716803]
155,0.84804183,0.5033013820648193,[0.28716803]
156,0.84804183,0.49156737327575684,[0.28716803]
157,0.84804183,0.4967072010040283,[0.28716803]
158,0.84804183,0.49550747871398926,[0.28716803]
159,0.84804183,0.49974966049194336,[0.28716803]
160,0.84804183,0.5040667057037354,[0.28716803]
161,0.84804183,0.5029563903808594,[0.28716803]
162,0.84804183,0.5013055801391602,[0.28716803]
163,0.84804183,0.4933807849884033,[0.28716803]
164,0.84804183,0.4942641258239746,[0.28716803]
165,0.84804183,0.5048692226409912,[0.28716803]
166,0.84804183,0.5007133483886719,[0.28716803]
167,0.9352727,0.49985170364379883,[0.5204532]
168,0.9352727,0.5043904781341553,[0.5204532]
169,0.9352727,0.502288818359375,[0.5204532]
170,0.9352727,0.5112698078155518,[0.5204532]
171,0.9352727,0.4969370365142822,[0.5204532]
172,0.9352727,0.49623990058898926,[0.5204532]
173,0.9352727,0.5009734630584717,[0.5204532]
174,0.9352727,0.5007166862487793,[0.5204532]
175,0.9352727,0.5112886428833008,[0.5204532]
176,0.96005964,0.4949517250061035,[0.82768065]
177,0.96005964,0.49327921867370605,[0.82768065]
178,0.96005964,0.4920992851257324,[0.82768065]
179,0.96005964,0.48862361907958984,[0.82768065]
180,0.96005964,0.4971199035644531,[0.82768065]
181,0.96005964,0.4874885082244873,[0.82768065]
182,0.96005964,0.4918975830078125,[0.82768065]
183,0.96005964,0.48979759216308594,[0.82768065]
184,0.96005964,0.4861185550689697,[0.82768065]
185,0.96005964,0.49338698387145996,[0.82768065]
186,0.96005964,0.4868326187133789,[0.82768065]
187,0.96005964,0.49094271659851074,[0.82768065]
188,0.96005964,0.48690366744995117,[0.82768065]
189,0.96005964,0.4887213706970215,[0.82768065]
190,0.96005964,0.4959285259246826,[0.82768065]
191,0.96005964,0.49317049980163574,[0.82768065]
192,0.96005964,0.48886871337890625,[0.82768065]
193,0.96005964,0.491748571395874,[0.82768065]
194,0.96005964,0.48993730545043945,[0.82768065]
195,0.96005964,0.4931643009185791,[0.82768065]
196,0.96005964,0.49646496772766113,[0.82768065]
197,0.96005964,0.4921839237213135,[0.82768065]
198,0.96005964,0.4911026954650879,[0.82768065]
199,0.96005964,0.4921903610229492,[0.82768065]
200,0.96005964,0.49004101753234863,[0.82768065]
201,0.96005964,0.501345157623291,[0.82768065]
202,0.96005964,0.5014810562133789,[0.82768065]
203,0.96005964,0.5043833255767822,[0.82768065]
204,0.96005964,0.4976985454559326,[0.82768065]
205,0.96005964,0.4961690902709961,[0.82768065]
206,0.96005964,0.5022125244140625,[0.82768065]
207,0.96005964,7.079479694366455,[0.82768065]
208,0.96005964,0.49229001998901367,[0.82768065]
209,0.96005964,0.4913508892059326,[0.82768065]
210,0.96005964,0.4922606945037842,[0.82768065]
211,0.96005964,0.4968442916870117,[0.82768065]
212,0.96005964,0.49141597747802734,[0.82768065]
213,0.96005964,0.4891510009765625,[0.82768065]
214,0.96005964,0.4924812316894531,[0.82768065]
215,0.96005964,0.494260311126709,[0.82768065]
216,0.96005964,0.4884517192840576,[0.82768065]
217,0.96005964,0.49264955520629883,[0.82768065]
218,0.96005964,0.5013151168823242,[0.82768065]
219,0.96005964,0.5007221698760986,[0.82768065]
220,0.96005964,0.49263429641723633,[0.82768065]
221,0.96005964,0.4889822006225586,[0.82768065]
222,0.96005964,0.49519801139831543,[0.82768065]
223,0.96005964,0.496121883392334,[0.82768065]
224,0.96005964,0.48917436599731445,[0.82768065]
225,0.96005964,0.4993300437927246,[0.82768065]
226,0.96005964,0.48452162742614746,[0.82768065]
227,0.96005964,0.487377405166626,[0.82768065]
228,0.96005964,0.4877967834472656,[0.82768065]
229,0.96005964,0.4931917190551758,[0.82768065]
230,0.96005964,0.4969797134399414,[0.82768065]
231,0.96005964,0.4918491840362549,[0.82768065]
232,0.96005964,0.48609113693237305,[0.82768065]
233,0.96005964,0.4899170398712158,[0.82768065]
234,0.96005964,0.489579439163208,[0.82768065]
235,0.96005964,0.4883854389190674,[0.82768065]
236,0.96005964,0.49144887924194336,[0.82768065]
237,0.96005964,0.49120330810546875,[0.82768065]
238,0.96005964,0.49287962913513184,[0.82768065]
239,0.96005964,0.4942300319671631,[0.82768065]
240,0.96005964,0.48952198028564453,[0.82768065]
241,0.96005964,0.4882826805114746,[0.82768065]
242,0.96005964,0.4920525550842285,[0.82768065]
243,0.96005964,0.4903101921081543,[0.82768065]
244,0.96005964,0.49013400077819824,[0.82768065]
245,0.96005964,0.49392175674438477,[0.82768065]
246,0.96005964,0.49515819549560547,[0.82768065]
247,0.96005964,0.49274587631225586,[0.82768065]
248,0.96005964,0.4879794120788574,[0.82768065]
249,0.96005964,0.48853158950805664,[0.82768065]
250,0.96005964,0.48436880111694336,[0.82768065]
251,0.96005964,0.4924442768096924,[0.82768065]
252,0.96005964,0.4872148036956787,[0.82768065]
253,0.96005964,0.4818108081817627,[0.82768065]
254,0.96005964,0.49105310440063477,[0.82768065]
255,0.96005964,0.4890453815460205,[0.82768065]
256,0.96005964,0.48498106002807617,[0.82768065]
257,0.96005964,0.48800039291381836,[0.82768065]
258,0.96005964,0.4921092987060547,[0.82768065]
259,0.96005964,0.49417853355407715,[0.82768065]
260,0.96005964,0.49355578422546387,[0.82768065]
261,0.96005964,0.4880859851837158,[0.82768065]
262,0.96005964,0.4889547824859619,[0.82768065]
263,0.96005964,0.4884757995605469,[0.82768065]
264,0.96005964,0.4942457675933838,[0.82768065]
265,0.96005964,0.4883103370666504,[0.82768065]
266,0.96005964,0.4882771968841553,[0.82768065]
267,0.96005964,0.49793505668640137,[0.82768065]
268,0.96005964,0.4895360469818115,[0.82768065]
269,0.96005964,0.4899137020111084,[0.82768065]
270,0.96005964,0.48743700981140137,[0.82768065]
271,0.96005964,0.49063706398010254,[0.82768065]
272,0.96005964,0.5106606483459473,[0.82768065]
273,0.96005964,0.49826860427856445,[0.82768065]
274,0.96005964,0.4904165267944336,[0.82768065]
275,0.96005964,0.4926936626434326,[0.82768065]
276,0.96005964,0.4885120391845703,[0.82768065]
277,0.96005964,0.5030834674835205,[0.82768065]
278,0.96005964,0.49373674392700195,[0.82768065]
279,0.96005964,0.4899430274963379,[0.82768065]
280,0.96005964,0.49123144149780273,[0.82768065]
281,0.96005964,0.4880554676055908,[0.82768065]
282,0.96005964,0.4981875419616699,[0.82768065]
283,0.96005964,0.4928746223449707,[0.82768065]
284,0.96005964,0.4893608093261719,[0.82768065]
285,0.96005964,0.4889037609100342,[0.82768065]
286,0.96005964,0.488985538482666,[0.82768065]
287,0.96005964,0.49825096130371094,[0.82768065]
288,0.96005964,0.5027182102203369,[0.82768065]
289,0.96005964,0.4885518550872803,[0.82768065]
290,0.96005964,0.4886026382446289,[0.82768065]
291,0.96005964,0.4883456230163574,[0.82768065]
292,0.96005964,0.48992156982421875,[0.82768065]
293,0.96005964,0.5059130191802979,[0.82768065]
294,0.96005964,0.49086904525756836,[0.82768065]
295,0.96005964,0.4976198673248291,[0.82768065]
296,0.96005964,0.4887871742248535,[0.82768065]
297,0.96005964,0.4880664348602295,[0.82768065]
298,0.96005964,0.5107955932617188,[0.82768065]
299,0.96005964,0.49318885803222656,[0.82768065]
300,0.96005964,0.4902966022491455,[0.82768065]
301,0.96005964,0.49454236030578613,[0.82768065]
302,0.96005964,0.500664472579956,[0.82768065]
303,0.96005964,0.4953463077545166,[0.82768065]
304,0.96005964,0.4905669689178467,[0.82768065]
305,0.96005964,0.489274263381958,[0.82768065]
306,0.96005964,0.49083566665649414,[0.82768065]
307,0.96005964,0.4931471347808838,[0.82768065]
308,0.96005964,0.4968545436859131,[0.82768065]
309,0.96005964,0.48877668380737305,[0.82768065]
310,0.96005964,0.4905390739440918,[0.82768065]
311,0.96005964,0.4881587028503418,[0.82768065]
312,0.96005964,0.4897935390472412,[0.82768065]
313,0.96005964,0.49377989768981934,[0.82768065]
314,0.96005964,0.4928884506225586,[0.82768065]
315,0.96005964,0.4891622066497803,[0.82768065]
316,0.96005964,0.4905362129211426,[0.82768065]
317,0.96005964,0.49223828315734863,[0.82768065]
318,0.96005964,0.4956080913543701,[0.82768065]
319,0.96005964,0.492739200592041,[0.82768065]
320,0.96005964,0.4917120933532715,[0.82768065]
321,0.96005964,0.4915447235107422,[0.82768065]
322,0.96005964,0.48993682861328125,[0.82768065]
323,0.96005964,0.4888930320739746,[0.82768065]
324,0.96005964,0.5008597373962402,[0.82768065]
325,0.96005964,0.4921853542327881,[0.82768065]
326,0.96005964,0.48863863945007324,[0.82768065]
327,0.96005964,0.49076414108276367,[0.82768065]
328,0.96005964,0.5007836818695068,[0.82768065]
329,0.96005964,0.5080280303955078,[0.82768065]
330,0.96005964,0.49570298194885254,[0.82768065]
331,0.96005964,0.49394822120666504,[0.82768065]
332,0.96005964,0.4902675151824951,[0.82768065]
333,0.96005964,0.4911003112792969,[0.82768065]
334,0.96005964,0.499955415725708,[0.82768065]
335,0.96005964,0.4990675449371338,[0.82768065]
336,0.96005964,0.49869561195373535,[0.82768065]
337,0.96005964,0.49050450325012207,[0.82768065]
338,0.96005964,0.49495720863342285,[0.82768065]
339,0.96005964,0.5025701522827148,[0.82768065]
340,0.96005964,0.4931039810180664,[0.82768065]
341,0.96005964,0.49566006660461426,[0.82768065]
342,0.96005964,0.5018730163574219,[0.82768065]
343,0.96005964,0.5021820068359375,[0.82768065]
344,0.96005964,0.507375955581665,[0.82768065]
345,0.96005964,0.4944772720336914,[0.82768065]
346,0.96005964,0.49132418632507324,[0.82768065]
347,0.96005964,0.4925870895385742,[0.82768065]
348,0.96005964,0.5012474060058594,[0.82768065]
349,0.96005964,0.5005478858947754,[0.82768065]
350,0.96005964,0.5004336833953857,[0.82768065]
351,0.96005964,0.49926161766052246,[0.82768065]
352,0.96005964,0.494631290435791,[0.82768065]
353,0.96005964,0.49311327934265137,[0.82768065]
354,0.96005964,0.49536657333374023,[0.82768065]
355,0.96005964,0.5098047256469727,[0.82768065]
356,0.96005964,0.49706363677978516,[0.82768065]
357,0.96005964,0.4957308769226074,[0.82768065]
358,0.96005964,0.5011484622955322,[0.82768065]
359,0.96005964,0.49686479568481445,[0.82768065]
360,0.96005964,0.4996769428253174,[0.82768065]
361,0.96005964,0.4924440383911133,[0.82768065]
362,0.96005964,0.49124574661254883,[0.82768065]
363,0.96005964,0.4918708801269531,[0.82768065]
364,0.96005964,0.49497175216674805,[0.82768065]
365,0.96005964,0.4955124855041504,[0.82768065]
366,0.96005964,0.49219465255737305,[0.82768065]
367,0.96005964,0.4935147762298584,[0.82768065]
368,0.96005964,0.50254225730896,[0.82768065]
369,0.96005964,0.48831844329833984,[0.82768065]
370,0.96005964,0.49484729766845703,[0.82768065]
371,0.96005964,0.49571847915649414,[0.82768065]
372,0.96005964,0.49711036682128906,[0.82768065]
373,0.96005964,0.4951901435852051,[0.82768065]
374,0.96005964,0.4887223243713379,[0.82768065]
375,0.96005964,0.4868791103363037,[0.82768065]
376,0.96005964,0.48833513259887695,[0.82768065]
377,0.96005964,0.4910261631011963,[0.82768065]
378,0.96005964,0.49182796478271484,[0.82768065]
379,0.96005964,0.4920766353607178,[0.82768065]
380,0.96005964,0.4923257827758789,[0.82768065]
381,0.96005964,0.490018367767334,[0.82768065]
382,0.96005964,0.4923219680786133,[0.82768065]
383,0.96005964,0.49124693870544434,[0.82768065]
384,0.96005964,0.49330592155456543,[0.82768065]
385,0.96005964,0.49363088607788086,[0.82768065]
386,0.96005964,0.49033570289611816,[0.82768065]
387,0.96005964,0.4900047779083252,[0.82768065]
388,0.96005964,0.49185705184936523,[0.82768065]
389,0.96005964,0.4907693862915039,[0.82768065]
390,0.96005964,0.4915475845336914,[0.82768065]
391,0.96005964,0.4834885597229004,[0.82768065]
392,0.96005964,0.47980713844299316,[0.82768065]
393,0.96005964,0.4832577705383301,[0.82768065]
394,0.96005964,0.4813113212585449,[0.82768065]
395,0.96005964,0.48833560943603516,[0.82768065]
396,0.96005964,0.48232173919677734,[0.82768065]
397,0.96005964,0.4821176528930664,[0.82768065]
398,0.96005964,0.48853230476379395,[0.82768065]
399,0.96005964,0.4823732376098633,[0.82768065]
400,0.96005964,0.49997401237487793,[0.82768065]
401,0.96005964,0.48241472244262695,[0.82768065]
402,0.96005964,0.4831697940826416,[0.82768065]
403,0.96005964,0.4859504699707031,[0.82768065]
404,0.96005964,0.4861276149749756,[0.82768065]
405,0.96005964,0.49944376945495605,[0.82768065]
406,0.96005964,0.48900771141052246,[0.82768065]
407,0.96005964,0.49465489387512207,[0.82768065]
408,0.96005964,0.4908411502838135,[0.82768065]
409,0.96005964,0.4938480854034424,[0.82768065]
410,0.96005964,0.4909651279449463,[0.82768065]
411,0.96005964,0.4884986877441406,[0.82768065]
412,0.96005964,0.4864168167114258,[0.82768065]
413,0.96005964,0.4866025447845459,[0.82768065]
414,0.96005964,0.48629236221313477,[0.82768065]
415,0.96005964,0.4843559265136719,[0.82768065]
416,0.96005964,0.49987101554870605,[0.82768065]
417,0.96005964,0.48415660858154297,[0.82768065]
418,0.96005964,0.48796749114990234,[0.82768065]
419,0.96005964,0.4861001968383789,[0.82768065]
420,0.96005964,0.48547911643981934,[0.82768065]
421,0.96005964,0.49952149391174316,[0.82768065]
422,0.96005964,0.4897615909576416,[0.82768065]
423,0.96005964,0.48993968963623047,[0.82768065]
424,0.96005964,0.4867136478424072,[0.82768065]
425,0.96005964,0.48772239685058594,[0.82768065]
426,0.96005964,0.4968132972717285,[0.82768065]
427,0.96005964,0.4869565963745117,[0.82768065]
428,0.96005964,0.4851841926574707,[0.82768065]
429,0.96005964,0.4903731346130371,[0.82768065]
430,0.96005964,0.4914875030517578,[0.82768065]
431,0.96005964,0.4932870864868164,[0.82768065]
432,0.96005964,0.49144649505615234,[0.82768065]
433,0.96005964,0.48545002937316895,[0.82768065]
434,0.96005964,0.4850587844848633,[0.82768065]
435,0.96005964,0.488739013671875,[0.82768065]
436,0.96005964,0.49240875244140625,[0.82768065]
437,0.96005964,0.48626017570495605,[0.82768065]
438,0.96005964,0.4862349033355713,[0.82768065]
439,0.96005964,0.4858238697052002,[0.82768065]
440,0.96005964,0.48547959327697754,[0.82768065]
441,0.96005964,0.48511409759521484,[0.82768065]
442,0.96005964,0.4910013675689697,[0.82768065]
443,0.96005964,0.4867403507232666,[0.82768065]
444,0.96005964,0.4887049198150635,[0.82768065]
445,0.96005964,0.48595261573791504,[0.82768065]
446,0.96005964,0.48477745056152344,[0.82768065]
447,0.96005964,0.4926745891571045,[0.82768065]
448,0.96005964,0.4859299659729004,[0.82768065]
449,0.96005964,0.4889070987701416,[0.82768065]
450,0.96005964,0.4871237277984619,[0.82768065]
451,0.96005964,0.48626160621643066,[0.82768065]
452,0.96005964,0.49461960792541504,[0.82768065]
453,0.96005964,0.4850771427154541,[0.82768065]
454,0.96005964,0.485309362411499,[0.82768065]
455,0.96005964,0.4880509376525879,[0.82768065]
456,0.96005964,0.4877595901489258,[0.82768065]
457,0.96005964,0.5032365322113037,[0.82768065]
458,0.96005964,0.4857645034790039,[0.82768065]
459,0.96005964,0.4876418113708496,[0.82768065]
460,0.96005964,0.4955422878265381,[0.82768065]
461,0.96005964,0.49260640144348145,[0.82768065]
462,0.96005964,0.4865140914916992,[0.82768065]
463,0.96005964,0.4854741096496582,[0.82768065]
464,0.96005964,0.4864213466644287,[0.82768065]
465,0.96005964,0.48598456382751465,[0.82768065]
466,0.96005964,0.4902524948120117,[0.82768065]
467,0.96005964,0.4921126365661621,[0.82768065]
468,0.96005964,0.48472094535827637,[0.82768065]
469,0.96005964,0.4876117706298828,[0.82768065]
470,0.96005964,0.4883992671966553,[0.82768065]
471,0.96005964,0.490814208984375,[0.82768065]
472,0.96005964,0.4879300594329834,[0.82768065]
473,0.96005964,0.49625086784362793,[0.82768065]
474,0.96005964,0.4907975196838379,[0.82768065]
475,0.96005964,0.4884939193725586,[0.82768065]
476,0.96005964,0.48958754539489746,[0.82768065]
477,0.96005964,0.4871535301208496,[0.82768065]
478,0.96005964,0.49837422370910645,[0.82768065]
479,0.96005964,0.4935617446899414,[0.82768065]
480,0.96005964,0.4909698963165283,[0.82768065]
481,0.96005964,0.48581480979919434,[0.82768065]
482,0.96005964,0.4954068660736084,[0.82768065]
483,0.96005964,0.4960618019104004,[0.82768065]
484,0.96005964,0.49819421768188477,[0.82768065]
485,0.96005964,0.4947493076324463,[0.82768065]
486,0.96005964,0.48429179191589355,[0.82768065]
487,0.96005964,0.48885226249694824,[0.82768065]
488,0.96005964,0.48367762565612793,[0.82768065]
489,0.96005964,0.48390841484069824,[0.82768065]
490,0.96005964,0.49265027046203613,[0.82768065]
491,0.96005964,0.48870301246643066,[0.82768065]
492,0.96005964,0.4892237186431885,[0.82768065]
493,0.96005964,0.48490214347839355,[0.82768065]
494,0.96005964,0.49129819869995117,[0.82768065]
495,0.96005964,0.4902658462524414,[0.82768065]
496,0.96005964,7.131557464599609,[0.82768065]
497,0.96005964,0.48690199851989746,[0.82768065]
498,0.96005964,0.4853241443634033,[0.82768065]
499,0.96005964,0.48488616943359375,[0.82768065]
500,0.96005964,0.483243465423584,[0.82768065]
501,0.96005964,0.48473072052001953,[0.82768065]
502,0.96005964,0.48493099212646484,[0.82768065]
503,0.96005964,0.48717617988586426,[0.82768065]
504,0.96005964,0.4851987361907959,[0.82768065]
505,0.96005964,0.48560428619384766,[0.82768065]
506,0.96005964,0.49526381492614746,[0.82768065]
507,0.96005964,0.48566150665283203,[0.82768065]
508,0.96005964,0.4857492446899414,[0.82768065]
509,0.96005964,0.4866371154785156,[0.82768065]
510,0.96005964,0.4907245635986328,[0.82768065]
511,0.96005964,0.4965996742248535,[0.82768065]
512,0.96005964,0.48616862297058105,[0.82768065]
513,0.96005964,0.48544764518737793,[0.82768065]
514,0.96005964,0.4848053455352783,[0.82768065]
515,0.96005964,0.4839951992034912,[0.82768065]
516,0.96005964,0.4822103977203369,[0.82768065]
517,0.96005964,0.4906134605407715,[0.82768065]
518,0.96005964,0.48970866203308105,[0.82768065]
519,0.96005964,0.4864363670349121,[0.82768065]
520,0.96005964,0.4833710193634033,[0.82768065]
521,0.96005964,0.4805943965911865,[0.82768065]
522,0.96005964,0.47659993171691895,[0.82768065]
523,0.96005964,0.4795992374420166,[0.82768065]
524,0.96005964,0.4824039936065674,[0.82768065]
525,0.96005964,0.48708295822143555,[0.82768065]
526,0.96005964,0.48778295516967773,[0.82768065]
527,0.96005964,0.4858124256134033,[0.82768065]
528,0.96005964,0.48699021339416504,[0.82768065]
529,0.96005964,0.48564910888671875,[0.82768065]
530,0.96005964,0.4847226142883301,[0.82768065]
531,0.96005964,0.4842517375946045,[0.82768065]
532,0.96005964,0.486452579498291,[0.82768065]
533,0.96005964,0.4937474727630615,[0.82768065]
534,0.96005964,0.48929905891418457,[0.82768065]
535,0.96005964,0.48853135108947754,[0.82768065]
536,0.96005964,0.47930431365966797,[0.82768065]
537,0.96005964,0.4802119731903076,[0.82768065]
538,0.96005964,0.48183178901672363,[0.82768065]
539,0.96005964,0.48162174224853516,[0.82768065]
540,0.96005964,0.4804680347442627,[0.82768065]
541,0.96005964,0.4819347858428955,[0.82768065]
542,0.96005964,0.4858837127685547,[0.82768065]
543,0.96005964,0.48471498489379883,[0.82768065]
544,0.96005964,0.4845287799835205,[0.82768065]
545,0.96005964,0.4843289852142334,[0.82768065]
546,0.96005964,0.4848358631134033,[0.82768065]
547,0.96005964,0.485337495803833,[0.82768065]
548,0.96005964,0.4811429977416992,[0.82768065]
549,0.96005964,0.48443007469177246,[0.82768065]
550,0.96005964,0.4835367202758789,[0.82768065]
551,0.96005964,0.4793241024017334,[0.82768065]
552,0.96005964,0.47649431228637695,[0.82768065]
553,0.96005964,0.4790177345275879,[0.82768065]
554,0.96005964,0.4825115203857422,[0.82768065]
555,0.96005964,0.48213815689086914,[0.82768065]
556,0.96005964,0.4824552536010742,[0.82768065]
557,0.96005964,0.4848814010620117,[0.82768065]
