iteration,max_fitness,time,test_accuracy
238,0.78705007,0.7576014995574951,[0.7065891]
239,0.78705007,0.7610266208648682,[0.7065891]
240,0.78705007,0.762465238571167,[0.7065891]
241,0.78705007,0.7601146697998047,[0.7065891]
242,0.78705007,0.7529642581939697,[0.7065891]
243,0.78705007,0.7626912593841553,[0.7065891]
244,0.78705007,0.7753000259399414,[0.7065891]
245,0.78705007,0.7607755661010742,[0.7065891]
246,0.78705007,0.7588014602661133,[0.7065891]
247,0.78705007,0.7623624801635742,[0.7065891]
248,0.78705007,0.7569763660430908,[0.7065891]
249,0.78705007,0.7579669952392578,[0.7065891]
250,0.78705007,0.7570052146911621,[0.7065891]
251,0.78705007,0.756544828414917,[0.7065891]
252,0.78705007,0.7568414211273193,[0.7065891]
253,0.78705007,0.750389814376831,[0.7065891]
254,0.78705007,0.7524619102478027,[0.7065891]
255,0.78705007,0.7564623355865479,[0.7065891]
256,0.78705007,0.7596726417541504,[0.7065891]
257,0.78705007,0.7646634578704834,[0.7065891]
258,0.78705007,0.7746214866638184,[0.7065891]
259,0.78705007,0.775676965713501,[0.7065891]
260,0.78705007,0.7757749557495117,[0.7065891]
261,0.78705007,0.773658275604248,[0.7065891]
262,0.78705007,0.7685117721557617,[0.7065891]
263,0.78705007,0.8082423210144043,[0.7065891]
264,0.78705007,0.7691042423248291,[0.7065891]
265,0.78705007,0.7729167938232422,[0.7065891]
266,0.78705007,0.7635972499847412,[0.7065891]
267,0.78705007,0.7729701995849609,[0.7065891]
268,0.7913856,0.7703814506530762,[0.71683985]
269,0.7913856,3.034491777420044,[0.71683985]
270,0.7913856,0.7696528434753418,[0.71683985]
271,0.7913856,0.7622365951538086,[0.71683985]
272,0.7913856,0.7743706703186035,[0.71683985]
273,0.7913856,0.782961368560791,[0.71683985]
274,0.7913856,0.7839269638061523,[0.71683985]
275,0.7913856,0.785200834274292,[0.71683985]
276,0.7913856,0.7861347198486328,[0.71683985]
277,0.7913856,0.7777764797210693,[0.71683985]
278,0.7913856,0.7761712074279785,[0.71683985]
279,0.7913856,0.7822165489196777,[0.71683985]
280,0.7913856,0.7802102565765381,[0.71683985]
281,0.7913856,0.7753417491912842,[0.71683985]
282,0.7913856,0.7794148921966553,[0.71683985]
283,0.7913856,0.7888741493225098,[0.71683985]
284,0.7913856,0.7848818302154541,[0.71683985]
285,0.7913856,0.7829999923706055,[0.71683985]
286,0.7913856,0.785714864730835,[0.71683985]
287,0.7913856,0.7725625038146973,[0.71683985]
288,0.7913856,0.7722010612487793,[0.71683985]
289,0.7913856,0.7798972129821777,[0.71683985]
290,0.7913856,0.773735761642456,[0.71683985]
291,0.7913856,0.7650246620178223,[0.71683985]
292,0.7913856,0.7496509552001953,[0.71683985]
293,0.7913856,0.746131181716919,[0.71683985]
294,0.7913856,0.744234561920166,[0.71683985]
295,0.7913856,0.7522823810577393,[0.71683985]
296,0.7913856,0.758490800857544,[0.71683985]
297,0.7913856,0.758777379989624,[0.71683985]
298,0.7913856,0.7645165920257568,[0.71683985]
299,0.7913856,0.7549238204956055,[0.71683985]
300,0.7913856,0.7601211071014404,[0.71683985]
301,0.7913856,0.7560262680053711,[0.71683985]
302,0.7913856,0.7509667873382568,[0.71683985]
303,0.7913856,0.7532322406768799,[0.71683985]
304,0.7913856,0.7577307224273682,[0.71683985]
305,0.7913856,0.7709319591522217,[0.71683985]
306,0.7913856,0.7546882629394531,[0.71683985]
307,0.7913856,0.7552478313446045,[0.71683985]
308,0.7913856,0.7521545886993408,[0.71683985]
309,0.7913856,0.7526686191558838,[0.71683985]
310,0.7913856,0.7599921226501465,[0.71683985]
311,0.7913856,0.7617731094360352,[0.71683985]
312,0.7913856,0.7596728801727295,[0.71683985]
313,0.7913856,0.7659745216369629,[0.71683985]
314,0.7913856,0.7604584693908691,[0.71683985]
315,0.7913856,0.7559776306152344,[0.71683985]
316,0.7913856,0.756744384765625,[0.71683985]
317,0.7913856,0.7628138065338135,[0.71683985]
318,0.7913856,0.7576954364776611,[0.71683985]
319,0.7913856,0.7649345397949219,[0.71683985]
320,0.7913856,0.7753362655639648,[0.71683985]
321,0.7913856,0.7716302871704102,[0.71683985]
322,0.7913856,0.7687063217163086,[0.71683985]
323,0.7913856,0.75443434715271,[0.71683985]
324,0.7913856,0.7556381225585938,[0.71683985]
325,0.7913856,0.7616875171661377,[0.71683985]
326,0.7913856,0.75248122215271,[0.71683985]
327,0.7913856,0.7640092372894287,[0.71683985]
328,0.7913856,0.7673203945159912,[0.71683985]
329,0.7913856,0.7699229717254639,[0.71683985]
330,0.7913856,0.7711594104766846,[0.71683985]
331,0.7913856,0.7641708850860596,[0.71683985]
332,0.7913856,0.7828731536865234,[0.71683985]
333,0.7913856,0.763866662979126,[0.71683985]
334,0.7913856,0.7681910991668701,[0.71683985]
335,0.7913856,0.7727582454681396,[0.71683985]
336,0.7913856,0.7640118598937988,[0.71683985]
337,0.7913856,0.7669756412506104,[0.71683985]
338,0.7913856,0.7796049118041992,[0.71683985]
339,0.7913856,0.7665445804595947,[0.71683985]
340,0.7913856,0.773723840713501,[0.71683985]
341,0.7913856,0.7651386260986328,[0.71683985]
342,0.7913856,0.7708687782287598,[0.71683985]
343,0.7913856,0.7707326412200928,[0.71683985]
344,0.7913856,0.7693271636962891,[0.71683985]
345,0.7913856,0.7773261070251465,[0.71683985]
346,0.7913856,0.7736690044403076,[0.71683985]
347,0.7913856,0.7676675319671631,[0.71683985]
348,0.7913856,0.7747945785522461,[0.71683985]
349,0.7913856,0.7711951732635498,[0.71683985]
350,0.7913856,0.7734475135803223,[0.71683985]
351,0.7913856,0.7706091403961182,[0.71683985]
352,0.7913856,0.7695434093475342,[0.71683985]
353,0.7913856,0.7804439067840576,[0.71683985]
354,0.7913856,0.7797439098358154,[0.71683985]
355,0.7913856,0.7750728130340576,[0.71683985]
356,0.7913856,0.7813622951507568,[0.71683985]
357,0.7913856,3.022819757461548,[0.71683985]
358,0.7913856,0.7728779315948486,[0.71683985]
359,0.7913856,0.7686648368835449,[0.71683985]
360,0.7913856,0.765021800994873,[0.71683985]
361,0.7913856,0.7707087993621826,[0.71683985]
362,0.7913856,0.7667191028594971,[0.71683985]
363,0.7913856,0.7626540660858154,[0.71683985]
364,0.7913856,0.7765192985534668,[0.71683985]
365,0.7913856,0.7697491645812988,[0.71683985]
366,0.7913856,0.7656006813049316,[0.71683985]
367,0.7913856,0.7580044269561768,[0.71683985]
368,0.7913856,0.7548871040344238,[0.71683985]
369,0.7913856,0.7594306468963623,[0.71683985]
370,0.7913856,0.7607378959655762,[0.71683985]
371,0.7913856,0.7582886219024658,[0.71683985]
372,0.7913856,0.764399528503418,[0.71683985]
373,0.7913856,0.7523825168609619,[0.71683985]
374,0.7913856,0.7545197010040283,[0.71683985]
375,0.7913856,0.7507655620574951,[0.71683985]
376,0.7913856,0.7546563148498535,[0.71683985]
377,0.7913856,0.7646582126617432,[0.71683985]
378,0.7913856,0.7664656639099121,[0.71683985]
379,0.7913856,0.7519345283508301,[0.71683985]
380,0.7913856,0.7722012996673584,[0.71683985]
381,0.7913856,0.7459313869476318,[0.71683985]
382,0.7913856,0.7579159736633301,[0.71683985]
383,0.7913856,0.7529177665710449,[0.71683985]
384,0.7913856,0.774878978729248,[0.71683985]
385,0.7913856,0.7870981693267822,[0.71683985]
386,0.7913856,0.7797160148620605,[0.71683985]
387,0.7913856,0.7810876369476318,[0.71683985]
388,0.7913856,0.7797532081604004,[0.71683985]
389,0.7913856,0.7582671642303467,[0.71683985]
390,0.7913856,0.7651216983795166,[0.71683985]
391,0.7913856,0.758831262588501,[0.71683985]
392,0.7913856,0.760817289352417,[0.71683985]
393,0.7913856,0.7546653747558594,[0.71683985]
394,0.7913856,0.7607448101043701,[0.71683985]
395,0.7913856,0.7590732574462891,[0.71683985]
396,0.7913856,0.7582423686981201,[0.71683985]
397,0.7913856,0.7681577205657959,[0.71683985]
398,0.7913856,0.7646398544311523,[0.71683985]
399,0.7913856,0.7628586292266846,[0.71683985]
400,0.7913856,0.7529606819152832,[0.71683985]
401,0.7913856,0.7512269020080566,[0.71683985]
402,0.7913856,0.7524797916412354,[0.71683985]
403,0.7913856,0.7518768310546875,[0.71683985]
404,0.7913856,0.7553658485412598,[0.71683985]
405,0.7913856,0.7743940353393555,[0.71683985]
406,0.7913856,0.7856769561767578,[0.71683985]
407,0.7913856,0.7938399314880371,[0.71683985]
408,0.7913856,0.7965106964111328,[0.71683985]
409,0.7913856,0.7942209243774414,[0.71683985]
410,0.7913856,0.7945556640625,[0.71683985]
411,0.7913856,0.793480634689331,[0.71683985]
412,0.7913856,0.7937238216400146,[0.71683985]
413,0.7913856,0.7968893051147461,[0.71683985]
414,0.7913856,0.8047301769256592,[0.71683985]
415,0.7913856,0.7969872951507568,[0.71683985]
416,0.7913856,0.8092958927154541,[0.71683985]
417,0.7913856,0.8190832138061523,[0.71683985]
418,0.7913856,0.8140227794647217,[0.71683985]
419,0.7913856,0.8046524524688721,[0.71683985]
420,0.7913856,0.8071606159210205,[0.71683985]
421,0.7913856,0.8134951591491699,[0.71683985]
422,0.7913856,0.7943413257598877,[0.71683985]
423,0.7913856,0.8107295036315918,[0.71683985]
424,0.7913856,0.7899186611175537,[0.71683985]
425,0.7913856,0.7924559116363525,[0.71683985]
426,0.7913856,0.812619686126709,[0.71683985]
427,0.7913856,0.7958507537841797,[0.71683985]
428,0.7913856,0.8111085891723633,[0.71683985]
429,0.7913856,0.7986757755279541,[0.71683985]
430,0.7913856,0.7945907115936279,[0.71683985]
431,0.7913856,0.8094611167907715,[0.71683985]
432,0.7913856,0.7988104820251465,[0.71683985]
433,0.7913856,0.8013021945953369,[0.71683985]
434,0.7913856,0.8188564777374268,[0.71683985]
435,0.7913856,0.8314669132232666,[0.71683985]
436,0.7913856,0.8197455406188965,[0.71683985]
437,0.7913856,0.8157451152801514,[0.71683985]
438,0.7913856,0.8015496730804443,[0.71683985]
439,0.7913856,0.8242924213409424,[0.71683985]
440,0.7913856,0.8071320056915283,[0.71683985]
441,0.7913856,0.8027985095977783,[0.71683985]
442,0.7913856,0.8046905994415283,[0.71683985]
443,0.7913856,0.8086948394775391,[0.71683985]
444,0.7913856,0.8069860935211182,[0.71683985]
445,0.7913856,3.1427223682403564,[0.71683985]
446,0.7913856,0.805619478225708,[0.71683985]
447,0.7913856,0.8112318515777588,[0.71683985]
448,0.7913856,0.820425271987915,[0.71683985]
449,0.7913856,0.8234021663665771,[0.71683985]
450,0.7913856,0.8169982433319092,[0.71683985]
451,0.7913856,0.8163573741912842,[0.71683985]
452,0.7913856,0.8168385028839111,[0.71683985]
453,0.7913856,0.8290340900421143,[0.71683985]
454,0.7913856,0.8137714862823486,[0.71683985]
455,0.7913856,0.81253981590271,[0.71683985]
456,0.7913856,0.8096473217010498,[0.71683985]
457,0.7913856,0.8085782527923584,[0.71683985]
458,0.7913856,0.8061652183532715,[0.71683985]
459,0.7913856,0.8319146633148193,[0.71683985]
460,0.7913856,0.7965297698974609,[0.71683985]
461,0.7913856,0.8172013759613037,[0.71683985]
462,0.7913856,0.8046181201934814,[0.71683985]
463,0.7913856,0.8027582168579102,[0.71683985]
464,0.7913856,0.79345703125,[0.71683985]
465,0.7913856,0.8014800548553467,[0.71683985]
466,0.7913856,0.8094930648803711,[0.71683985]
467,0.7913856,0.8052685260772705,[0.71683985]
468,0.7913856,0.8094151020050049,[0.71683985]
469,0.7913856,0.8046770095825195,[0.71683985]
470,0.7913856,0.7901208400726318,[0.71683985]
471,0.7913856,0.8115434646606445,[0.71683985]
472,0.7913856,0.787487268447876,[0.71683985]
473,0.7913856,0.7860074043273926,[0.71683985]
474,0.7913856,0.7953920364379883,[0.71683985]
475,0.7913856,0.7947490215301514,[0.71683985]
476,0.7913856,0.7870988845825195,[0.71683985]
477,0.7913856,0.7952213287353516,[0.71683985]
478,0.7913856,0.7931125164031982,[0.71683985]
479,0.7913856,0.7963235378265381,[0.71683985]
480,0.7913856,0.7961468696594238,[0.71683985]
481,0.7913856,0.7864780426025391,[0.71683985]
482,0.7913856,0.7928762435913086,[0.71683985]
483,0.7913856,0.7954549789428711,[0.71683985]
484,0.7913856,0.7963910102844238,[0.71683985]
485,0.7913856,0.8006291389465332,[0.71683985]
486,0.7913856,0.81052565574646,[0.71683985]
487,0.7913856,0.8002510070800781,[0.71683985]
488,0.7913856,0.8100004196166992,[0.71683985]
489,0.7913856,0.8095090389251709,[0.71683985]
490,0.7913856,0.7975506782531738,[0.71683985]
491,0.7913856,0.7929010391235352,[0.71683985]
492,0.7913856,0.7894423007965088,[0.71683985]
493,0.7913856,0.7925539016723633,[0.71683985]
494,0.7913856,0.80096435546875,[0.71683985]
495,0.7913856,0.792902946472168,[0.71683985]
496,0.7913856,0.7989413738250732,[0.71683985]
497,0.7913856,0.815260648727417,[0.71683985]
498,0.7913856,0.7988827228546143,[0.71683985]
499,0.7913856,0.7948384284973145,[0.71683985]
500,0.7913856,0.7968029975891113,[0.71683985]
501,0.7913856,0.8104815483093262,[0.71683985]
502,0.7913856,0.8180310726165771,[0.71683985]
503,0.7913856,0.8093652725219727,[0.71683985]
504,0.7913856,0.8121874332427979,[0.71683985]
505,0.7913856,0.8144938945770264,[0.71683985]
506,0.7913856,0.7975566387176514,[0.71683985]
507,0.7913856,0.8063409328460693,[0.71683985]
508,0.7913856,0.8016631603240967,[0.71683985]
509,0.7913856,0.7984104156494141,[0.71683985]
510,0.7913856,0.8110911846160889,[0.71683985]
511,0.7913856,0.8194546699523926,[0.71683985]
512,0.7913856,0.8062307834625244,[0.71683985]
513,0.7913856,0.8056459426879883,[0.71683985]
514,0.7913856,0.796217679977417,[0.71683985]
515,0.7913856,0.8002345561981201,[0.71683985]
516,0.7913856,0.7999663352966309,[0.71683985]
517,0.7913856,0.7954721450805664,[0.71683985]
518,0.7913856,0.7967653274536133,[0.71683985]
519,0.7913856,0.8041574954986572,[0.71683985]
520,0.7913856,0.8077900409698486,[0.71683985]
521,0.7913856,0.8028507232666016,[0.71683985]
522,0.7913856,0.8002405166625977,[0.71683985]
523,0.7913856,0.7941498756408691,[0.71683985]
524,0.7913856,0.8003125190734863,[0.71683985]
525,0.7913856,0.8250584602355957,[0.71683985]
526,0.7913856,0.8136806488037109,[0.71683985]
527,0.7913856,0.8109803199768066,[0.71683985]
528,0.7913856,0.8057260513305664,[0.71683985]
529,0.7913856,0.7999212741851807,[0.71683985]
530,0.7913856,0.8021080493927002,[0.71683985]
531,0.7913856,0.7934997081756592,[0.71683985]
532,0.7913856,0.7846376895904541,[0.71683985]
533,0.7913856,3.0946693420410156,[0.71683985]
534,0.7913856,0.8039002418518066,[0.71683985]
535,0.7913856,0.7912204265594482,[0.71683985]
536,0.7913856,0.8039319515228271,[0.71683985]
537,0.7913856,0.8096787929534912,[0.71683985]
538,0.7913856,0.7955489158630371,[0.71683985]
539,0.7913856,0.7927236557006836,[0.71683985]
540,0.7913856,0.7994871139526367,[0.71683985]
541,0.7913856,0.7968885898590088,[0.71683985]
542,0.7913856,0.7922697067260742,[0.71683985]
543,0.7913856,0.7891125679016113,[0.71683985]
544,0.7913856,0.7875699996948242,[0.71683985]
545,0.7913856,0.784552812576294,[0.71683985]
546,0.7913856,0.7964529991149902,[0.71683985]
547,0.7913856,0.7865884304046631,[0.71683985]
548,0.7913856,0.7881693840026855,[0.71683985]
549,0.7913856,0.8000626564025879,[0.71683985]
550,0.7913856,0.8119826316833496,[0.71683985]
551,0.7913856,0.7942612171173096,[0.71683985]
552,0.7913856,0.8088483810424805,[0.71683985]
553,0.7913856,0.791553258895874,[0.71683985]
554,0.7913856,0.7905611991882324,[0.71683985]
555,0.7913856,0.7950961589813232,[0.71683985]
556,0.7913856,0.8009865283966064,[0.71683985]
557,0.7913856,0.7961032390594482,[0.71683985]
