iteration,max_fitness,time,test_accuracy
90,0.50262463,16.661041975021362,[0.5180483]
91,0.4860118,16.519293308258057,[0.5180483]
92,0.47179186,16.656596422195435,[0.51417685]
93,0.50123966,16.597621202468872,[0.5180483]
94,0.45283544,16.535738468170166,[0.51417685]
95,0.4595381,16.494590520858765,[0.5167906]
96,0.47246718,16.514500379562378,[0.5167906]
97,0.49675626,16.658299922943115,[0.51417685]
98,0.46801668,16.605847597122192,[0.5167906]
99,0.44050205,16.509020566940308,[0.5170185]
100,0.4596573,16.481398820877075,[0.5170185]
101,0.46011007,16.472985982894897,[0.5187832]
102,0.4386245,16.334953546524048,[0.5051319]
103,0.5119256,16.538198232650757,[0.5167906]
104,0.4377606,16.659366369247437,[0.51342666]
105,0.43063223,16.725282430648804,[0.51342666]
106,0.44968235,16.467697858810425,[0.51342666]
107,0.49518478,16.463791370391846,[0.51930857]
108,0.4790644,16.379889965057373,[0.5187832]
109,0.46228075,16.540127515792847,[0.51529646]
110,0.46761054,16.624082803726196,[0.51529646]
111,0.4942205,16.750566005706787,[0.5190396]
112,0.510676,16.816272020339966,[0.51756096]
113,0.5003662,16.741397380828857,[0.51855737]
114,0.5004405,16.70042324066162,[0.5190396]
115,0.4467429,16.66782021522522,[0.5165594]
116,0.50440544,16.773412942886353,[0.51812553]
117,0.47377223,16.65623950958252,[0.5190396]
118,0.4552549,16.770142078399658,[0.51590604]
119,0.45071304,16.877265214920044,[0.51888067]
120,0.48148596,16.691234350204468,[0.51888067]
121,0.50882304,16.715276956558228,[0.51888067]
122,0.49631232,16.690438985824585,[0.5141938]
123,0.48260844,16.629026651382446,[0.5172808]
124,0.47953218,16.723551034927368,[0.5190686]
125,0.47684467,16.791560173034668,[0.5141938]
126,0.4635318,16.810083389282227,[0.5141938]
127,0.4731959,16.766112565994263,[0.5172808]
128,0.43869805,16.83092451095581,[0.5165594]
129,0.45777375,16.862030744552612,[0.51756096]
130,0.4966575,16.77949070930481,[0.5191186]
131,0.43227196,16.842705726623535,[0.48400152]
132,0.45815647,16.57105541229248,[0.5172808]
133,0.4888386,16.671905279159546,[0.5210804]
134,0.44966143,16.96217393875122,[0.5148776]
135,0.47160983,16.93843936920166,[0.51499975]
136,0.49461734,17.02409791946411,[0.5195941]
137,0.47809613,16.98313808441162,[0.5190423]
138,0.4745953,16.954305410385132,[0.5158702]
139,0.4856344,16.79611849784851,[0.52041686]
140,0.4914133,16.806801080703735,[0.51824594]
141,0.42694026,16.884891271591187,[0.5158702]
142,0.499624,16.79807686805725,[0.51756096]
143,0.43738288,16.229080200195312,[0.5184047]
144,0.47881907,17.041595220565796,[0.5184047]
145,0.4471674,29.752142906188965,[0.51321685]
146,0.46858692,16.655812740325928,[0.51047564]
147,0.4863186,16.81014609336853,[0.51885027]
148,0.50227153,15.859625339508057,[0.5168164]
149,0.509533,16.80250906944275,[0.51885027]
150,0.48120236,16.5286602973938,[0.5136628]
151,0.46906984,16.8410701751709,[0.51321685]
152,0.4925422,16.698639631271362,[0.51888067]
153,0.4680122,16.611965894699097,[0.5140587]
154,0.4393956,16.61739158630371,[0.5168164]
155,0.5029828,16.881956815719604,[0.5140587]
156,0.46172404,16.479790449142456,[0.51303285]
157,0.4825176,16.784987688064575,[0.51714516]
158,0.46178275,16.564210653305054,[0.5168164]
159,0.44898582,16.540737867355347,[0.51809204]
160,0.46053213,16.741243600845337,[0.51667154]
161,0.49321002,16.799960136413574,[0.51814]
162,0.45135945,16.747175455093384,[0.51566476]
163,0.45592922,16.816879987716675,[0.50721514]
164,0.4732188,16.9556782245636,[0.5175134]
165,0.47215873,16.906078577041626,[0.5149752]
166,0.47593272,16.774883031845093,[0.5168164]
167,0.503127,16.82798194885254,[0.5159107]
168,0.48476833,16.90100073814392,[0.5128529]
169,0.4687705,16.855606079101562,[0.51809204]
170,0.4823467,16.830660820007324,[0.5181145]
171,0.4687782,16.968725442886353,[0.5181145]
172,0.43578088,17.01540970802307,[0.51566476]
173,0.48055023,16.998541831970215,[0.5149752]
174,0.49143142,16.920658588409424,[0.5460104]
175,0.47707462,17.083000898361206,[0.54542905]
176,0.4949463,16.90127658843994,[0.54598385]
177,0.5170685,17.001436233520508,[0.54598385]
178,0.53446287,16.835449934005737,[0.5475987]
179,0.49532878,16.974336624145508,[0.54650104]
180,0.526074,16.982324600219727,[0.54653656]
181,0.50725913,17.312955856323242,[0.54653656]
182,0.4973089,17.215778827667236,[0.5464078]
183,0.51657045,17.108503818511963,[0.54969513]
184,0.49534094,16.899368047714233,[0.5468009]
185,0.49071586,16.877534866333008,[0.5468009]
186,0.47368366,16.948114156723022,[0.5061976]
187,0.48737407,16.984281539916992,[0.5116678]
188,0.46820617,16.956705808639526,[0.5106891]
189,0.52283865,16.70627236366272,[0.545613]
190,0.5172523,16.8729727268219,[0.5161988]
191,0.51584953,16.688894033432007,[0.51816684]
192,0.5035601,16.846446990966797,[0.54986]
193,0.5108814,16.821019172668457,[0.51790214]
194,0.52031755,16.81495952606201,[0.5464078]
195,0.54255426,17.137227773666382,[0.5496501]
196,0.5316447,16.875828981399536,[0.5193627]
197,0.53300154,16.787588357925415,[0.5317879]
198,0.5242146,16.806179523468018,[0.53363895]
199,0.5654274,16.707074880599976,[0.52860606]
200,0.5136578,16.74680471420288,[0.5333059]
201,0.5575781,16.962467193603516,[0.5372171]
202,0.5082346,16.76255488395691,[0.5400597]
203,0.55088925,16.778783082962036,[0.56072146]
204,0.58181834,16.914466857910156,[0.5759568]
205,0.6060221,16.958563804626465,[0.6030158]
206,0.59853804,16.865496397018433,[0.62356156]
207,0.608667,16.855923652648926,[0.6308788]
208,0.6128379,16.925640106201172,[0.65355194]
209,0.6106702,17.045264959335327,[0.6496366]
210,0.6226023,16.84571862220764,[0.6583289]
211,0.6586439,16.822999954223633,[0.6657554]
212,0.6700759,16.730348348617554,[0.67545015]
213,0.6350969,16.70746421813965,[0.66833687]
214,0.6538826,16.868008136749268,[0.6855141]
215,0.6679976,16.65129327774048,[0.68007547]
216,0.6897215,16.842373609542847,[0.69575846]
217,0.6326591,16.731234788894653,[0.7010893]
218,0.68175924,16.616204500198364,[0.7002726]
219,0.6763421,16.657217264175415,[0.68834925]
220,0.6631577,16.9636070728302,[0.68834925]
221,0.6360485,16.91959285736084,[0.7030876]
222,0.6668452,17.047887802124023,[0.6971312]
223,0.66732705,16.80590033531189,[0.70171726]
224,0.64800274,16.903124809265137,[0.7045125]
225,0.6810274,16.900967597961426,[0.7045125]
226,0.6900805,16.995850324630737,[0.697218]
227,0.62513626,16.8382568359375,[0.7051343]
228,0.6790551,16.992017030715942,[0.7111667]
229,0.6873884,17.268799781799316,[0.7111667]
230,0.6875789,17.131190538406372,[0.71573156]
231,0.6866298,17.0961651802063,[0.7111667]
232,0.6856956,17.046340227127075,[0.70687366]
233,0.67947114,16.946300745010376,[0.70862097]
234,0.67879367,16.880428791046143,[0.7127767]
235,0.6793028,17.0401611328125,[0.7156544]
236,0.7124094,16.792730569839478,[0.7103785]
237,0.6974524,16.76675295829773,[0.7073077]
238,0.67221594,16.975305557250977,[0.70965135]
239,0.675496,16.96421456336975,[0.7125286]
240,0.65327656,16.912117958068848,[0.7120239]
241,0.68350434,16.706468105316162,[0.71981895]
242,0.679682,17.004451274871826,[0.71440375]
243,0.71034753,16.985153436660767,[0.71440375]
244,0.6722286,16.94144105911255,[0.7203129]
245,0.6970433,16.834861516952515,[0.7195021]
246,0.6880102,16.964080810546875,[0.7195021]
247,0.66158324,16.789130926132202,[0.71050847]
248,0.6734365,16.838805198669434,[0.7233597]
249,0.6943815,16.933605670928955,[0.7232069]
250,0.67407703,16.921101570129395,[0.7231848]
251,0.68126535,16.91103506088257,[0.7237811]
252,0.73468375,16.902748107910156,[0.7237811]
253,0.71035475,17.000735759735107,[0.7220744]
254,0.7049539,17.20945453643799,[0.7229135]
255,0.71999276,16.815563917160034,[0.72255373]
256,0.7070509,17.030972957611084,[0.72735345]
257,0.6933316,17.013306617736816,[0.72735345]
258,0.71635425,17.04608130455017,[0.72695947]
259,0.6942985,16.97486114501953,[0.72224355]
260,0.6969943,17.138110637664795,[0.7257621]
261,0.7028384,16.878068208694458,[0.7196996]
262,0.7011179,16.684892892837524,[0.7181725]
263,0.68859375,16.826679706573486,[0.7241291]
264,0.70800924,16.861174821853638,[0.72340167]
265,0.68279546,16.9117591381073,[0.72435576]
266,0.71307504,17.029578924179077,[0.72875535]
267,0.67960954,16.861091375350952,[0.7191111]
268,0.70623904,17.183319330215454,[0.72875535]
269,0.7210661,16.751670837402344,[0.7273073]
270,0.6882169,16.7348051071167,[0.7260795]
271,0.71611035,16.849775314331055,[0.7260795]
272,0.67635894,16.839913845062256,[0.7208015]
273,0.72143024,16.65948224067688,[0.7258953]
274,0.68509805,16.5132257938385,[0.72119474]
275,0.6995967,30.015228033065796,[0.7235694]
276,0.72019494,16.673166036605835,[0.7235694]
277,0.70396805,16.47142791748047,[0.7245945]
278,0.7200426,16.739991664886475,[0.7267246]
279,0.7108417,16.556029796600342,[0.7267246]
280,0.7221459,16.21445941925049,[0.72135997]
281,0.70007014,16.74998426437378,[0.7294758]
282,0.6965294,16.69812273979187,[0.734984]
283,0.72700214,16.5764479637146,[0.734984]
284,0.73374784,16.54618740081787,[0.7399274]
285,0.6994792,16.38660502433777,[0.7376951]
286,0.69911116,16.754753351211548,[0.73469657]
287,0.7499776,16.806593656539917,[0.74342215]
288,0.72365654,16.911329746246338,[0.7346885]
289,0.717144,16.89516305923462,[0.74291456]
290,0.7325574,16.951756238937378,[0.7346885]
291,0.71717083,16.822301149368286,[0.73469657]
292,0.7197909,16.947946786880493,[0.74099004]
293,0.7306367,16.807562828063965,[0.74291456]
294,0.719172,17.190459966659546,[0.7381724]
295,0.7451062,17.069642305374146,[0.7470019]
296,0.73324937,16.879674434661865,[0.743222]
297,0.7451897,16.968817234039307,[0.74342287]
298,0.73032886,16.80152463912964,[0.7436259]
299,0.7321689,16.93678617477417,[0.7485516]
300,0.73765016,16.753377437591553,[0.7454817]
301,0.707364,17.193691968917847,[0.7484979]
302,0.74753356,17.096935033798218,[0.7411176]
303,0.7479162,16.97817873954773,[0.7484979]
304,0.74088025,16.891449451446533,[0.7436115]
305,0.7540341,16.92286252975464,[0.75239426]
306,0.71477675,16.957542896270752,[0.7484979]
307,0.75894386,16.813024282455444,[0.7473384]
308,0.75017124,16.77576470375061,[0.7529422]
309,0.7145349,16.999746799468994,[0.7436115]
310,0.7237587,17.05794358253479,[0.7436115]
311,0.7412235,17.01709270477295,[0.74567103]
312,0.7352866,16.72476100921631,[0.7493425]
313,0.70560133,16.84766960144043,[0.7443383]
314,0.7268486,16.8962345123291,[0.7492924]
315,0.74843043,16.59420394897461,[0.7453251]
316,0.7366833,16.833961248397827,[0.7492924]
317,0.73569506,16.95481562614441,[0.7485847]
318,0.7053379,16.703490734100342,[0.7437608]
319,0.7247816,16.870396852493286,[0.7492924]
320,0.7459508,16.95582604408264,[0.74567103]
321,0.7573238,16.847859621047974,[0.7453251]
322,0.7386813,16.901227474212646,[0.7494942]
323,0.7249384,16.971384048461914,[0.7485847]
324,0.74336237,16.881165504455566,[0.747702]
325,0.7337992,16.66280698776245,[0.747702]
326,0.7349263,16.9717276096344,[0.750291]
327,0.7221049,16.729795217514038,[0.74617225]
328,0.7281876,16.869112491607666,[0.74933636]
329,0.7358154,17.011504650115967,[0.747702]
330,0.76862246,16.889206886291504,[0.7491554]
331,0.7528099,17.028999090194702,[0.7482405]
332,0.7552955,16.958457708358765,[0.74971724]
333,0.7536385,16.965317249298096,[0.7512326]
334,0.74373615,16.857420921325684,[0.7527036]
335,0.70919853,17.0178964138031,[0.75147355]
336,0.73890007,16.829273223876953,[0.746893]
337,0.74678326,17.053746700286865,[0.7526814]
338,0.6857835,16.764414072036743,[0.746893]
339,0.76330173,16.95638346672058,[0.746384]
340,0.72703433,16.904564142227173,[0.7511194]
341,0.72725797,16.93326210975647,[0.7511194]
342,0.749161,16.711210250854492,[0.7526814]
343,0.7368027,16.84119176864624,[0.7474145]
344,0.71739954,16.878547191619873,[0.75042903]
345,0.7523188,16.969949960708618,[0.7514789]
346,0.72741544,17.06557607650757,[0.75042903]
347,0.7239825,16.8911714553833,[0.7526814]
348,0.72271436,17.0510151386261,[0.7474145]
349,0.7586673,16.91979193687439,[0.75302863]
350,0.71007574,16.926819324493408,[0.7508162]
351,0.7470983,17.026074171066284,[0.7524611]
352,0.7307238,16.712281465530396,[0.75317055]
353,0.71298856,16.955572605133057,[0.7511194]
354,0.7579157,16.88934588432312,[0.7524611]
355,0.7590845,16.82971477508545,[0.7533886]
356,0.75316757,16.691295385360718,[0.7533886]
357,0.74160963,16.710416316986084,[0.7495438]
358,0.7236499,16.813352346420288,[0.7538498]
359,0.7445123,16.60943579673767,[0.7495438]
360,0.7200445,16.73908042907715,[0.7524611]
361,0.730502,16.82217288017273,[0.74909174]
362,0.7416064,16.896738529205322,[0.7501886]
363,0.7341051,16.887529373168945,[0.75029576]
364,0.7511664,17.00567078590393,[0.74608576]
365,0.75990516,16.790786743164062,[0.75367975]
366,0.76412374,16.674803018569946,[0.74850345]
367,0.7673543,17.043267488479614,[0.7502859]
368,0.74573445,17.059574842453003,[0.75080174]
369,0.74628747,16.909321069717407,[0.7522859]
370,0.73640704,16.796727895736694,[0.75165665]
371,0.7446734,16.696829080581665,[0.7522859]
372,0.7444674,17.02179765701294,[0.75042903]
373,0.7395457,17.04707622528076,[0.7501846]
374,0.7352284,16.854294061660767,[0.75165087]
375,0.7578936,16.733545541763306,[0.75155115]
376,0.7379166,16.92160129547119,[0.7546634]
377,0.7522812,16.914870500564575,[0.7529418]
378,0.74134934,17.007800817489624,[0.7512599]
379,0.7543423,17.038447618484497,[0.75155115]
380,0.74001306,16.68405795097351,[0.7527344]
381,0.72708786,16.745233297348022,[0.7495438]
382,0.715603,16.909337520599365,[0.75266063]
383,0.7255821,16.91854429244995,[0.75381994]
384,0.73469895,16.87348747253418,[0.7512599]
385,0.75900114,16.93314790725708,[0.7536563]
386,0.7339276,16.941771268844604,[0.75139034]
387,0.7342434,16.634216785430908,[0.75266063]
388,0.7639593,16.90115475654602,[0.7536563]
389,0.72659624,16.803133010864258,[0.75266063]
390,0.73911285,17.116616010665894,[0.75029576]
391,0.7163678,16.774593830108643,[0.7512599]
392,0.72278106,17.01768136024475,[0.7512599]
393,0.74977785,16.777750492095947,[0.749813]
394,0.7441111,16.920559883117676,[0.752366]
395,0.7448245,16.80642557144165,[0.75391674]
396,0.7401459,16.81461763381958,[0.7534751]
397,0.7281543,16.841285467147827,[0.75063914]
398,0.716955,17.01374077796936,[0.7501846]
399,0.7255652,16.902536630630493,[0.7512599]
400,0.7293552,16.75599718093872,[0.75266063]
401,0.7200598,16.883902072906494,[0.75139034]
402,0.70146227,16.682127237319946,[0.7530173]
403,0.7364119,16.992215156555176,[0.7501846]
404,0.74190474,17.005712270736694,[0.75216866]
405,0.73602164,16.778258800506592,[0.75139034]
406,0.754948,16.458409070968628,[0.75139034]
407,0.73585445,29.747401475906372,[0.75139034]
408,0.7344294,16.469956874847412,[0.75139034]
409,0.7227071,16.621305465698242,[0.752002]
410,0.7458997,16.895488500595093,[0.7532186]
411,0.71519697,16.094006538391113,[0.75063914]
412,0.7319878,16.98253035545349,[0.7512599]
413,0.7649658,17.296606302261353,[0.75092393]
414,0.7389757,16.943942070007324,[0.75139034]
415,0.7623739,16.760695934295654,[0.75323933]
416,0.76510566,16.67924976348877,[0.75368077]
417,0.7472303,16.910899877548218,[0.75368077]
418,0.72138745,16.747174978256226,[0.7497551]
419,0.72131383,16.758629083633423,[0.7514535]
420,0.71013033,16.87818431854248,[0.7497551]
421,0.7364509,16.75092387199402,[0.75266063]
422,0.7567709,16.862609386444092,[0.75157905]
423,0.7498319,16.44265580177307,[0.7540912]
424,0.76454604,17.017873764038086,[0.75413173]
425,0.7034455,17.001206159591675,[0.751623]
426,0.7388651,16.94502091407776,[0.75139034]
427,0.73965776,16.93206000328064,[0.75266063]
428,0.7388489,17.014651775360107,[0.75157905]
429,0.7087972,16.952330589294434,[0.75157905]
430,0.73583734,16.955368995666504,[0.75266063]
431,0.7350892,16.899718523025513,[0.75157905]
432,0.7432164,16.86659026145935,[0.75410134]
433,0.7091968,16.864837169647217,[0.7477977]
434,0.76039624,17.042704820632935,[0.75196606]
435,0.7282702,17.020819425582886,[0.7532299]
436,0.7479838,16.95503544807434,[0.7492403]
437,0.76157975,17.00713610649109,[0.75187534]
438,0.76319,16.96465277671814,[0.7492403]
439,0.74635905,16.965588331222534,[0.7503162]
440,0.77356344,17.138803720474243,[0.75187534]
441,0.72827244,17.246177911758423,[0.75266063]
442,0.7521286,16.889230012893677,[0.7539015]
443,0.74952245,17.123691082000732,[0.7515609]
444,0.69493747,16.772300004959106,[0.7506975]
445,0.75518477,16.903507232666016,[0.7502225]
446,0.7046139,16.688193321228027,[0.7507303]
447,0.7370788,17.007126808166504,[0.75319636]
448,0.75371355,17.052217960357666,[0.75139034]
449,0.7361182,16.754855394363403,[0.7529503]
450,0.7401228,16.663486003875732,[0.7515609]
451,0.74261796,16.770693063735962,[0.7534455]
452,0.7521229,16.783045053482056,[0.7509323]
453,0.75062275,17.06733798980713,[0.75104094]
454,0.75409865,16.694122552871704,[0.7534455]
455,0.7439396,16.814979314804077,[0.75039184]
456,0.7467083,16.821929931640625,[0.75187534]
457,0.73992854,16.94417381286621,[0.7495874]
458,0.7458551,16.842215299606323,[0.75139034]
459,0.7372883,16.677682876586914,[0.75374454]
460,0.7347084,16.918230056762695,[0.7531746]
461,0.7582435,16.92340397834778,[0.75088406]
462,0.72895837,16.600615978240967,[0.75088406]
463,0.72794116,16.670458555221558,[0.7515609]
464,0.72802544,16.93944001197815,[0.75266063]
465,0.7384403,16.910314083099365,[0.754495]
466,0.75348014,16.88206148147583,[0.75377685]
467,0.73858345,16.721874952316284,[0.7528765]
468,0.7377328,16.853463888168335,[0.7530139]
469,0.7164737,16.926149368286133,[0.7534455]
470,0.73656,16.65103578567505,[0.7534455]
471,0.73525923,16.754098653793335,[0.75187534]
472,0.72517496,16.96244239807129,[0.75308156]
473,0.7290794,16.982289791107178,[0.7516729]
474,0.72356474,16.84707546234131,[0.75364053]
475,0.7220522,16.95254874229431,[0.7508238]
476,0.7272208,16.872987508773804,[0.75139034]
477,0.7175479,16.586326837539673,[0.74832714]
478,0.7600584,16.95157289505005,[0.7480173]
479,0.7420665,16.853209733963013,[0.7510363]
480,0.7648842,16.882633447647095,[0.7514893]
481,0.72908974,16.84568953514099,[0.7522977]
482,0.7102393,16.829872846603394,[0.7510363]
483,0.74589825,16.833739042282104,[0.75158554]
484,0.74599254,16.874228715896606,[0.7526006]
485,0.7259003,16.951287269592285,[0.75354266]
486,0.72843206,16.812958002090454,[0.75266063]
487,0.74242806,16.799975395202637,[0.7531622]
488,0.72181237,16.890443086624146,[0.75354266]
489,0.7505431,16.855701684951782,[0.75547403]
490,0.71196246,17.10867190361023,[0.7549232]
491,0.76338255,16.68775701522827,[0.7532238]
492,0.72698617,16.909428358078003,[0.74838233]
493,0.75210464,17.021059274673462,[0.7514521]
494,0.7298224,16.735001802444458,[0.75155747]
495,0.7323916,17.04132390022278,[0.75266063]
496,0.7275687,16.824758291244507,[0.7534379]
497,0.75038445,16.887999296188354,[0.75169337]
498,0.74608105,16.93352246284485,[0.7534379]
499,0.7112001,16.91425108909607,[0.75158554]
500,0.72632515,16.80170226097107,[0.7519305]
501,0.7316526,16.960721254348755,[0.7514521]
502,0.7468082,16.77382230758667,[0.75354266]
503,0.73781085,16.713037729263306,[0.7540665]
504,0.7144028,16.738105058670044,[0.749655]
505,0.73448336,16.762936115264893,[0.75401145]
506,0.7481659,16.908940315246582,[0.7514521]
507,0.7458689,16.853350400924683,[0.7526006]
508,0.73462564,17.001991510391235,[0.75039876]
509,0.74314344,17.082903146743774,[0.75266063]
510,0.7112504,16.788352727890015,[0.75158554]
511,0.7486775,16.80925989151001,[0.7543165]
512,0.7427697,17.10405683517456,[0.7472607]
513,0.71518064,16.796501398086548,[0.75266063]
514,0.6871809,16.803163290023804,[0.7503066]
515,0.7262894,16.98637366294861,[0.75048774]
516,0.73974776,16.903799772262573,[0.7479099]
517,0.7669783,17.082632303237915,[0.751754]
518,0.7446228,16.954430103302002,[0.7530439]
519,0.7281757,16.972740173339844,[0.75354266]
520,0.7241101,16.65058922767639,[0.7503863]
521,0.74216187,16.793729543685913,[0.75354266]
522,0.7235162,16.908929586410522,[0.75166506]
523,0.73986447,17.089982509613037,[0.75513774]
524,0.72501385,17.01025915145874,[0.7526411]
525,0.72967803,17.097033262252808,[0.7552104]
526,0.7499423,17.112705945968628,[0.7507081]
527,0.74178696,17.01814603805542,[0.75105274]
528,0.7601237,16.818068027496338,[0.75331116]
529,0.72979766,17.027477741241455,[0.75166506]
530,0.7420789,17.044252634048462,[0.7482405]
531,0.75310886,16.951884984970093,[0.75492156]
532,0.7674397,17.122366666793823,[0.7524749]
533,0.7274147,17.068056344985962,[0.75266063]
534,0.75861526,16.939876556396484,[0.7524749]
535,0.7270014,16.919782161712646,[0.75166506]
536,0.753305,17.141424655914307,[0.75498956]
537,0.7097536,17.093184232711792,[0.75266063]
538,0.7358686,16.949037790298462,[0.75164914]
539,0.72953075,30.129607439041138,[0.75266063]
540,0.743947,16.88990306854248,[0.75166506]
541,0.70983815,16.9960515499115,[0.7507081]
542,0.75843287,17.048556566238403,[0.75354266]
543,0.7196007,16.768271923065186,[0.74562335]
544,0.74450105,15.703958749771118,[0.75286144]
545,0.7265241,17.04742741584778,[0.75396913]
546,0.7555301,16.996719360351562,[0.75181305]
547,0.7369555,16.67423701286316,[0.75396913]
548,0.7168611,16.86616539955139,[0.75266063]
549,0.73560226,16.810572147369385,[0.7526006]
550,0.7351444,16.854401111602783,[0.75164914]
551,0.7485158,17.04589557647705,[0.7509459]
552,0.71683806,17.153027057647705,[0.7519305]
553,0.7413198,16.934114694595337,[0.75230193]
554,0.739102,16.91305923461914,[0.7517492]
555,0.7192112,16.932071685791016,[0.75029635]
556,0.75593126,16.77927279472351,[0.75029635]
557,0.7055563,16.696186065673828,[0.75029635]
558,0.74491185,16.839613914489746,[0.74842906]
559,0.7166265,16.76312232017517,[0.7393347]
560,0.72583866,16.99587893486023,[0.7497314]
561,0.72708607,17.248169660568237,[0.7479892]
562,0.73705363,17.064011335372925,[0.75340945]
563,0.7069982,17.117833852767944,[0.7523897]
564,0.7547258,16.81375765800476,[0.7518635]
565,0.73496187,16.922877550125122,[0.7514609]
566,0.7535419,16.974244832992554,[0.7517492]
567,0.7280446,17.071084022521973,[0.7514609]
568,0.6881368,16.972201108932495,[0.75434554]
569,0.77574503,16.90191888809204,[0.7526006]
570,0.7563017,16.912802934646606,[0.7529349]
571,0.73982346,16.948452949523926,[0.7534325]
572,0.7236972,16.966495513916016,[0.75340945]
573,0.72675896,17.1230525970459,[0.75098455]
574,0.74471164,16.74951457977295,[0.7517492]
575,0.73552084,17.06999659538269,[0.7526006]
576,0.7483791,17.098276615142822,[0.7517492]
577,0.71296716,17.23878765106201,[0.7509228]
578,0.7137846,17.00403070449829,[0.7509228]
579,0.7591494,17.057514429092407,[0.74968165]
580,0.7626406,16.92577838897705,[0.75290847]
581,0.76313424,16.928175449371338,[0.751742]
