iteration,max_fitness,time,test_accuracy
82,0.046123624,0.49011683464050293,[-0.21309674]
83,0.046123624,0.48949551582336426,[-0.21309674]
84,0.046123624,0.4821126461029053,[-0.21309674]
85,0.046123624,0.493863582611084,[-0.21309674]
86,0.046123624,0.4785933494567871,[-0.21309674]
87,0.046123624,0.5286498069763184,[-0.21309674]
88,0.046123624,0.5084469318389893,[-0.21309674]
89,0.046123624,0.5061843395233154,[-0.21309674]
90,0.046123624,0.5281410217285156,[-0.21309674]
91,0.046123624,0.49596691131591797,[-0.21309674]
92,0.046123624,0.5097291469573975,[-0.21309674]
93,0.046123624,0.5178258419036865,[-0.21309674]
94,0.046123624,0.49872279167175293,[-0.21309674]
95,0.046123624,0.525378942489624,[-0.21309674]
96,0.046123624,0.49601244926452637,[-0.21309674]
97,0.046123624,0.49837827682495117,[-0.21309674]
98,0.046123624,0.5379393100738525,[-0.21309674]
99,0.046123624,0.5059680938720703,[-0.21309674]
100,0.046123624,0.4992802143096924,[-0.21309674]
101,0.046123624,0.4925546646118164,[-0.21309674]
102,0.046123624,0.4990701675415039,[-0.21309674]
103,0.046123624,0.49868059158325195,[-0.21309674]
104,0.046123624,0.4923231601715088,[-0.21309674]
105,0.046123624,0.5047786235809326,[-0.21309674]
106,0.046123624,0.507988691329956,[-0.21309674]
107,0.046123624,0.5225625038146973,[-0.21309674]
108,0.046123624,0.5323293209075928,[-0.21309674]
109,0.046123624,0.5357050895690918,[-0.21309674]
110,0.046123624,0.510188102722168,[-0.21309674]
111,0.046123624,0.47487688064575195,[-0.21309674]
112,0.046123624,0.49394822120666504,[-0.21309674]
113,0.046123624,0.5097060203552246,[-0.21309674]
114,0.046123624,0.5482292175292969,[-0.21309674]
115,0.046123624,0.5375430583953857,[-0.21309674]
116,0.046123624,0.48619914054870605,[-0.21309674]
117,0.046123624,0.512014627456665,[-0.21309674]
118,0.046516836,0.48356127738952637,[-0.17475832]
119,0.046516836,0.49111032485961914,[-0.17475832]
120,0.054295182,0.49402594566345215,[-0.23015857]
121,0.054295182,0.5140495300292969,[-0.23015857]
122,0.0549888,0.49881625175476074,[-0.22265363]
123,0.0549888,0.4975466728210449,[-0.22265363]
124,0.0549888,0.49514222145080566,[-0.22265363]
125,0.0549888,0.508155345916748,[-0.22265363]
126,0.055507958,0.5206043720245361,[-0.24293506]
127,0.055507958,0.5232744216918945,[-0.24293506]
128,0.055507958,0.515761137008667,[-0.24293506]
129,0.055507958,0.49126148223876953,[-0.24293506]
130,0.055507958,0.505640983581543,[-0.24293506]
131,0.055507958,0.509535551071167,[-0.24293506]
132,0.055507958,0.534172534942627,[-0.24293506]
133,0.055742383,0.5613420009613037,[-0.2580067]
134,0.055742383,0.5482606887817383,[-0.2580067]
135,0.055742383,0.48140835762023926,[-0.2580067]
136,0.055742383,0.5115678310394287,[-0.2580067]
137,0.055742383,0.5237059593200684,[-0.2580067]
138,0.055742383,0.5379931926727295,[-0.2580067]
139,0.055742383,0.49298596382141113,[-0.2580067]
140,0.055742383,0.5332906246185303,[-0.2580067]
141,0.055742383,0.4911684989929199,[-0.2580067]
142,0.055742383,0.4948008060455322,[-0.2580067]
143,0.055742383,0.4950375556945801,[-0.2580067]
144,0.055742383,0.5177528858184814,[-0.2580067]
145,0.055742383,0.4882667064666748,[-0.2580067]
146,0.055742383,0.571758508682251,[-0.2580067]
147,0.055742383,0.5277345180511475,[-0.2580067]
148,0.055742383,0.5059566497802734,[-0.2580067]
149,0.055742383,0.5338306427001953,[-0.2580067]
150,0.055742383,0.5149309635162354,[-0.2580067]
151,0.055742383,0.4938223361968994,[-0.2580067]
152,0.055742383,0.5314881801605225,[-0.2580067]
153,0.055742383,0.5129764080047607,[-0.2580067]
154,0.055742383,0.502802848815918,[-0.2580067]
155,0.055742383,0.49299144744873047,[-0.2580067]
156,0.055742383,0.47413039207458496,[-0.2580067]
157,0.055742383,0.49762797355651855,[-0.2580067]
158,0.055742383,0.4913661479949951,[-0.2580067]
159,0.055742383,0.5410928726196289,[-0.2580067]
160,0.055742383,0.4944801330566406,[-0.2580067]
161,0.055742383,0.5063142776489258,[-0.2580067]
162,0.055742383,0.5252876281738281,[-0.2580067]
163,0.055742383,0.5087456703186035,[-0.2580067]
164,0.055742383,0.486173152923584,[-0.2580067]
165,0.055742383,0.5106770992279053,[-0.2580067]
166,0.055742383,0.49444127082824707,[-0.2580067]
167,0.055742383,0.4831118583679199,[-0.2580067]
168,0.055742383,0.4939131736755371,[-0.2580067]
169,0.055742383,0.47359704971313477,[-0.2580067]
170,0.055742383,0.522573709487915,[-0.2580067]
171,0.055742383,0.4939115047454834,[-0.2580067]
172,0.055742383,0.4796631336212158,[-0.2580067]
173,0.055742383,0.5282931327819824,[-0.2580067]
174,0.055742383,0.5263352394104004,[-0.2580067]
175,0.055742383,0.5050404071807861,[-0.2580067]
176,0.055742383,0.5033080577850342,[-0.2580067]
177,0.055742383,0.47925686836242676,[-0.2580067]
178,0.055742383,0.5195591449737549,[-0.2580067]
179,0.055742383,0.4799678325653076,[-0.2580067]
180,0.055742383,0.4982461929321289,[-0.2580067]
181,0.055742383,0.531639814376831,[-0.2580067]
182,0.055742383,0.5063464641571045,[-0.2580067]
183,0.055742383,0.5159211158752441,[-0.2580067]
184,0.055742383,0.5173931121826172,[-0.2580067]
185,0.055742383,0.5163054466247559,[-0.2580067]
186,0.055742383,0.5020620822906494,[-0.2580067]
187,0.055742383,0.49323415756225586,[-0.2580067]
188,0.055742383,0.4985008239746094,[-0.2580067]
189,0.055742383,0.496248722076416,[-0.2580067]
190,0.055742383,0.5238990783691406,[-0.2580067]
191,0.055742383,0.5111253261566162,[-0.2580067]
192,0.055742383,0.5398521423339844,[-0.2580067]
193,0.055742383,0.506218671798706,[-0.2580067]
194,0.055742383,0.4936234951019287,[-0.2580067]
195,0.055742383,0.5053553581237793,[-0.2580067]
196,0.055742383,0.504528284072876,[-0.2580067]
197,0.055742383,0.5541403293609619,[-0.2580067]
198,0.055742383,0.5044975280761719,[-0.2580067]
199,0.055742383,0.4923856258392334,[-0.2580067]
200,0.055742383,0.5217239856719971,[-0.2580067]
201,0.055742383,0.4772357940673828,[-0.2580067]
202,0.055742383,0.4906628131866455,[-0.2580067]
203,0.055742383,0.49531006813049316,[-0.2580067]
204,0.055742383,0.4739375114440918,[-0.2580067]
205,0.055742383,0.4918959140777588,[-0.2580067]
206,0.055742383,0.5355148315429688,[-0.2580067]
207,0.055742383,0.4925820827484131,[-0.2580067]
208,0.055742383,0.5387098789215088,[-0.2580067]
209,0.055742383,0.4962925910949707,[-0.2580067]
210,0.055742383,0.5117459297180176,[-0.2580067]
211,0.055742383,0.5180141925811768,[-0.2580067]
212,0.055742383,0.5038495063781738,[-0.2580067]
213,0.055742383,0.49504804611206055,[-0.2580067]
214,0.055742383,0.4842064380645752,[-0.2580067]
215,0.055742383,0.5235917568206787,[-0.2580067]
216,0.055742383,0.4892406463623047,[-0.2580067]
217,0.055742383,0.4879739284515381,[-0.2580067]
218,0.055742383,0.5378456115722656,[-0.2580067]
219,0.055742383,0.5337100028991699,[-0.2580067]
220,0.055742383,0.5235884189605713,[-0.2580067]
221,0.055742383,0.49527406692504883,[-0.2580067]
222,0.055742383,0.47408032417297363,[-0.2580067]
223,0.055742383,0.4764437675476074,[-0.2580067]
224,0.055742383,0.5120193958282471,[-0.2580067]
225,0.055742383,0.49387478828430176,[-0.2580067]
226,0.055742383,0.5342268943786621,[-0.2580067]
227,0.055742383,0.49352455139160156,[-0.2580067]
228,0.055742383,0.5161945819854736,[-0.2580067]
229,0.055742383,0.5143477916717529,[-0.2580067]
230,0.055742383,0.49973177909851074,[-0.2580067]
231,0.055742383,0.518129825592041,[-0.2580067]
232,0.055742383,0.5281953811645508,[-0.2580067]
233,0.055742383,0.5240881443023682,[-0.2580067]
234,0.055742383,0.48960351943969727,[-0.2580067]
235,0.055742383,0.5189342498779297,[-0.2580067]
236,0.055742383,0.5079197883605957,[-0.2580067]
237,0.055742383,0.5361819267272949,[-0.2580067]
238,0.055742383,0.5183279514312744,[-0.2580067]
239,0.055742383,0.5005185604095459,[-0.2580067]
240,0.055742383,0.5171966552734375,[-0.2580067]
241,0.055742383,0.4786069393157959,[-0.2580067]
242,0.055742383,0.5345914363861084,[-0.2580067]
243,0.055742383,0.490739107131958,[-0.2580067]
244,0.055742383,0.4932868480682373,[-0.2580067]
245,0.055742383,0.47356534004211426,[-0.2580067]
246,0.055742383,0.49372005462646484,[-0.2580067]
247,0.055742383,0.5431201457977295,[-0.2580067]
248,0.055742383,0.5087888240814209,[-0.2580067]
249,0.055742383,0.5172672271728516,[-0.2580067]
250,0.055742383,0.5079095363616943,[-0.2580067]
251,0.055742383,0.5141942501068115,[-0.2580067]
252,0.055742383,0.4717445373535156,[-0.2580067]
253,0.055742383,0.5153214931488037,[-0.2580067]
254,0.055742383,0.5360410213470459,[-0.2580067]
255,0.055742383,0.4963350296020508,[-0.2580067]
256,0.055742383,0.5356783866882324,[-0.2580067]
257,0.055742383,0.5157780647277832,[-0.2580067]
258,0.055742383,0.5012383460998535,[-0.2580067]
259,0.055742383,0.5221102237701416,[-0.2580067]
260,0.055742383,0.5244877338409424,[-0.2580067]
261,0.055742383,0.5270082950592041,[-0.2580067]
262,0.055742383,0.5110783576965332,[-0.2580067]
263,0.055742383,0.5029046535491943,[-0.2580067]
264,0.055742383,0.4920063018798828,[-0.2580067]
265,0.055742383,0.5083043575286865,[-0.2580067]
266,0.055742383,0.5330431461334229,[-0.2580067]
267,0.055742383,0.5018677711486816,[-0.2580067]
268,0.055742383,0.5056843757629395,[-0.2580067]
269,0.055742383,0.503495454788208,[-0.2580067]
270,0.055742383,0.5033993721008301,[-0.2580067]
271,0.055742383,0.49045658111572266,[-0.2580067]
272,0.055742383,0.5248641967773438,[-0.2580067]
273,0.055742383,0.5606932640075684,[-0.2580067]
274,0.055742383,0.5102007389068604,[-0.2580067]
275,0.055742383,0.5011727809906006,[-0.2580067]
276,0.055742383,0.4879446029663086,[-0.2580067]
277,0.0557943,0.5069811344146729,[-0.25175536]
278,0.055836976,0.5371589660644531,[-0.25951505]
279,0.055836976,0.5297954082489014,[-0.25951505]
280,0.055836976,0.5023252964019775,[-0.25951505]
281,0.055836976,0.5066335201263428,[-0.25951505]
282,0.055836976,0.5257663726806641,[-0.25951505]
283,0.055836976,0.49672651290893555,[-0.25951505]
284,0.055836976,0.5026519298553467,[-0.25951505]
285,0.055836976,0.5306813716888428,[-0.25951505]
286,0.055836976,0.5759382247924805,[-0.25951505]
287,0.055836976,0.5382957458496094,[-0.25951505]
288,0.055836976,0.5357332229614258,[-0.25951505]
289,0.055836976,0.4762454032897949,[-0.25951505]
290,0.055836976,0.5055727958679199,[-0.25951505]
291,0.055836976,0.5266420841217041,[-0.25951505]
292,0.055836976,0.5355961322784424,[-0.25951505]
293,0.055836976,0.5440244674682617,[-0.25951505]
294,0.055836976,0.5060782432556152,[-0.25951505]
295,0.055836976,0.5365006923675537,[-0.25951505]
296,0.055836976,0.5244512557983398,[-0.25951505]
297,0.055836976,0.4862356185913086,[-0.25951505]
298,0.055836976,0.5238556861877441,[-0.25951505]
299,0.055836976,0.4838423728942871,[-0.25951505]
300,0.055836976,0.49832940101623535,[-0.25951505]
301,0.055836976,0.5190644264221191,[-0.25951505]
302,0.055836976,0.5485177040100098,[-0.25951505]
303,0.055836976,0.5101044178009033,[-0.25951505]
304,0.055836976,0.51920485496521,[-0.25951505]
305,0.055836976,0.4777536392211914,[-0.25951505]
306,0.055836976,0.5201871395111084,[-0.25951505]
307,0.055836976,0.5051901340484619,[-0.25951505]
308,0.055836976,0.474592924118042,[-0.25951505]
309,0.055836976,0.5450563430786133,[-0.25951505]
310,0.055836976,0.4863252639770508,[-0.25951505]
311,0.055836976,0.5022737979888916,[-0.25951505]
312,0.055836976,0.5080881118774414,[-0.25951505]
313,0.055836976,0.48895716667175293,[-0.25951505]
314,0.055836976,0.5186693668365479,[-0.25951505]
315,0.055836976,0.51204514503479,[-0.25951505]
316,0.055836976,0.5280482769012451,[-0.25951505]
317,0.055836976,0.5537769794464111,[-0.25951505]
318,0.055836976,0.5093863010406494,[-0.25951505]
319,0.055836976,0.526599645614624,[-0.25951505]
320,0.055836976,0.555675745010376,[-0.25951505]
321,0.055836976,0.5099997520446777,[-0.25951505]
322,0.055836976,7.480968236923218,[-0.25951505]
323,0.055836976,0.52980637550354,[-0.25951505]
324,0.055836976,0.5067775249481201,[-0.25951505]
325,0.055836976,0.5157012939453125,[-0.25951505]
326,0.055836976,0.5009763240814209,[-0.25951505]
327,0.055836976,0.48632383346557617,[-0.25951505]
328,0.055836976,0.5408918857574463,[-0.25951505]
329,0.05589658,0.4986848831176758,[-0.2576468]
330,0.05589658,0.5202505588531494,[-0.2576468]
331,0.05589658,0.5068325996398926,[-0.2576468]
332,0.05589658,0.47617387771606445,[-0.2576468]
333,0.05589658,0.5029022693634033,[-0.2576468]
334,0.05589658,0.5047600269317627,[-0.2576468]
335,0.05589658,0.5154819488525391,[-0.2576468]
336,0.05589658,0.5008440017700195,[-0.2576468]
337,0.05589658,0.5115728378295898,[-0.2576468]
338,0.05589658,0.5324015617370605,[-0.2576468]
339,0.05589658,0.4905698299407959,[-0.2576468]
340,0.05589658,0.49437808990478516,[-0.2576468]
341,0.05589658,0.5034244060516357,[-0.2576468]
342,0.05589658,0.5253534317016602,[-0.2576468]
343,0.05589658,0.49945878982543945,[-0.2576468]
344,0.05589658,0.5188226699829102,[-0.2576468]
345,0.05589658,0.5218780040740967,[-0.2576468]
346,0.05589658,0.49334144592285156,[-0.2576468]
347,0.05589658,0.5241215229034424,[-0.2576468]
348,0.05589658,0.4895803928375244,[-0.2576468]
349,0.05589658,0.4936485290527344,[-0.2576468]
350,0.05589658,0.4780142307281494,[-0.2576468]
351,0.05589658,0.5025026798248291,[-0.2576468]
352,0.05589658,0.49817800521850586,[-0.2576468]
353,0.05593252,0.5018043518066406,[-0.25146866]
354,0.05593252,0.5380856990814209,[-0.25146866]
355,0.055993438,0.5239331722259521,[-0.2587644]
356,0.055993438,0.5119516849517822,[-0.2587644]
357,0.055993438,0.5284082889556885,[-0.2587644]
358,0.055993438,0.49155354499816895,[-0.2587644]
359,0.055993438,0.49279141426086426,[-0.2587644]
360,0.055993438,0.5453653335571289,[-0.2587644]
361,0.055993438,0.48165035247802734,[-0.2587644]
362,0.055993438,0.49323582649230957,[-0.2587644]
363,0.055993438,0.493579626083374,[-0.2587644]
364,0.055993438,0.49556636810302734,[-0.2587644]
365,0.055993438,0.5211894512176514,[-0.2587644]
366,0.055993438,0.5112509727478027,[-0.2587644]
367,0.055993438,0.5232653617858887,[-0.2587644]
368,0.055993438,0.5235035419464111,[-0.2587644]
369,0.055993438,0.5264999866485596,[-0.2587644]
370,0.056035876,0.49680161476135254,[-0.24787188]
371,0.056035876,0.4947926998138428,[-0.24787188]
372,0.056035876,0.5145165920257568,[-0.24787188]
373,0.056035876,0.4933958053588867,[-0.24787188]
374,0.056070924,0.5022287368774414,[-0.26883042]
375,0.056070924,0.4937164783477783,[-0.26883042]
376,0.056070924,0.48535966873168945,[-0.26883042]
377,0.056070924,0.49391984939575195,[-0.26883042]
378,0.056070924,0.5052871704101562,[-0.26883042]
379,0.056070924,0.5058748722076416,[-0.26883042]
380,0.056070924,0.5601291656494141,[-0.26883042]
381,0.056070924,0.5579671859741211,[-0.26883042]
382,0.056070924,0.5070416927337646,[-0.26883042]
383,0.056070924,0.48082995414733887,[-0.26883042]
384,0.056070924,0.5181543827056885,[-0.26883042]
385,0.056070924,0.49631166458129883,[-0.26883042]
386,0.056070924,0.4828505516052246,[-0.26883042]
387,0.056070924,0.5254364013671875,[-0.26883042]
388,0.056070924,0.5090489387512207,[-0.26883042]
389,0.056070924,0.5058403015136719,[-0.26883042]
390,0.056070924,0.48227977752685547,[-0.26883042]
391,0.056070924,0.48693418502807617,[-0.26883042]
392,0.056070924,0.4992084503173828,[-0.26883042]
393,0.056070924,0.5128555297851562,[-0.26883042]
394,0.056070924,0.516319990158081,[-0.26883042]
395,0.056070924,0.5028765201568604,[-0.26883042]
396,0.056070924,0.5239431858062744,[-0.26883042]
397,0.056070924,0.5374870300292969,[-0.26883042]
398,0.056070924,0.47583556175231934,[-0.26883042]
399,0.056070924,0.49771714210510254,[-0.26883042]
400,0.056070924,0.5226612091064453,[-0.26883042]
401,0.056070924,0.5468533039093018,[-0.26883042]
402,0.056070924,0.4939150810241699,[-0.26883042]
403,0.056070924,0.4821891784667969,[-0.26883042]
404,0.056070924,0.5227158069610596,[-0.26883042]
405,0.056070924,0.5145959854125977,[-0.26883042]
406,0.056070924,0.5010645389556885,[-0.26883042]
407,0.05607426,0.5242300033569336,[-0.25431037]
408,0.05607426,0.5061202049255371,[-0.25431037]
409,0.05607426,0.5130105018615723,[-0.25431037]
410,0.05607426,0.4997212886810303,[-0.25431037]
411,0.05607426,0.522451639175415,[-0.25431037]
412,0.05607426,0.5176296234130859,[-0.25431037]
413,0.05607426,0.5250284671783447,[-0.25431037]
414,0.05607426,0.51181960105896,[-0.25431037]
415,0.05607426,0.5107922554016113,[-0.25431037]
416,0.05607426,0.4923572540283203,[-0.25431037]
417,0.05607426,0.4791908264160156,[-0.25431037]
418,0.05607426,0.5136082172393799,[-0.25431037]
419,0.05607426,0.5618791580200195,[-0.25431037]
420,0.05607426,0.5141947269439697,[-0.25431037]
421,0.05607426,0.48508644104003906,[-0.25431037]
422,0.05607426,0.5122244358062744,[-0.25431037]
423,0.05607426,0.48994874954223633,[-0.25431037]
424,0.05607426,0.5428438186645508,[-0.25431037]
425,0.05607426,0.5042843818664551,[-0.25431037]
426,0.05607426,0.49616479873657227,[-0.25431037]
427,0.05607426,0.47644710540771484,[-0.25431037]
428,0.05607426,0.49143075942993164,[-0.25431037]
429,0.05607426,0.5073750019073486,[-0.25431037]
430,0.05607426,0.4913289546966553,[-0.25431037]
431,0.05607426,0.47219038009643555,[-0.25431037]
432,0.05607426,0.5283818244934082,[-0.25431037]
433,0.05607426,0.5080978870391846,[-0.25431037]
434,0.05607426,0.4981801509857178,[-0.25431037]
435,0.05607426,0.5435049533843994,[-0.25431037]
436,0.05607426,0.5460951328277588,[-0.25431037]
437,0.05607426,0.5026006698608398,[-0.25431037]
438,0.05607426,0.5147123336791992,[-0.25431037]
439,0.05607426,0.5442829132080078,[-0.25431037]
440,0.056215405,0.49911952018737793,[-0.25629652]
441,0.056215405,0.5429348945617676,[-0.25629652]
442,0.056215405,0.5261802673339844,[-0.25629652]
443,0.056215405,0.49695253372192383,[-0.25629652]
444,0.056215405,0.4763298034667969,[-0.25629652]
445,0.056215405,0.49390339851379395,[-0.25629652]
446,0.056215405,0.4791712760925293,[-0.25629652]
447,0.056215405,0.48299145698547363,[-0.25629652]
448,0.056215405,0.49620795249938965,[-0.25629652]
449,0.056215405,0.4783189296722412,[-0.25629652]
450,0.056215405,0.510242223739624,[-0.25629652]
451,0.056215405,0.5192763805389404,[-0.25629652]
452,0.056215405,0.514106273651123,[-0.25629652]
453,0.056215405,0.5082042217254639,[-0.25629652]
454,0.056215405,0.5078415870666504,[-0.25629652]
455,0.056215405,0.518796443939209,[-0.25629652]
456,0.056215405,0.5283620357513428,[-0.25629652]
457,0.056215405,0.5143723487854004,[-0.25629652]
458,0.056215405,0.497300386428833,[-0.25629652]
459,0.056215405,0.5414798259735107,[-0.25629652]
460,0.056215405,0.5168359279632568,[-0.25629652]
461,0.056215405,0.49686574935913086,[-0.25629652]
462,0.056215405,0.4929931163787842,[-0.25629652]
463,0.056215405,0.5141041278839111,[-0.25629652]
464,0.056215405,0.5145182609558105,[-0.25629652]
465,0.056215405,0.4992942810058594,[-0.25629652]
466,0.056215405,0.49854302406311035,[-0.25629652]
467,0.056215405,0.49610042572021484,[-0.25629652]
468,0.056215405,0.5117847919464111,[-0.25629652]
469,0.056215405,0.5138809680938721,[-0.25629652]
470,0.056215405,0.4903578758239746,[-0.25629652]
471,0.056215405,0.5325639247894287,[-0.25629652]
472,0.056215405,0.5102038383483887,[-0.25629652]
473,0.056215405,0.505561113357544,[-0.25629652]
474,0.056215405,0.49884629249572754,[-0.25629652]
475,0.056215405,0.5267622470855713,[-0.25629652]
476,0.056215405,0.49610376358032227,[-0.25629652]
477,0.056215405,0.49930453300476074,[-0.25629652]
478,0.056215405,0.5212509632110596,[-0.25629652]
479,0.056215405,0.5314576625823975,[-0.25629652]
480,0.056215405,0.551849365234375,[-0.25629652]
481,0.056215405,0.4987156391143799,[-0.25629652]
482,0.056215405,0.5257277488708496,[-0.25629652]
483,0.056215405,0.508969783782959,[-0.25629652]
484,0.056215405,0.48046183586120605,[-0.25629652]
485,0.056215405,0.5998656749725342,[-0.25629652]
486,0.056215405,0.5654938220977783,[-0.25629652]
487,0.056215405,0.5361177921295166,[-0.25629652]
488,0.056215405,0.4947788715362549,[-0.25629652]
489,0.056215405,0.47826147079467773,[-0.25629652]
490,0.056215405,0.48765134811401367,[-0.25629652]
491,0.056215405,0.47757434844970703,[-0.25629652]
492,0.056215405,0.48390889167785645,[-0.25629652]
493,0.056215405,0.5010263919830322,[-0.25629652]
494,0.056215405,0.4904305934906006,[-0.25629652]
495,0.056215405,0.5178661346435547,[-0.25629652]
496,0.056215405,0.5216014385223389,[-0.25629652]
497,0.056215405,0.4977586269378662,[-0.25629652]
498,0.056215405,0.5260000228881836,[-0.25629652]
499,0.056215405,0.5167300701141357,[-0.25629652]
500,0.056215405,0.5115401744842529,[-0.25629652]
501,0.056215405,0.5296967029571533,[-0.25629652]
502,0.056215405,0.5529375076293945,[-0.25629652]
503,0.056215405,0.4956474304199219,[-0.25629652]
504,0.056215405,0.5549395084381104,[-0.25629652]
505,0.056215405,0.5418922901153564,[-0.25629652]
506,0.056215405,0.4941115379333496,[-0.25629652]
507,0.056215405,0.5129494667053223,[-0.25629652]
508,0.056215405,0.48212718963623047,[-0.25629652]
509,0.056215405,0.5237796306610107,[-0.25629652]
510,0.056215405,0.5481715202331543,[-0.25629652]
511,0.056215405,0.5175228118896484,[-0.25629652]
512,0.056215405,0.5026950836181641,[-0.25629652]
513,0.056215405,0.49285173416137695,[-0.25629652]
514,0.056215405,0.5237777233123779,[-0.25629652]
515,0.056215405,0.4839749336242676,[-0.25629652]
516,0.056215405,0.49541282653808594,[-0.25629652]
517,0.056215405,0.5004441738128662,[-0.25629652]
518,0.056215405,0.5320696830749512,[-0.25629652]
519,0.056215405,0.4975452423095703,[-0.25629652]
520,0.056215405,0.5327358245849609,[-0.25629652]
521,0.056215405,0.4792935848236084,[-0.25629652]
522,0.056215405,0.5286750793457031,[-0.25629652]
523,0.056215405,0.4909627437591553,[-0.25629652]
524,0.056215405,0.49167752265930176,[-0.25629652]
525,0.056215405,0.528606653213501,[-0.25629652]
526,0.056215405,0.5107245445251465,[-0.25629652]
527,0.056215405,0.49455952644348145,[-0.25629652]
528,0.056215405,0.4899137020111084,[-0.25629652]
529,0.056215405,0.5439424514770508,[-0.25629652]
530,0.056215405,0.5379083156585693,[-0.25629652]
531,0.056215405,0.49736571311950684,[-0.25629652]
532,0.056215405,0.5204722881317139,[-0.25629652]
533,0.056215405,0.4977092742919922,[-0.25629652]
534,0.056215405,0.4786651134490967,[-0.25629652]
535,0.056215405,0.5004103183746338,[-0.25629652]
536,0.056215405,0.4921567440032959,[-0.25629652]
537,0.056215405,0.48943042755126953,[-0.25629652]
