iteration,max_fitness,time,test_accuracy
44,0.6861377,1.479759931564331,[0.71109235]
45,0.6861377,1.6120953559875488,[0.71109235]
46,0.6861377,1.6145341396331787,[0.71109235]
47,0.6863455,1.6030480861663818,[0.71127194]
48,0.68658173,1.6368465423583984,[0.7115232]
49,0.68658173,1.5322554111480713,[0.7115232]
50,0.68658173,1.547715663909912,[0.7115232]
51,0.68658173,1.6240828037261963,[0.7115232]
52,0.68658173,1.600804090499878,[0.7115232]
53,0.68658173,1.6409506797790527,[0.7115232]
54,0.68658173,1.6266207695007324,[0.7115232]
55,0.68658173,1.632648229598999,[0.7115232]
56,0.68658173,1.6640369892120361,[0.7115232]
57,0.68658173,1.6359663009643555,[0.7115232]
58,0.68658173,1.6536824703216553,[0.7115232]
59,0.68658173,1.6065661907196045,[0.7115232]
60,0.68658173,1.5965731143951416,[0.7115232]
61,0.68658173,1.6474800109863281,[0.7115232]
62,0.68658173,1.6676404476165771,[0.7115232]
63,0.68658173,1.5625841617584229,[0.7115232]
64,0.68658173,1.6002471446990967,[0.7115232]
65,0.68658173,1.5726051330566406,[0.7115232]
66,0.68658173,1.6373424530029297,[0.7115232]
67,0.68658173,3.6301653385162354,[0.7115232]
68,0.68658173,1.5707483291625977,[0.7115232]
69,0.68658173,1.7348008155822754,[0.7115232]
70,0.68658173,1.5554778575897217,[0.7115232]
71,0.68658173,1.6996145248413086,[0.7115232]
72,0.68658173,1.5647540092468262,[0.7115232]
73,0.68658173,1.6585924625396729,[0.7115232]
74,0.68658173,1.686293363571167,[0.7115232]
75,0.68658173,1.5716853141784668,[0.7115232]
76,0.68658173,1.6212475299835205,[0.7115232]
77,0.68658173,1.5527524948120117,[0.7115232]
78,0.68658173,1.4263348579406738,[0.7115232]
79,0.68658173,1.6748101711273193,[0.7115232]
80,0.68658173,1.657376766204834,[0.7115232]
81,0.68658173,1.647350788116455,[0.7115232]
82,0.68658173,1.6402432918548584,[0.7115232]
83,0.728652,1.6254463195800781,[0.7594197]
84,0.728652,1.5558884143829346,[0.7594197]
85,0.728652,1.5660042762756348,[0.7594197]
86,0.728652,1.5759186744689941,[0.7594197]
87,0.728652,1.6781730651855469,[0.7594197]
88,0.728652,1.663154125213623,[0.7594197]
89,0.7286521,1.6490018367767334,[0.75941986]
90,0.7286521,1.513502597808838,[0.75941986]
91,0.7286521,1.6097469329833984,[0.75941986]
92,0.7286521,1.6387815475463867,[0.75941986]
93,0.7286521,1.6195597648620605,[0.75941986]
94,0.72874177,1.656919002532959,[0.75949293]
95,0.72874177,1.533677577972412,[0.75949293]
96,0.72874177,1.595036268234253,[0.75949293]
97,0.72874177,1.5711259841918945,[0.75949293]
98,0.72874403,1.6781842708587646,[0.75949997]
99,0.72874403,1.6418466567993164,[0.75949997]
100,0.72874403,1.6364128589630127,[0.75949997]
101,0.72874403,1.599315881729126,[0.75949997]
102,0.72874403,1.6374268531799316,[0.75949997]
103,0.72874403,1.6152329444885254,[0.75949997]
104,0.72874403,1.6410398483276367,[0.75949997]
105,0.72874403,1.6425752639770508,[0.75949997]
106,0.72874403,1.584261178970337,[0.75949997]
107,0.72874403,1.6363637447357178,[0.75949997]
108,0.7304018,1.5376863479614258,[0.76092017]
109,0.7304039,1.7215549945831299,[0.7609271]
110,0.7304039,1.5844948291778564,[0.7609271]
111,0.7304039,1.6450119018554688,[0.7609271]
112,0.7304039,1.6189861297607422,[0.7609271]
113,0.7304039,3.6637816429138184,[0.7609271]
114,0.7304039,1.5909769535064697,[0.7609271]
115,0.7304039,1.5577473640441895,[0.7609271]
116,0.7304039,1.7165215015411377,[0.7609271]
117,0.7304039,1.4620859622955322,[0.7609271]
118,0.73059547,1.4760639667510986,[0.7613317]
119,0.73059547,1.591533899307251,[0.7613317]
120,0.73059547,1.6313848495483398,[0.7613317]
121,0.73059547,1.6515591144561768,[0.7613317]
122,0.73059547,1.7646822929382324,[0.7613317]
123,0.73059547,1.6301569938659668,[0.7613317]
124,0.73059547,1.6334457397460938,[0.7613317]
125,0.73059547,1.6865577697753906,[0.7613317]
126,0.73059547,1.5544474124908447,[0.7613317]
127,0.73059547,1.583587408065796,[0.7613317]
128,0.73059547,1.5801043510437012,[0.7613317]
129,0.73059547,1.560361385345459,[0.7613317]
130,0.73059547,1.7058887481689453,[0.7613317]
131,0.73059547,1.5656838417053223,[0.7613317]
132,0.73059547,1.5901131629943848,[0.7613317]
133,0.73059547,1.5927174091339111,[0.7613317]
134,0.73059547,1.6108722686767578,[0.7613317]
135,0.73059547,1.5678412914276123,[0.7613317]
136,0.73059547,1.6148958206176758,[0.7613317]
137,0.73059547,1.6135838031768799,[0.7613317]
138,0.73059547,1.6078741550445557,[0.7613317]
139,0.73059547,1.5892763137817383,[0.7613317]
140,0.73059547,1.6088192462921143,[0.7613317]
141,0.73059547,1.5872080326080322,[0.7613317]
142,0.73059547,1.6279058456420898,[0.7613317]
143,0.73059547,1.6893515586853027,[0.7613317]
144,0.73059547,1.6346020698547363,[0.7613317]
145,0.73059547,1.6057531833648682,[0.7613317]
146,0.73059547,1.5958826541900635,[0.7613317]
147,0.73059547,1.58933687210083,[0.7613317]
148,0.73059547,1.6229476928710938,[0.7613317]
149,0.73059547,1.6306393146514893,[0.7613317]
150,0.73059547,1.6545071601867676,[0.7613317]
151,0.73059547,1.6365110874176025,[0.7613317]
152,0.73059547,1.6310076713562012,[0.7613317]
153,0.73059547,1.6737415790557861,[0.7613317]
154,0.73059547,1.5992112159729004,[0.7613317]
155,0.73059547,1.632122278213501,[0.7613317]
156,0.73059547,1.5886824131011963,[0.7613317]
157,0.73059547,1.716111183166504,[0.7613317]
158,0.73059547,1.5675914287567139,[0.7613317]
159,0.73059547,3.7003045082092285,[0.7613317]
160,0.73059547,1.5960049629211426,[0.7613317]
161,0.73059547,1.5771539211273193,[0.7613317]
162,0.73059547,1.629807949066162,[0.7613317]
163,0.73059547,1.7071740627288818,[0.7613317]
164,0.73059547,1.6692383289337158,[0.7613317]
165,0.73059547,1.5891361236572266,[0.7613317]
166,0.73059547,1.6296095848083496,[0.7613317]
167,0.73059547,1.5272095203399658,[0.7613317]
168,0.73059547,1.6070475578308105,[0.7613317]
169,0.73059547,1.6757516860961914,[0.7613317]
170,0.73059547,1.6266708374023438,[0.7613317]
171,0.73059547,1.6251370906829834,[0.7613317]
172,0.73059547,1.6590766906738281,[0.7613317]
173,0.7306675,1.6658892631530762,[0.76120794]
174,0.7306675,1.6829090118408203,[0.76120794]
175,0.7306675,1.680647850036621,[0.76120794]
176,0.7306675,1.6315605640411377,[0.76120794]
177,0.7306675,1.6072406768798828,[0.76120794]
178,0.7306675,1.652496337890625,[0.76120794]
179,0.7306675,1.6247100830078125,[0.76120794]
180,0.7306675,1.6361446380615234,[0.76120794]
181,0.7306675,1.5699841976165771,[0.76120794]
182,0.7306675,1.5901048183441162,[0.76120794]
183,0.7306675,1.700801134109497,[0.76120794]
184,0.7306675,1.6370294094085693,[0.76120794]
185,0.7306675,1.5798184871673584,[0.76120794]
186,0.7306675,1.6595706939697266,[0.76120794]
187,0.7306675,1.5886003971099854,[0.76120794]
188,0.7306675,1.7235183715820312,[0.76120794]
189,0.7306675,1.5391271114349365,[0.76120794]
190,0.7306675,1.6304423809051514,[0.76120794]
191,0.7306675,1.5782687664031982,[0.76120794]
192,0.7306675,1.6080825328826904,[0.76120794]
193,0.7306675,1.6421868801116943,[0.76120794]
194,0.7306675,1.646897554397583,[0.76120794]
195,0.7306675,1.6379733085632324,[0.76120794]
196,0.7306675,1.61720871925354,[0.76120794]
197,0.7306675,1.6627836227416992,[0.76120794]
198,0.7306675,1.446141004562378,[0.76120794]
199,0.7306675,1.4885742664337158,[0.76120794]
200,0.7306675,1.614858627319336,[0.76120794]
201,0.7306675,1.5604758262634277,[0.76120794]
202,0.7306675,1.5419185161590576,[0.76120794]
203,0.7306675,1.5553898811340332,[0.76120794]
204,0.7306675,1.68703293800354,[0.76120794]
205,0.73068756,3.733487129211426,[0.7613509]
206,0.73068756,1.603123426437378,[0.7613509]
207,0.73068756,1.601400375366211,[0.7613509]
208,0.73068756,1.5875694751739502,[0.7613509]
209,0.73068756,1.6212575435638428,[0.7613509]
210,0.73068756,1.5836336612701416,[0.7613509]
211,0.73068756,1.5987343788146973,[0.7613509]
212,0.73068756,1.6042218208312988,[0.7613509]
213,0.73068756,1.631352424621582,[0.7613509]
214,0.73068756,1.6593422889709473,[0.7613509]
215,0.73068756,1.5997631549835205,[0.7613509]
216,0.73068756,1.6552953720092773,[0.7613509]
217,0.73068756,1.5419878959655762,[0.7613509]
218,0.73068756,1.6495692729949951,[0.7613509]
219,0.73068756,1.6755428314208984,[0.7613509]
220,0.73068756,1.595897912979126,[0.7613509]
221,0.73068756,1.5834391117095947,[0.7613509]
222,0.73068756,1.5903592109680176,[0.7613509]
223,0.73068756,1.6648507118225098,[0.7613509]
224,0.73068756,1.5655007362365723,[0.7613509]
225,0.73068756,1.5961973667144775,[0.7613509]
226,0.73068756,1.602581262588501,[0.7613509]
227,0.73068756,1.6329576969146729,[0.7613509]
228,0.73068756,1.6413323879241943,[0.7613509]
229,0.73068756,1.6453161239624023,[0.7613509]
230,0.73068756,1.6639065742492676,[0.7613509]
231,0.73068756,1.6697497367858887,[0.7613509]
232,0.73068756,1.590287208557129,[0.7613509]
233,0.73068756,1.6389186382293701,[0.7613509]
234,0.73068756,1.5344834327697754,[0.7613509]
235,0.73068756,1.6149227619171143,[0.7613509]
236,0.73068756,1.661278247833252,[0.7613509]
237,0.73068756,1.6601440906524658,[0.7613509]
238,0.73068756,1.6615045070648193,[0.7613509]
239,0.73068756,1.4363164901733398,[0.7613509]
240,0.73068756,1.502739667892456,[0.7613509]
241,0.73068756,1.6414155960083008,[0.7613509]
242,0.73068756,1.6515977382659912,[0.7613509]
243,0.73068756,1.619600772857666,[0.7613509]
244,0.73068756,1.5862681865692139,[0.7613509]
245,0.73068756,1.5342233180999756,[0.7613509]
246,0.73068756,1.6855885982513428,[0.7613509]
247,0.73068756,1.5901885032653809,[0.7613509]
248,0.73068756,1.5646445751190186,[0.7613509]
249,0.73068756,1.6691224575042725,[0.7613509]
250,0.73068756,1.6320912837982178,[0.7613509]
251,0.73068756,3.8168704509735107,[0.7613509]
252,0.7306911,1.6626651287078857,[0.7612401]
253,0.7306911,1.5521917343139648,[0.7612401]
254,0.7306911,1.5368969440460205,[0.7612401]
255,0.7306911,1.704145908355713,[0.7612401]
256,0.7306911,1.5934545993804932,[0.7612401]
257,0.7306911,1.6662874221801758,[0.7612401]
258,0.7306911,1.6138863563537598,[0.7612401]
259,0.7306911,1.5892179012298584,[0.7612401]
260,0.7306911,1.684328317642212,[0.7612401]
261,0.7306911,1.6228947639465332,[0.7612401]
262,0.7306911,1.6020081043243408,[0.7612401]
263,0.7306911,1.6869442462921143,[0.7612401]
264,0.7306911,1.6238071918487549,[0.7612401]
265,0.7306911,1.696310043334961,[0.7612401]
266,0.7306911,1.5630929470062256,[0.7612401]
267,0.7306911,1.5358552932739258,[0.7612401]
268,0.7306911,1.5458474159240723,[0.7612401]
269,0.7306911,1.517819881439209,[0.7612401]
270,0.7306911,1.5128164291381836,[0.7612401]
271,0.7306911,1.5734632015228271,[0.7612401]
272,0.7306911,1.6015028953552246,[0.7612401]
273,0.7306911,1.6627721786499023,[0.7612401]
274,0.7306911,1.6481006145477295,[0.7612401]
275,0.7306911,1.586512804031372,[0.7612401]
276,0.7306911,1.5911567211151123,[0.7612401]
277,0.7306911,1.6340584754943848,[0.7612401]
278,0.7306911,1.6645052433013916,[0.7612401]
279,0.7306911,1.5079421997070312,[0.7612401]
280,0.7306911,1.535323143005371,[0.7612401]
281,0.7306911,1.6616380214691162,[0.7612401]
282,0.7306911,1.6612780094146729,[0.7612401]
283,0.7306911,1.7072875499725342,[0.7612401]
284,0.7306911,1.6782119274139404,[0.7612401]
285,0.7306911,1.5251836776733398,[0.7612401]
286,0.7306911,1.607797384262085,[0.7612401]
287,0.7306911,1.6308863162994385,[0.7612401]
288,0.7306911,1.6054701805114746,[0.7612401]
289,0.7306911,1.64796781539917,[0.7612401]
290,0.7306911,1.5642116069793701,[0.7612401]
291,0.7306911,1.5134673118591309,[0.7612401]
292,0.7306911,1.6955671310424805,[0.7612401]
293,0.7306911,1.6885793209075928,[0.7612401]
294,0.7306911,1.6562128067016602,[0.7612401]
295,0.7306911,1.5620017051696777,[0.7612401]
296,0.7306911,1.6699943542480469,[0.7612401]
297,0.7306911,1.6529064178466797,[0.7612401]
298,0.7306911,1.6001026630401611,[0.7612401]
299,0.7306911,3.7392640113830566,[0.7612401]
