iteration,max_fitness,time,test_accuracy
181,0.9991755,0.47687196731567383,[0.99286693]
182,0.9991755,0.4752645492553711,[0.99286693]
183,0.9991755,0.4747776985168457,[0.99286693]
184,0.9991755,0.4770658016204834,[0.99286693]
185,0.9991755,0.4711570739746094,[0.99286693]
186,0.9991755,0.47725486755371094,[0.99286693]
187,0.9991755,0.4685838222503662,[0.99286693]
188,0.9991755,0.4703538417816162,[0.99286693]
189,0.9991755,0.4712648391723633,[0.99286693]
190,0.9991755,0.48759961128234863,[0.99286693]
191,0.9991755,0.4810662269592285,[0.99286693]
192,0.9991755,0.4791576862335205,[0.99286693]
193,0.9991755,0.4692871570587158,[0.99286693]
194,0.9991755,0.47863268852233887,[0.99286693]
195,0.9991755,0.4740474224090576,[0.99286693]
196,0.9991755,0.48385000228881836,[0.99286693]
197,0.9991755,0.4738504886627197,[0.99286693]
198,0.9991755,0.47814273834228516,[0.99286693]
199,0.9991755,0.47380995750427246,[0.99286693]
200,0.9991755,0.4773740768432617,[0.99286693]
201,0.9991755,0.4782893657684326,[0.99286693]
202,0.9991755,0.4781002998352051,[0.99286693]
203,0.9991755,0.48929643630981445,[0.99286693]
204,0.9991755,0.47876548767089844,[0.99286693]
205,0.9991755,0.46317124366760254,[0.99286693]
206,0.9991755,0.46854233741760254,[0.99286693]
207,0.9991755,0.47151684761047363,[0.99286693]
208,0.9991755,0.4727213382720947,[0.99286693]
209,0.9991755,0.4766542911529541,[0.99286693]
210,0.9991755,2.8137412071228027,[0.99286693]
211,0.9991755,0.4778759479522705,[0.99286693]
212,0.9991755,0.49973154067993164,[0.99286693]
213,0.9991755,0.47803354263305664,[0.99286693]
214,0.9991755,0.4808170795440674,[0.99286693]
215,0.9991755,0.4790194034576416,[0.99286693]
216,0.9991755,0.48357605934143066,[0.99286693]
217,0.9991755,0.4742777347564697,[0.99286693]
218,0.9993454,0.4684474468231201,[0.99979407]
219,0.9993454,0.48914480209350586,[0.99979407]
220,0.9993454,0.4836306571960449,[0.99979407]
221,0.9998896,0.47562146186828613,[0.9996632]
222,0.9998896,0.47511959075927734,[0.9996632]
223,0.9998896,0.48181939125061035,[0.9996632]
224,0.9998896,0.47896623611450195,[0.9996632]
225,0.9998896,0.4787003993988037,[0.9996632]
226,0.9998896,0.4874000549316406,[0.9996632]
227,0.9998896,0.47423505783081055,[0.9996632]
228,0.9998896,0.46832895278930664,[0.9996632]
229,0.9998896,0.47124624252319336,[0.9996632]
230,0.9998896,0.47928833961486816,[0.9996632]
231,0.9998896,0.47782373428344727,[0.9996632]
232,0.9998896,0.47409844398498535,[0.9996632]
233,0.9998896,0.4779033660888672,[0.9996632]
234,0.9998896,0.47446131706237793,[0.9996632]
235,0.9998896,0.4758636951446533,[0.9996632]
236,0.9998896,0.4781625270843506,[0.9996632]
237,0.9998896,0.4778289794921875,[0.9996632]
238,0.9998896,0.4804229736328125,[0.9996632]
239,0.9998896,0.48506808280944824,[0.9996632]
240,0.9998896,0.4806351661682129,[0.9996632]
241,0.9998896,0.4738118648529053,[0.9996632]
242,0.9998896,0.47663331031799316,[0.9996632]
243,0.9998896,0.47246575355529785,[0.9996632]
244,0.9998896,0.47825050354003906,[0.9996632]
245,0.9998896,0.47269654273986816,[0.9996632]
246,0.9998896,0.47940993309020996,[0.9996632]
247,0.9998896,0.4808688163757324,[0.9996632]
248,0.9998896,0.47741079330444336,[0.9996632]
249,0.9998896,0.47557973861694336,[0.9996632]
250,0.9998896,0.4702165126800537,[0.9996632]
251,0.9998896,0.47116565704345703,[0.9996632]
252,0.9999755,0.471832275390625,[0.99973005]
253,0.9999755,0.4746394157409668,[0.99973005]
254,0.9999755,0.4712066650390625,[0.99973005]
255,0.9999755,0.4780158996582031,[0.99973005]
256,0.9999755,0.4777028560638428,[0.99973005]
257,0.9999755,0.4717371463775635,[0.99973005]
258,0.9999755,0.47450780868530273,[0.99973005]
259,0.9999755,0.47472405433654785,[0.99973005]
260,0.9999755,0.497971773147583,[0.99973005]
261,0.9999755,0.48288750648498535,[0.99973005]
262,0.9999755,0.46849560737609863,[0.99973005]
263,0.9999755,0.4678940773010254,[0.99973005]
264,0.9999755,0.4714665412902832,[0.99973005]
265,0.9999755,0.4730699062347412,[0.99973005]
266,0.9999755,0.47542881965637207,[0.99973005]
267,0.9999755,0.4822978973388672,[0.99973005]
268,0.9999755,0.4840540885925293,[0.99973005]
269,0.9999755,0.48204469680786133,[0.99973005]
270,0.9999755,0.48563504219055176,[0.99973005]
271,0.9999755,0.48119282722473145,[0.99973005]
272,0.9999755,0.47980546951293945,[0.99973005]
273,0.9999755,0.47804856300354004,[0.99973005]
274,0.9999755,0.4734065532684326,[0.99973005]
275,0.9999755,0.4742441177368164,[0.99973005]
276,0.9999755,0.4801311492919922,[0.99973005]
277,0.9999755,0.47939109802246094,[0.99973005]
278,0.9999755,0.4801979064941406,[0.99973005]
279,0.9999755,0.47511816024780273,[0.99973005]
280,0.9999755,0.47560572624206543,[0.99973005]
281,0.9999755,0.46752238273620605,[0.99973005]
282,0.9999755,0.47443318367004395,[0.99973005]
283,0.9999755,0.47193217277526855,[0.99973005]
284,0.9999755,0.47557854652404785,[0.99973005]
285,0.9999755,0.47266101837158203,[0.99973005]
286,0.9999755,0.4738962650299072,[0.99973005]
287,0.9999755,0.4701077938079834,[0.99973005]
288,0.9999755,0.47483038902282715,[0.99973005]
289,0.9999755,0.4747953414916992,[0.99973005]
290,0.9999755,0.46903467178344727,[0.99973005]
291,0.9999755,0.47179579734802246,[0.99973005]
292,0.9999755,0.47905588150024414,[0.99973005]
293,0.9999755,0.4778282642364502,[0.99973005]
294,0.9999755,0.48045897483825684,[0.99973005]
295,0.9999755,0.4693715572357178,[0.99973005]
296,0.9999755,0.4717068672180176,[0.99973005]
297,0.9999755,0.47635960578918457,[0.99973005]
298,0.9999755,0.47563982009887695,[0.99973005]
299,0.9999755,0.46967101097106934,[0.99973005]
300,0.9999755,0.46084141731262207,[0.99973005]
301,0.9999755,0.46416473388671875,[0.99973005]
302,0.9999755,0.47129249572753906,[0.99973005]
303,0.9999755,2.7137932777404785,[0.99973005]
304,0.9999755,0.4796724319458008,[0.99973005]
305,0.9999755,0.4751560688018799,[0.99973005]
306,0.9999755,0.4756190776824951,[0.99973005]
307,0.9999755,0.46022772789001465,[0.99973005]
308,0.9999755,0.46787166595458984,[0.99973005]
309,0.9999755,0.46529459953308105,[0.99973005]
310,0.9999755,0.4766714572906494,[0.99973005]
311,0.9999755,0.47380518913269043,[0.99973005]
312,0.9999755,0.4720191955566406,[0.99973005]
313,0.9999755,0.4692850112915039,[0.99973005]
314,0.9999755,0.46598315238952637,[0.99973005]
315,0.9999755,0.46851515769958496,[0.99973005]
316,0.9999755,0.47303104400634766,[0.99973005]
317,0.9999755,0.48581576347351074,[0.99973005]
318,0.9999755,0.47806787490844727,[0.99973005]
319,0.9999755,0.4783453941345215,[0.99973005]
320,0.9999755,0.47458958625793457,[0.99973005]
321,0.9999755,0.4722106456756592,[0.99973005]
322,0.9999755,0.47156739234924316,[0.99973005]
323,0.9999755,0.47580575942993164,[0.99973005]
324,0.9999755,0.4872169494628906,[0.99973005]
325,0.9999755,0.47635889053344727,[0.99973005]
326,0.9999755,0.46943140029907227,[0.99973005]
327,0.9999755,0.4721260070800781,[0.99973005]
328,0.9999755,0.46453022956848145,[0.99973005]
329,0.9999755,0.47110891342163086,[0.99973005]
330,0.9999755,0.47299957275390625,[0.99973005]
331,0.9999755,0.484635591506958,[0.99973005]
332,0.9999755,0.47428226470947266,[0.99973005]
333,0.9999755,0.4735078811645508,[0.99973005]
334,0.9999755,0.47258591651916504,[0.99973005]
335,0.9999755,0.46410465240478516,[0.99973005]
336,0.9999755,0.47225141525268555,[0.99973005]
337,0.9999755,0.47053098678588867,[0.99973005]
338,0.9999755,0.49567270278930664,[0.99973005]
339,0.9999755,0.47387099266052246,[0.99973005]
340,0.9999755,0.47805309295654297,[0.99973005]
341,0.9999755,0.47228121757507324,[0.99973005]
342,0.9999755,0.47960782051086426,[0.99973005]
343,0.9999755,0.47971391677856445,[0.99973005]
344,0.9999755,0.4634106159210205,[0.99973005]
345,0.9999755,0.47006845474243164,[0.99973005]
346,0.9999755,0.4721803665161133,[0.99973005]
347,0.9999755,0.47846293449401855,[0.99973005]
348,0.9999755,0.47794461250305176,[0.99973005]
349,0.9999755,0.4724700450897217,[0.99973005]
350,0.9999755,0.47068214416503906,[0.99973005]
351,0.9999762,0.4795725345611572,[0.9997754]
352,0.9999762,0.4868965148925781,[0.9997754]
353,0.9999762,0.47844839096069336,[0.9997754]
354,0.9999762,0.4757375717163086,[0.9997754]
355,0.99998087,0.4721500873565674,[0.9998817]
356,0.99998087,0.472548246383667,[0.9998817]
357,0.99998087,0.4662024974822998,[0.9998817]
358,0.99998087,0.46973419189453125,[0.9998817]
359,0.99998087,0.47876811027526855,[0.9998817]
360,0.99998087,0.4703404903411865,[0.9998817]
361,0.99998087,0.47751379013061523,[0.9998817]
362,0.99998087,0.47068047523498535,[0.9998817]
363,0.99998087,0.46625208854675293,[0.9998817]
364,0.99998087,0.4650704860687256,[0.9998817]
365,0.99998087,0.47570109367370605,[0.9998817]
366,0.99998087,0.481642484664917,[0.9998817]
367,0.99998087,0.47508907318115234,[0.9998817]
368,0.99998087,0.47400617599487305,[0.9998817]
369,0.99998087,0.4725191593170166,[0.9998817]
370,0.99998087,0.473468542098999,[0.9998817]
371,0.99998087,0.4772214889526367,[0.9998817]
372,0.99998087,0.4837772846221924,[0.9998817]
373,0.99998087,0.47643423080444336,[0.9998817]
374,0.99998087,0.46442341804504395,[0.9998817]
375,0.99998087,0.4633510112762451,[0.9998817]
376,0.99998087,0.4682004451751709,[0.9998817]
377,0.99998087,0.4682164192199707,[0.9998817]
378,0.99998087,0.4689912796020508,[0.9998817]
379,0.99998087,0.4882924556732178,[0.9998817]
380,0.99998087,0.4918498992919922,[0.9998817]
381,0.99998087,0.47531914710998535,[0.9998817]
382,0.99998087,0.48314523696899414,[0.9998817]
383,0.99998087,0.4848506450653076,[0.9998817]
384,0.99998087,0.4814579486846924,[0.9998817]
385,0.99998087,0.48003506660461426,[0.9998817]
386,0.99998087,0.4767720699310303,[0.9998817]
387,0.99998087,0.478668212890625,[0.9998817]
388,0.99998087,0.4768397808074951,[0.9998817]
389,0.99998087,0.4710056781768799,[0.9998817]
390,0.99998087,0.473116397857666,[0.9998817]
391,0.99998087,0.46776533126831055,[0.9998817]
392,0.99998087,0.47042155265808105,[0.9998817]
393,0.99998087,0.4699826240539551,[0.9998817]
394,0.99998087,0.47301363945007324,[0.9998817]
395,0.99998087,0.475811243057251,[0.9998817]
396,0.99998087,2.7783029079437256,[0.9998817]
397,0.99998087,0.4656541347503662,[0.9998817]
398,0.99998087,0.46824049949645996,[0.9998817]
399,0.99998087,0.47287940979003906,[0.9998817]
400,0.99998087,0.4665377140045166,[0.9998817]
401,0.99998087,0.47257328033447266,[0.9998817]
402,0.99998087,0.4741940498352051,[0.9998817]
403,0.99998087,0.46851253509521484,[0.9998817]
404,0.99998087,0.4712212085723877,[0.9998817]
405,0.99998087,0.475445032119751,[0.9998817]
406,0.99998087,0.4775385856628418,[0.9998817]
407,0.99998087,0.47306323051452637,[0.9998817]
408,0.99998087,0.46864748001098633,[0.9998817]
409,0.99998087,0.47046923637390137,[0.9998817]
410,0.99998087,0.4678499698638916,[0.9998817]
411,0.99998087,0.46584606170654297,[0.9998817]
412,0.99998087,0.471174955368042,[0.9998817]
413,0.99998087,0.4710102081298828,[0.9998817]
414,0.99998087,0.46569275856018066,[0.9998817]
415,0.99998087,0.4647336006164551,[0.9998817]
416,0.99998087,0.4635634422302246,[0.9998817]
417,0.99998087,0.46342015266418457,[0.9998817]
418,0.99998087,0.46676087379455566,[0.9998817]
419,0.99998087,0.477874755859375,[0.9998817]
420,0.99998087,0.46759986877441406,[0.9998817]
421,0.99998087,0.4633455276489258,[0.9998817]
422,0.99998087,0.46155381202697754,[0.9998817]
423,0.99998087,0.4582681655883789,[0.9998817]
424,0.99998087,0.4643075466156006,[0.9998817]
425,0.99998087,0.45882463455200195,[0.9998817]
426,0.99998087,0.4635603427886963,[0.9998817]
427,0.99998087,0.46447229385375977,[0.9998817]
428,0.99998087,0.46828460693359375,[0.9998817]
429,0.99998087,0.46418237686157227,[0.9998817]
430,0.99998087,0.45989203453063965,[0.9998817]
431,0.99998087,0.4595143795013428,[0.9998817]
432,0.99998087,0.47523999214172363,[0.9998817]
433,0.99998087,0.46893787384033203,[0.9998817]
434,0.99998087,0.4537777900695801,[0.9998817]
435,0.99998087,0.4581730365753174,[0.9998817]
436,0.99998087,0.4677407741546631,[0.9998817]
437,0.99998087,0.46614813804626465,[0.9998817]
438,0.99998087,0.46271371841430664,[0.9998817]
439,0.99998087,0.47121238708496094,[0.9998817]
440,0.99998087,0.48839426040649414,[0.9998817]
441,0.99998087,0.48618006706237793,[0.9998817]
442,0.99998087,0.4857981204986572,[0.9998817]
443,0.99998087,0.48887014389038086,[0.9998817]
444,0.99998087,0.4876363277435303,[0.9998817]
445,0.99998087,0.48188304901123047,[0.9998817]
446,0.99998087,0.4845750331878662,[0.9998817]
447,0.99998087,0.48830246925354004,[0.9998817]
448,0.99998087,0.4858870506286621,[0.9998817]
449,0.99998087,0.48769307136535645,[0.9998817]
450,0.99998087,0.4869956970214844,[0.9998817]
451,0.99998087,0.49002742767333984,[0.9998817]
452,0.99998087,0.48752355575561523,[0.9998817]
453,0.99998087,0.48869872093200684,[0.9998817]
454,0.99998087,0.48487091064453125,[0.9998817]
455,0.99998087,0.4872617721557617,[0.9998817]
456,0.99998087,0.4872400760650635,[0.9998817]
457,0.99998087,0.48699092864990234,[0.9998817]
458,0.99998087,0.48627662658691406,[0.9998817]
459,0.99998087,0.4838070869445801,[0.9998817]
460,0.99998087,0.4880971908569336,[0.9998817]
461,0.99998087,0.4847137928009033,[0.9998817]
462,0.99998087,0.4877490997314453,[0.9998817]
463,0.99998087,0.4883761405944824,[0.9998817]
464,0.99998087,0.48471665382385254,[0.9998817]
465,0.99998087,0.4835481643676758,[0.9998817]
466,0.99998087,0.4799666404724121,[0.9998817]
467,0.99998087,0.48709869384765625,[0.9998817]
468,0.99998087,0.48580384254455566,[0.9998817]
469,0.99998087,0.4783949851989746,[0.9998817]
470,0.99998087,0.4792914390563965,[0.9998817]
471,0.99998087,0.48323655128479004,[0.9998817]
472,0.99998087,0.47868919372558594,[0.9998817]
473,0.99998087,0.48426032066345215,[0.9998817]
474,0.99998087,0.47751879692077637,[0.9998817]
475,0.99998087,0.4748079776763916,[0.9998817]
476,0.99998087,0.48448848724365234,[0.9998817]
477,0.99998087,0.48488759994506836,[0.9998817]
478,0.99998087,0.479778528213501,[0.9998817]
479,0.99998087,0.48735666275024414,[0.9998817]
480,0.99998087,0.49027490615844727,[0.9998817]
481,0.99998087,0.4837179183959961,[0.9998817]
482,0.99998087,0.47987961769104004,[0.9998817]
483,0.99998087,0.49303460121154785,[0.9998817]
484,0.99998087,0.481905460357666,[0.9998817]
485,0.99998087,0.4792447090148926,[0.9998817]
486,0.99998087,0.4819052219390869,[0.9998817]
487,0.99998087,0.47965002059936523,[0.9998817]
488,0.99998087,0.4826962947845459,[0.9998817]
489,0.99998087,2.8142690658569336,[0.9998817]
490,0.99998087,0.4815211296081543,[0.9998817]
491,0.99998087,0.4841639995574951,[0.9998817]
492,0.99998087,0.49929332733154297,[0.9998817]
493,0.99998087,0.48565173149108887,[0.9998817]
494,0.99998087,0.48340582847595215,[0.9998817]
495,0.99998087,0.48210716247558594,[0.9998817]
496,0.99998087,0.48340511322021484,[0.9998817]
497,0.99998087,0.4829745292663574,[0.9998817]
498,0.99998087,0.47893285751342773,[0.9998817]
499,0.99998087,0.5044376850128174,[0.9998817]
500,0.99998087,0.4842078685760498,[0.9998817]
501,0.99998087,0.4854750633239746,[0.9998817]
502,0.99998087,0.48965930938720703,[0.9998817]
503,0.99998087,0.48218584060668945,[0.9998817]
504,0.99998087,0.4832577705383301,[0.9998817]
505,0.99998087,0.48304152488708496,[0.9998817]
506,0.99998087,0.511101484298706,[0.9998817]
507,0.99998087,0.4903106689453125,[0.9998817]
508,0.99998087,0.4910871982574463,[0.9998817]
509,0.99998087,0.4882829189300537,[0.9998817]
510,0.99998087,0.4882042407989502,[0.9998817]
511,0.99998087,0.48911571502685547,[0.9998817]
512,0.99998087,0.4965970516204834,[0.9998817]
513,0.99998087,0.4904308319091797,[0.9998817]
514,0.99998087,0.48554039001464844,[0.9998817]
515,0.99998087,0.4863402843475342,[0.9998817]
516,0.99998087,0.4854898452758789,[0.9998817]
517,0.99998087,0.485123872756958,[0.9998817]
518,0.99998087,0.4845387935638428,[0.9998817]
519,0.99998087,0.49391984939575195,[0.9998817]
520,0.99998087,0.4860057830810547,[0.9998817]
521,0.99998087,0.48299264907836914,[0.9998817]
522,0.99998087,0.48318004608154297,[0.9998817]
523,0.99998087,0.4810361862182617,[0.9998817]
524,0.99998087,0.4876401424407959,[0.9998817]
525,0.99998087,0.49396586418151855,[0.9998817]
526,0.99998087,0.49059128761291504,[0.9998817]
527,0.99998087,0.4800257682800293,[0.9998817]
528,0.99998087,0.48752307891845703,[0.9998817]
529,0.99998087,0.4868276119232178,[0.9998817]
530,0.99998087,0.4818298816680908,[0.9998817]
531,0.99998087,0.48586416244506836,[0.9998817]
532,0.99998087,0.498138427734375,[0.9998817]
533,0.99998087,0.4806346893310547,[0.9998817]
534,0.99998087,0.48473429679870605,[0.9998817]
535,0.99998087,0.4867539405822754,[0.9998817]
536,0.99998087,0.4854698181152344,[0.9998817]
537,0.99998087,0.4775869846343994,[0.9998817]
538,0.99998087,0.4748368263244629,[0.9998817]
539,0.99998087,0.4919407367706299,[0.9998817]
540,0.99998087,0.47583889961242676,[0.9998817]
541,0.99998087,0.4772024154663086,[0.9998817]
542,0.99998087,0.47864484786987305,[0.9998817]
543,0.99998087,0.47928786277770996,[0.9998817]
544,0.99998087,0.4823009967803955,[0.9998817]
545,0.99998087,0.48418641090393066,[0.9998817]
546,0.99998087,0.5014939308166504,[0.9998817]
547,0.99998087,0.4819221496582031,[0.9998817]
548,0.99998087,0.47959113121032715,[0.9998817]
549,0.99998087,0.47562193870544434,[0.9998817]
550,0.99998087,0.4842865467071533,[0.9998817]
551,0.99998087,0.48453450202941895,[0.9998817]
552,0.99998087,0.48401618003845215,[0.9998817]
553,0.99998087,0.49802470207214355,[0.9998817]
554,0.99998087,0.4876415729522705,[0.9998817]
555,0.99998087,0.4895131587982178,[0.9998817]
556,0.99998087,0.4832572937011719,[0.9998817]
557,0.99998087,0.4886462688446045,[0.9998817]
